단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원팰리스,2003,52000,2019,12,26,112.03,7,도곡동,952-14,11680,,,
한스빌(836),1996,40000,2019,12,26,39.89,6,역삼동,836,11680,,,
강남브리즈힐(토지임대부아파트),2014,85000,2019,12,27,74.04,10,자곡동,618,11680,,,
강남상가,1974,99000,2019,12,27,130.61,6,신사동,510-11,11680,,,
도곡렉슬,2006,267000,2019,12,27,114.9931,16,도곡동,527,11680,,,
동양파라곤,2004,298000,2019,12,27,191.02,9,논현동,245,11680,,,
삼익,1983,170000,2019,12,27,104.01,12,도곡동,869,11680,,,
삼환SOGOOD,2006,170000,2019,12,27,84.93,14,대치동,938-16,11680,,,
아크로힐스논현,2014,158000,2019,12,27,84.074,21,논현동,276-1,11680,,,
개포주공6단지,1983,169000,2019,12,28,60.13,11,개포동,185,11680,,,
갤러리아트,2002,44000,2019,12,28,53.65,4,역삼동,783-28,11680,,,
대우아이빌멤버스(891-26),2003,55000,2019,12,28,51.026,10,대치동,891-26,11680,,,
래미안블레스티지,2019,249000,2019,12,28,84.943,10,개포동,1280,11680,,,
매봉삼성,1999,114000,2019,12,28,59.82,20,도곡동,966,11680,,,
선경1차(1동-7동),1983,263500,2019,12,28,84.35,12,대치동,506,11680,,,
신동아,1992,85000,2019,12,28,33.18,7,수서동,736,11680,,,
현대아파트,1988,150000,2019,12,28,84.92,3,청담동,23,11680,,,
강남 더샵 포레스트,2016,237000,2019,12,29,114.4856,9,수서동,799,11680,,,
개포주공1단지,1982,255000,2019,12,29,50.38,1,개포동,141,11680,,,
테헤란로대우아이빌(891-6),2004,37800,2019,12,29,33.11,16,대치동,891-6,11680,,,
대림아크로빌,1999,180000,2019,12,30,130.545,23,도곡동,467-6,11680,,,
도곡현대힐스테이트105동,1999,150000,2019,12,30,164.9,1,도곡동,184-3,11680,,,
래미안대치팰리스,2015,412000,2019,12,30,114.17,31,대치동,1027,11680,,,
롯데캐슬,2002,216000,2019,12,30,123.04,6,대치동,893,11680,,,
마일스디오빌,2004,37300,2019,12,30,36.29,9,논현동,58-2,11680,,,
삼성청담아파트,1999,135000,2019,12,30,59.99,10,청담동,42,11680,,,
선경2차(8동-12동),1985,395000,2019,12,30,160.76,8,대치동,506,11680,,,
신동아(22),1997,80000,2019,12,30,35.73,1,논현동,22,11680,,,
역삼푸르지오,2006,172500,2019,12,30,59.8848,21,역삼동,754-1,11680,,,
은마,1979,200000,2019,12,30,76.79,12,대치동,316,11680,,,
청구아파트,1992,170000,2019,12,30,84.99,4,삼성동,78-4,11680,,,
래미안강남힐즈,2014,149000,2019,12,31,91.96,5,자곡동,611,11680,,,
미성1차,1982,248000,2019,12,31,105.62,10,압구정동,414,11680,,,
정원,2004,87000,2019,12,31,97.6,4,역삼동,828-46,11680,,,
현대1,1990,175000,2019,12,31,84.27,14,대치동,992,11680,,,
