단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목련타운,1993,250000,2025,3,23,99.79,6,일원동,716,11680,중개거래,개인,개인
목련타운,1993,250000,2025,3,23,99.79,6,일원동,716,11680,중개거래,개인,개인
삼부아그레빌,2003,200000,2025,3,23,89.637,14,삼성동,98-11,11680,중개거래,개인,개인
삼성,1994,245000,2025,3,23,84.81,7,도곡동,161,11680,중개거래,개인,개인
삼성동롯데아파트,2000,160000,2025,3,23,59.4,8,삼성동,17,11680,직거래,개인,개인
삼성동브라운스톤레전드,2009,510000,2025,3,23,204.1,8,삼성동,8-2,11680,직거래,개인,개인
삼성동한솔아파트,1998,214000,2025,3,23,85,9,삼성동,4-6,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,377000,2025,3,23,114.463,9,삼성동,16-2,11680,중개거래,개인,개인
삼성청담공원아파트,1999,179500,2025,3,23,59.93,9,청담동,60,11680,중개거래,개인,개인
삼익대청아파트,1992,149000,2025,3,23,51.12,14,개포동,12,11680,중개거래,개인,개인
상록수,1993,232000,2025,3,23,74.54,5,일원동,734,11680,중개거래,개인,개인
상록수,1993,232000,2025,3,23,74.54,5,일원동,734,11680,중개거래,개인,개인
선경2차(8동-12동),1985,480000,2025,3,23,127.75,3,대치동,506,11680,중개거래,개인,개인
성원대치2단지아파트,1992,131000,2025,3,23,39.53,11,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,125000,2025,3,23,39.53,1,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,150000,2025,3,23,84.94,8,세곡동,533,11680,중개거래,개인,개인
신동아,1992,121000,2025,3,23,39.51,4,수서동,736,11680,중개거래,개인,개인
신동아,1992,100000,2025,3,23,33.18,5,수서동,736,11680,중개거래,개인,개인
신동아,1992,136000,2025,3,23,49.96,12,수서동,736,11680,중개거래,개인,개인
쌍용플래티넘,2003,238000,2025,3,23,152.25,11,삼성동,117,11680,직거래,개인,개인
역삼자이,2016,362000,2025,3,23,114.019,27,역삼동,711-3,11680,중개거래,개인,개인
역삼자이,2016,263000,2025,3,23,59.9977,19,역삼동,711-3,11680,중개거래,개인,개인
우성7,1987,276500,2025,3,23,84.06,1,일원동,615,11680,중개거래,개인,개인
청담건영,1994,330000,2025,3,23,84.595,14,청담동,108,11680,중개거래,개인,개인
청담아이파크,1992,335000,2025,3,23,110.19,15,청담동,130,11680,중개거래,개인,개인
청담아이파크,1992,350000,2025,3,23,110.13,14,청담동,130,11680,중개거래,개인,개인
청담자이,2011,235000,2025,3,23,50.316,8,청담동,134-38,11680,중개거래,개인,개인
타워팰리스2,2003,475000,2025,3,23,164.99,5,도곡동,467-17,11680,중개거래,개인,개인
테헤란로대우아이빌(891-6),2004,67000,2025,3,23,65.24,12,대치동,891-6,11680,중개거래,개인,개인
테헤란로대우아이빌(891-6),2004,67000,2025,3,23,65.24,12,대치동,891-6,11680,중개거래,개인,개인
펜트힐캐스케이드,2023,95000,2025,3,23,43.3,14,논현동,106,11680,중개거래,개인,법인
한솔마을,1994,198600,2025,3,23,84.73,4,일원동,731,11680,직거래,개인,개인
현대힐스테이트2단지,2008,300000,2025,3,23,84.236,4,삼성동,50,11680,중개거래,개인,개인
대우아이빌명문가(891-23),2004,29000,2025,3,25,33.06,7,대치동,891-23,11680,중개거래,개인,개인
은마,1979,307000,2025,3,25,76.79,8,대치동,316,11680,중개거래,개인,개인
은마,1979,303000,2025,3,25,76.79,8,대치동,316,11680,중개거래,개인,개인
한양3,1978,680000,2025,3,25,161.9,6,압구정동,489,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,375000,2025,3,26,115.59,10,대치동,63,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,375000,2025,3,26,115.59,10,대치동,63,11680,중개거래,개인,개인
한보미도맨션2,1985,583000,2025,3,26,190.47,4,대치동,511,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,330000,2025,3,27,84.69,2,대치동,63,11680,중개거래,개인,개인
은마,1979,310000,2025,3,27,76.79,12,대치동,316,11680,중개거래,개인,개인
한양1차(영동한양),1977,510000,2025,3,27,78.05,3,압구정동,490,11680,중개거래,개인,개인
한양4,1978,820000,2025,3,27,208.65,9,압구정동,486,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,800000,2025,3,27,160.28,15,압구정동,369-1,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,750000,2025,3,27,160.51,5,압구정동,369-1,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,373000,2025,3,28,115.59,9,대치동,63,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,373000,2025,3,28,115.59,9,대치동,63,11680,중개거래,개인,개인
매봉삼성,1999,150000,2025,3,28,59.82,19,도곡동,966,11680,중개거래,개인,개인
신현대9차,1982,600000,2025,3,28,108.88,7,압구정동,426,11680,중개거래,개인,개인
SK허브프리모,2006,102000,2025,3,29,67.57,5,도곡동,953-1,11680,중개거래,개인,개인
개포우성2,1984,387000,2025,3,29,84.69,4,대치동,500,11680,중개거래,개인,개인
개포우성3차,1984,272000,2025,3,29,104.43,10,개포동,652,11680,중개거래,개인,개인
개포우성3차,1984,355000,2025,3,29,133.46,12,개포동,652,11680,중개거래,개인,개인
은마,1979,302000,2025,3,29,76.79,9,대치동,316,11680,중개거래,개인,개인
한양1차(영동한양),1977,475000,2025,3,29,78.05,9,압구정동,490,11680,중개거래,개인,개인
LG선릉에클라트(B),2004,38500,2025,3,31,36.35,10,삼성동,142-3,11680,중개거래,개인,개인
개포우성1,1983,505000,2025,3,31,127.61,11,대치동,503,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,840000,2025,3,31,157.36,5,압구정동,456,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,840000,2025,3,31,157.36,5,압구정동,456,11680,중개거래,개인,개인
