단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수서한아름,1993,76000,2006,10,23,97.63,12,수서동,712,11680,,,
수서한아름,1993,77700,2006,10,23,97.63,9,수서동,712,11680,,,
수서한아름,1993,75500,2006,10,23,97.63,5,수서동,712,11680,,,
신동아,1992,29600,2006,10,23,39.53,11,수서동,736,11680,,,
신동아,1992,32100,2006,10,23,49.96,8,수서동,736,11680,,,
신동아,1992,33200,2006,10,23,49.96,5,수서동,736,11680,,,
쌍용,1996,41500,2006,10,23,84.87,12,논현동,103,11680,,,
쌍용대치2,1983,156500,2006,10,23,120.76,8,대치동,65,11680,,,
아카데미스위트1,2004,138000,2006,10,23,122.07,32,도곡동,467-7,11680,,,
우성4,1985,105000,2006,10,23,84.6,3,도곡동,465,11680,,,
은마,1979,108000,2006,10,23,76.79,10,대치동,316,11680,,,
주공2,1982,37000,2006,10,23,25.27,4,개포동,140,11680,,,
진흥아마란스,2005,61000,2006,10,23,175.64,2,신사동,626-1,11680,,,
진흥아파트,1984,139000,2006,10,23,145.69,13,청담동,65,11680,,,
청담건영,1994,67500,2006,10,23,84.595,5,청담동,108,11680,,,
타워팰리스1,2002,228000,2006,10,23,137.24,57,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,81750,2006,10,23,84.93,3,일원동,719,11680,,,
한보미도맨션1,1983,134000,2006,10,23,84.48,5,대치동,511,11680,,,
한스빌(836),1996,12800,2006,10,23,39.89,8,역삼동,836,11680,,,
한양1차(영동한양),1977,95000,2006,10,23,63.87,10,압구정동,490,11680,,,
한양1차(영동한양),1977,72000,2006,10,23,49.98,5,압구정동,490,11680,,,
현대1차101동~106동,1984,105000,2006,10,23,95.4,7,개포동,653,11680,,,
현대2,1986,190000,2006,10,23,165.08,1,개포동,654,11680,,,
현대3차(61~64동),1976,120000,2006,10,23,82.5,7,압구정동,443,11680,,,
현대3차(61~64동),1976,115000,2006,10,23,82.5,6,압구정동,443,11680,,,
현대3차(61~64동),1976,118000,2006,10,23,82.5,12,압구정동,443,11680,,,
현대그린1,2006,58800,2006,10,23,84.72,1,도곡동,964,11680,,,
현대사원,1983,110000,2006,10,23,92.36,5,일원동,690-2,11680,,,
현대아파트1동~3동,1994,64700,2006,10,23,84.96,9,도곡동,961,11680,,,
현대인텔렉스,1997,66000,2006,10,23,133.49,14,논현동,261,11680,,,
PLUMHILLS,2003,118500,2006,10,24,188.36,4,도곡동,193-67,11680,,,
개포주공1단지,1982,92000,2006,10,24,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,111000,2006,10,24,53.63,5,개포동,141,11680,,,
개포주공1단지,1982,75000,2006,10,24,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,72500,2006,10,24,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,92000,2006,10,24,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,72700,2006,10,24,42.55,5,개포동,141,11680,,,
개포주공4단지,1982,99000,2006,10,24,50.39,5,개포동,189,11680,,,
개포주공4단지,1982,100000,2006,10,24,50.67,5,개포동,189,11680,,,
개포주공5단지,1983,81500,2006,10,24,61.19,4,개포동,187,11680,,,
개포주공5단지,1983,81000,2006,10,24,61.19,7,개포동,187,11680,,,
개포주공7단지,1983,128000,2006,10,24,83.7,15,개포동,185,11680,,,
개포주공7단지,1983,77000,2006,10,24,60.76,3,개포동,185,11680,,,
개포주공7단지,1983,69500,2006,10,24,53.46,13,개포동,185,11680,,,
경남,2005,69800,2006,10,24,84.94,8,도곡동,967,11680,,,
경남아너스빌,2002,49000,2006,10,24,81.013,16,역삼동,722,11680,,,
대우,1983,101500,2006,10,24,90.09,3,일원동,690-1,11680,,,
대우유로카운티,2004,115000,2006,10,24,121.48,6,청담동,50-5,11680,,,
대우유로카운티,2004,116000,2006,10,24,121.48,8,청담동,50-5,11680,,,
대치삼성,2000,65000,2006,10,24,59.88,1,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,111500,2006,10,24,84.69,8,대치동,63,11680,,,
대치현대,1999,94500,2006,10,24,85,7,대치동,974,11680,,,
대치효성,1999,71800,2006,10,24,84.91,14,대치동,988-4,11680,,,
도곡현대힐스테이트105동,1999,111800,2006,10,24,164.9,1,도곡동,184-3,11680,,,
럭키(963),1995,128000,2006,10,24,124.1,5,도곡동,963,11680,,,
리치아르떼빌,2003,77000,2006,10,24,182.12,1,도곡동,194,11680,,,
브라운스톤,2005,190000,2006,10,24,242.57,2,논현동,43-3,11680,,,
삼성동롯데아파트,2000,49500,2006,10,24,59.4,18,삼성동,17,11680,,,
삼성동한솔아파트,1998,35500,2006,10,24,58.57,1,삼성동,4-6,11680,,,
삼성동한솔아파트,1998,40750,2006,10,24,58.57,4,삼성동,4-6,11680,,,
삼성청담공원아파트,1999,97000,2006,10,24,107.22,5,청담동,60,11680,,,
서광아파트,1998,75000,2006,10,24,84.93,3,삼성동,2,11680,,,
선경2차(8동-12동),1985,148500,2006,10,24,84.55,2,대치동,506,11680,,,
성원대치2단지아파트,1992,33200,2006,10,24,39.53,13,개포동,12,11680,,,
수서,1992,19200,2006,10,24,39.98,9,일원동,711,11680,,,
수서한아름,1993,78000,2006,10,24,97.63,10,수서동,712,11680,,,
신동아,1992,17500,2006,10,24,33.18,8,수서동,736,11680,,,
신동아,1992,28500,2006,10,24,39.53,6,수서동,736,11680,,,
신동아,1992,25200,2006,10,24,39.51,13,수서동,736,11680,,,
신동아(22),1997,94900,2006,10,24,114.34,6,논현동,22,11680,,,
신현대9차,1982,139000,2006,10,24,111.38,3,압구정동,426,11680,,,
영무예다음,2006,78000,2006,10,24,115.88,1,삼성동,122-7,11680,,,
우림루미아트1,2003,10500,2006,10,24,23.66,6,역삼동,706-11,11680,,,
우림루미아트1,2003,10650,2006,10,24,23.9,10,역삼동,706-11,11680,,,
우성7,1987,88500,2006,10,24,83.69,7,일원동,615,11680,,,
우성사원5,1986,71000,2006,10,24,70.89,7,도곡동,463-1,11680,,,
우정에쉐르,2003,98000,2006,10,24,131.0534,6,삼성동,3-8,11680,,,
청담그랑빌,2004,39500,2006,10,24,82.8,3,청담동,46-5,11680,,,
청담삼익아파트,1980,112000,2006,10,24,109.49,12,청담동,134-15,11680,,,
타워팰리스1,2002,173000,2006,10,24,121.42,36,도곡동,467,11680,,,
타워팰리스1,2002,120000,2006,10,24,84.15,29,도곡동,467,11680,,,
풍림아이원2차201동,2003,83000,2006,10,24,156.21,5,대치동,910-7,11680,,,
한보미도맨션1,1983,209500,2006,10,24,128.01,5,대치동,511,11680,,,
한보미도맨션1,1983,280000,2006,10,24,161.36,7,대치동,511,11680,,,
한보미도맨션2,1985,178000,2006,10,24,115.05,11,대치동,511,11680,,,
한보미도맨션2,1985,212000,2006,10,24,126.33,8,대치동,511,11680,,,
한신오페라하우스,2003,115000,2006,10,24,134.91,8,청담동,35-47,11680,,,
한신오페라하우스2차,2005,92000,2006,10,24,120.22,2,청담동,35-48,11680,,,
한양1차(영동한양),1977,117500,2006,10,24,78.05,11,압구정동,490,11680,,,
한양1차(영동한양),1977,135000,2006,10,24,91.21,10,압구정동,490,11680,,,
한양4,1978,125000,2006,10,24,101.09,4,압구정동,486,11680,,,
한양4,1978,125000,2006,10,24,101.09,11,압구정동,486,11680,,,
한양6,1980,130000,2006,10,24,106.71,10,압구정동,484,11680,,,
현대4,1987,63000,2006,10,24,73,2,일원동,614,11680,,,
현대빌라트,1996,250000,2006,10,24,181.81,6,압구정동,446,11680,,,
현대아파트101동,1999,40000,2006,10,24,59.83,1,삼성동,6,11680,,,
개포주공1단지,1982,74000,2006,10,25,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,92000,2006,10,25,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,92000,2006,10,25,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,92000,2006,10,25,49.56,3,개포동,141,11680,,,
개포주공6단지,1983,78000,2006,10,25,60.13,11,개포동,185,11680,,,
개포주공7단지,1983,80000,2006,10,25,60.76,13,개포동,185,11680,,,
개포한신,1984,86500,2006,10,25,107.6,13,일원동,615-1,11680,,,
경남2차,1984,166000,2006,10,25,149.21,10,개포동,649,11680,,,
까치마을,1993,18600,2006,10,25,34.44,15,수서동,746,11680,,,
까치마을,1993,28000,2006,10,25,39.6,10,수서동,746,11680,,,
까치마을,1993,21200,2006,10,25,34.44,12,수서동,746,11680,,,
논현베르빌,2002,57000,2006,10,25,111.6,6,논현동,214-2,11680,,,
대우,1983,101000,2006,10,25,90.09,1,일원동,690-1,11680,,,
대우디오빌,2004,14100,2006,10,25,31.81,7,도곡동,952,11680,,,
대우디오빌플러스,2004,15300,2006,10,25,34.41,9,역삼동,824-25,11680,,,
대우아이빌멤버스(891-26),2003,13000,2006,10,25,35.236,6,대치동,891-26,11680,,,
대치삼성,2000,71300,2006,10,25,59.88,9,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,114000,2006,10,25,84.69,10,대치동,63,11680,,,
동부센트레빌,1998,46900,2006,10,25,59.97,4,역삼동,716,11680,,,
동부센트레빌,1998,69500,2006,10,25,84.97,14,역삼동,716,11680,,,
럭키(462),1986,75000,2006,10,25,79.89,7,도곡동,462,11680,,,
리츠빌아파트,2003,28500,2006,10,25,93.22,5,역삼동,787-4,11680,,,
미성1차,1982,106000,2006,10,25,106.48,1,압구정동,414,11680,,,
미성2차,1987,95000,2006,10,25,74.4,2,압구정동,397,11680,,,
미성2차,1987,100000,2006,10,25,74.4,9,압구정동,397,11680,,,
삼성래미안,2001,177000,2006,10,25,122.81,18,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,52000,2006,10,25,59.93,8,청담동,60,11680,,,
삼익대청아파트,1992,34000,2006,10,25,39.53,11,개포동,12,11680,,,
상록수,1993,79900,2006,10,25,74.54,5,일원동,734,11680,,,
석탑아파트101동,1996,64000,2006,10,25,84.6,7,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,20200,2006,10,25,33.18,2,개포동,12,11680,,,
성원대치2단지아파트,1992,34500,2006,10,25,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,23700,2006,10,25,33.18,13,개포동,12,11680,,,
수서한아름,1993,130000,2006,10,25,163.68,9,수서동,712,11680,,,
신동아,1992,29600,2006,10,25,39.53,11,수서동,736,11680,,,
신동아,1992,25100,2006,10,25,39.51,13,수서동,736,11680,,,
신동아,1992,30200,2006,10,25,49.96,2,수서동,736,11680,,,
신동아(22),1997,18000,2006,10,25,35.73,1,논현동,22,11680,,,
신동아(22),1997,20000,2006,10,25,35.73,6,논현동,22,11680,,,
쌍용대치2,1983,123750,2006,10,25,84.49,12,대치동,65,11680,,,
쌍용대치2,1983,166700,2006,10,25,120.76,6,대치동,65,11680,,,
역삼래미안,2005,70000,2006,10,25,59.4,17,역삼동,757,11680,,,
역삼푸르지오,2006,63000,2006,10,25,59.8848,3,역삼동,754-1,11680,,,
역삼푸르지오,2006,105000,2006,10,25,84.9097,11,역삼동,754-1,11680,,,
우성4,1985,190000,2006,10,25,152.74,9,도곡동,465,11680,,,
우정에쉐르3,2004,22000,2006,10,25,39.93,8,역삼동,707-15,11680,,,
은마,1979,110000,2006,10,25,76.79,5,대치동,316,11680,,,
은마,1979,105500,2006,10,25,84.43,13,대치동,316,11680,,,
은마,1979,124750,2006,10,25,84.43,1,대치동,316,11680,,,
은마,1979,135000,2006,10,25,84.43,2,대치동,316,11680,,,
지고하임(102동),2003,33000,2006,10,25,73.17,4,논현동,44-9,11680,,,
청담8차상지리츠빌,2003,155000,2006,10,25,193.12,5,청담동,121-14,11680,,,
청담동삼성1차(101동),1997,55000,2006,10,25,59.4,1,청담동,33,11680,,,
청담삼익아파트,1980,108000,2006,10,25,109.49,2,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,53000,2006,10,25,59.76,4,일원동,719,11680,,,
한보미도맨션2,1985,127250,2006,10,25,84.96,4,대치동,511,11680,,,
한보미도맨션2,1985,194500,2006,10,25,126.33,1,대치동,511,11680,,,
한신(개포),1985,62000,2006,10,25,52.73,1,도곡동,464,11680,,,
한양1차(영동한양),1977,75000,2006,10,25,49.98,9,압구정동,490,11680,,,
한양3,1978,230000,2006,10,25,161.9,11,압구정동,489,11680,,,
한양5,1979,125000,2006,10,25,102.35,5,압구정동,513,11680,,,
한티(933-0),2004,48000,2006,10,25,116.21,3,대치동,933,11680,,,
현대13차(208~211동),1983,150000,2006,10,25,105.31,6,압구정동,448,11680,,,
현대사원,1983,71800,2006,10,25,61.21,3,일원동,690-2,11680,,,
현대사원,1983,115000,2006,10,25,92.36,4,일원동,690-2,11680,,,
현대아이리스1,2004,48000,2006,10,25,136.3,3,도곡동,944-5,11680,,,
현대아이리스1,2004,40000,2006,10,25,101.48,7,도곡동,944-5,11680,,,
현대아파트101동,1999,116000,2006,10,25,114.837,8,삼성동,6,11680,,,
e-편한세상,2005,102500,2006,10,26,84.991,2,역삼동,755-4,11680,,,
개나리4,1979,167000,2006,10,26,160.33,12,역삼동,712,11680,,,
개나리푸르지오,2006,189500,2006,10,26,148.8017,21,역삼동,755-1,11680,,,
개포우성3차,1984,109800,2006,10,26,104.43,8,개포동,652,11680,,,
개포주공1단지,1982,94000,2006,10,26,49.56,3,개포동,141,11680,,,
개포주공3단지,1982,80000,2006,10,26,41.99,4,개포동,138,11680,,,
개포주공4단지,1982,75500,2006,10,26,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,77000,2006,10,26,41.99,5,개포동,189,11680,,,
개포주공6단지,1983,79800,2006,10,26,60.13,1,개포동,185,11680,,,
개포한신,1984,68000,2006,10,26,82.3,8,일원동,615-1,11680,,,
개포한신,1984,68000,2006,10,26,82.3,9,일원동,615-1,11680,,,
개포한신,1984,67900,2006,10,26,82.3,8,일원동,615-1,11680,,,
경남,2005,71000,2006,10,26,84.94,20,도곡동,967,11680,,,
경복,1978,75000,2006,10,26,95.48,10,논현동,276,11680,,,
국제,1983,109000,2006,10,26,84.69,1,대치동,612,11680,,,
까치마을,1993,22200,2006,10,26,34.44,7,수서동,746,11680,,,
대림아크로빌,1999,131000,2006,10,26,130.545,13,도곡동,467-6,11680,,,
대치삼성,2000,139500,2006,10,26,97.35,14,대치동,1014-3,11680,,,
대치효성,1999,69800,2006,10,26,84.94,9,대치동,988-4,11680,,,
동부센트레빌,1998,48000,2006,10,26,59.97,20,역삼동,716,11680,,,
성원대치2단지아파트,1992,35250,2006,10,26,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,34600,2006,10,26,39.53,7,개포동,12,11680,,,
세연파크뷰,2002,35500,2006,10,26,83.58,1,대치동,929-8,11680,,,
수서,1992,18000,2006,10,26,39.98,3,일원동,711,11680,,,
수서,1992,19450,2006,10,26,39.98,4,일원동,711,11680,,,
시영,1984,45000,2006,10,26,28.79,2,개포동,656,11680,,,
시영,1984,43000,2006,10,26,28.79,5,개포동,656,11680,,,
시영,1984,67000,2006,10,26,40.53,2,개포동,656,11680,,,
신동아,1992,19550,2006,10,26,39.51,1,수서동,736,11680,,,
역삼동월드메르디앙,2005,75500,2006,10,26,103.07,8,역삼동,795-41,11680,,,
역삼푸르지오,2006,112700,2006,10,26,84.9097,13,역삼동,754-1,11680,,,
우성7,1987,95000,2006,10,26,83.69,13,일원동,615,11680,,,
우성7,1987,80000,2006,10,26,83.69,6,일원동,615,11680,,,
우성8,1987,96000,2006,10,26,79.61,9,개포동,179,11680,,,
이안애빌,2004,58000,2006,10,26,106.89,4,삼성동,130,11680,,,
주공2,1982,41500,2006,10,26,25.43,5,개포동,140,11680,,,
중명하니빌,1997,9700,2006,10,26,28.5,5,도곡동,965,11680,,,
타워팰리스1,2002,182000,2006,10,26,121.42,40,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,84500,2006,10,26,84.93,5,일원동,719,11680,,,
푸른솔아파트1동,1996,37000,2006,10,26,59.4,4,삼성동,4-3,11680,,,
한보미도맨션1,1983,227000,2006,10,26,128.01,11,대치동,511,11680,,,
한솔마을,1994,109000,2006,10,26,84.73,4,일원동,731,11680,,,
한솔마을,1994,100000,2006,10,26,84.73,2,일원동,731,11680,,,
한스빌(836),1996,11900,2006,10,26,39.89,7,역삼동,836,11680,,,
한신엠비씨,1988,73000,2006,10,26,84.74,6,도곡동,895-8,11680,,,
한신오페라하우스,2003,75000,2006,10,26,84.89,3,청담동,35-47,11680,,,
한신오페라하우스,2003,105000,2006,10,26,117.19,5,청담동,35-47,11680,,,
한양1차(영동한양),1977,118000,2006,10,26,78.05,3,압구정동,490,11680,,,
한양1차(영동한양),1977,93000,2006,10,26,63.87,3,압구정동,490,11680,,,
한양5,1979,175000,2006,10,26,115.24,12,압구정동,513,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,230000,2006,10,26,144.7,9,압구정동,456,11680,,,
현대사원,1983,90000,2006,10,26,76.74,1,일원동,690-2,11680,,,
e-편한세상,2005,69700,2006,10,27,59.606,21,역삼동,755-4,11680,,,
개나리래미안,2006,110000,2006,10,27,84.93,4,역삼동,754,11680,,,
개포주공1단지,1982,130000,2006,10,27,56.57,2,개포동,141,11680,,,
개포주공1단지,1982,93000,2006,10,27,50.38,5,개포동,141,11680,,,
개포주공5단지,1983,80400,2006,10,27,61.19,1,개포동,187,11680,,,
까치마을,1993,23200,2006,10,27,34.44,9,수서동,746,11680,,,
까치마을,1993,19500,2006,10,27,34.44,14,수서동,746,11680,,,
까치마을,1993,28000,2006,10,27,39.6,10,수서동,746,11680,,,
까치마을,1993,37000,2006,10,27,49.5,1,수서동,746,11680,,,
까치마을,1993,21200,2006,10,27,34.44,7,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,12950,2006,10,27,34.2,9,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,13000,2006,10,27,34.2,9,대치동,891-23,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,98500,2006,10,27,84.69,2,대치동,63,11680,,,
대치한신휴플러스,2005,54500,2006,10,27,81.07,3,대치동,907-2,11680,,,
동양파라곤,2006,347500,2006,10,27,224.3836,3,청담동,69-18,11680,,,
두산위브2단지,2004,78000,2006,10,27,84.721,11,논현동,258,11680,,,
럭키(963),1995,130000,2006,10,27,124.66,8,도곡동,963,11680,,,
롯데캐슬,2002,132000,2006,10,27,105.18,3,대치동,893,11680,,,
미성2차,1987,95000,2006,10,27,74.4,5,압구정동,397,11680,,,
미성2차,1987,165000,2006,10,27,118.63,7,압구정동,397,11680,,,
삼부아파트(101동),1998,39300,2006,10,27,59.85,3,삼성동,99-13,11680,,,
삼성동드림하우스,2003,38000,2006,10,27,85.21,5,삼성동,47-18,11680,,,
삼성동롯데아파트,2000,87000,2006,10,27,84.87,13,삼성동,17,11680,,,
삼성동롯데아파트,2000,51500,2006,10,27,59.4,7,삼성동,17,11680,,,
삼성래미안,2001,105800,2006,10,27,84.89,15,도곡동,91-5,11680,,,
삼성래미안,2001,65000,2006,10,27,59.96,15,도곡동,91-5,11680,,,
삼익대청아파트,1992,36000,2006,10,27,39.53,10,개포동,12,11680,,,
성원대치2단지아파트,1992,51200,2006,10,27,49.86,12,개포동,12,11680,,,
세연파크뷰,2002,41000,2006,10,27,83.58,2,대치동,929-8,11680,,,
수서,1992,18000,2006,10,27,39.98,15,일원동,711,11680,,,
수서,1992,19650,2006,10,27,39.98,9,일원동,711,11680,,,
시영,1984,64000,2006,10,27,40.53,4,개포동,656,11680,,,
시영,1984,70000,2006,10,27,40.53,3,개포동,656,11680,,,
신동아,1992,20000,2006,10,27,33.18,8,수서동,736,11680,,,
신동아,1992,25200,2006,10,27,39.51,15,수서동,736,11680,,,
신동아,1992,22000,2006,10,27,39.53,1,수서동,736,11680,,,
신동아(22),1997,22000,2006,10,27,35.73,13,논현동,22,11680,,,
역삼우정에쉐르2,2004,23020,2006,10,27,43.17,11,역삼동,707-18,11680,,,
역삼푸르지오,2006,63600,2006,10,27,59.8848,8,역삼동,754-1,11680,,,
연세청담파크빌,1999,300000,2006,10,27,243.58,2,청담동,59-21,11680,,,
우성사원5,1986,74700,2006,10,27,70.89,3,도곡동,463-1,11680,,,
우성사원5,1986,82500,2006,10,27,78.99,6,도곡동,463-1,11680,,,
우찬현대(1260-2),2006,59800,2006,10,27,137.82,3,개포동,1260-2,11680,,,
은마,1979,100000,2006,10,27,76.79,11,대치동,316,11680,,,
주공2,1982,40000,2006,10,27,25.43,1,개포동,140,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,74000,2006,10,27,84.97,5,청담동,14,11680,,,
청담대림이-편한세상,2002,70000,2006,10,27,81.84,1,청담동,30-33,11680,,,
청담우방아파트,1999,51000,2006,10,27,59.97,10,청담동,43,11680,,,
풍림아이원1차101동(910-3),2003,53500,2006,10,27,84.87,2,대치동,910-3,11680,,,
풍림아이원아파트,2003,50000,2006,10,27,83.65,2,대치동,910-4,11680,,,
풍림아이원아파트,2003,40000,2006,10,27,84.69,1,대치동,910-4,11680,,,
한보미도맨션2,1985,130000,2006,10,27,84.96,11,대치동,511,11680,,,
한보미도맨션2,1985,175000,2006,10,27,115.05,1,대치동,511,11680,,,
한보미도맨션2,1985,125100,2006,10,27,84.96,13,대치동,511,11680,,,
한보미도맨션2,1985,205000,2006,10,27,126.33,14,대치동,511,11680,,,
한양1차(영동한양),1977,143000,2006,10,27,91.21,6,압구정동,490,11680,,,
한양팰리스,2004,41600,2006,10,27,107.84,1,대치동,941-13,11680,,,
한일,2001,42000,2006,10,27,55.34,10,삼성동,48,11680,,,
한진로즈힐,2004,45500,2006,10,27,71.54,6,논현동,105-4,11680,,,
현대1차101동~106동,1984,165000,2006,10,27,128.62,12,개포동,653,11680,,,
현대3차(61~64동),1976,123000,2006,10,27,82.5,9,압구정동,443,11680,,,
현대빌라(43-1),1992,75500,2006,10,27,148.77,2,청담동,43-1,11680,,,
현대삼성동1차,2005,116000,2006,10,27,161.65,3,삼성동,57-9,11680,,,
현대아파트101동,1999,43500,2006,10,27,59.83,4,삼성동,6,11680,,,
현대아파트101동,1999,46500,2006,10,27,59.83,14,삼성동,6,11680,,,
현대아파트3,1986,125000,2006,10,27,84.87,3,개포동,177,11680,,,
e-편한세상,2005,73500,2006,10,28,59.606,24,역삼동,755-4,11680,,,
e-편한세상,2005,70000,2006,10,28,59.947,2,역삼동,755-4,11680,,,
개포우성1,1983,245000,2006,10,28,127.61,2,대치동,503,11680,,,
개포주공1단지,1982,132000,2006,10,28,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,140000,2006,10,28,58.08,1,개포동,141,11680,,,
개포주공4단지,1982,61000,2006,10,28,35.64,2,개포동,189,11680,,,
개포주공4단지,1982,76700,2006,10,28,41.99,1,개포동,189,11680,,,
개포주공6단지,1983,80500,2006,10,28,60.13,3,개포동,185,11680,,,
경남,2005,48900,2006,10,28,59.76,20,도곡동,967,11680,,,
경남,2005,57900,2006,10,28,84.94,1,도곡동,967,11680,,,
경남,2005,50000,2006,10,28,59.76,11,도곡동,967,11680,,,
경남2차,1984,170000,2006,10,28,149.21,6,개포동,649,11680,,,
금호어울림,2003,63000,2006,10,28,84.32,4,삼성동,102-2,11680,,,
까치마을,1993,21700,2006,10,28,34.44,11,수서동,746,11680,,,
까치마을,1993,26000,2006,10,28,39.6,2,수서동,746,11680,,,
까치마을,1993,22700,2006,10,28,34.44,5,수서동,746,11680,,,
까치마을,1993,41500,2006,10,28,49.5,13,수서동,746,11680,,,
대치동우정에쉐르1,2004,28750,2006,10,28,58.86,10,대치동,891-28,11680,,,
대치효성,1999,45600,2006,10,28,59.84,6,대치동,988-4,11680,,,
도곡렉슬,2006,150000,2006,10,28,84.9984,14,도곡동,527,11680,,,
도곡우성아파트,1986,75000,2006,10,28,84.83,9,도곡동,934-10,11680,,,
목련타운,1993,110000,2006,10,28,99.79,1,일원동,716,11680,,,
미성1차,1982,208000,2006,10,28,180.56,2,압구정동,414,11680,,,
삼성청담공원아파트,1999,105000,2006,10,28,107.22,15,청담동,60,11680,,,
삼익대청아파트,1992,59900,2006,10,28,60,11,개포동,12,11680,,,
삼환(101동),1999,55000,2006,10,28,84.88,1,청담동,10,11680,,,
샘터마을,1994,140000,2006,10,28,101.97,11,일원동,718,11680,,,
샘터마을,1994,164000,2006,10,28,134.438,11,일원동,718,11680,,,
선경2차(8동-12동),1985,283000,2006,10,28,160.76,14,대치동,506,11680,,,
선경2차(8동-12동),1985,275000,2006,10,28,160.76,2,대치동,506,11680,,,
성원대치2단지아파트,1992,22200,2006,10,28,33.18,3,개포동,12,11680,,,
성원대치2단지아파트,1992,34200,2006,10,28,39.53,15,개포동,12,11680,,,
성원대치2단지아파트,1992,51000,2006,10,28,49.86,9,개포동,12,11680,,,
성원대치2단지아파트,1992,36700,2006,10,28,39.53,7,개포동,12,11680,,,
성원대치2단지아파트,1992,22200,2006,10,28,33.18,3,개포동,12,11680,,,
성원대치2단지아파트,1992,48200,2006,10,28,49.86,13,개포동,12,11680,,,
성원대치2단지아파트,1992,52000,2006,10,28,49.86,12,개포동,12,11680,,,
수서,1992,20000,2006,10,28,39.98,13,일원동,711,11680,,,
수서,1992,19500,2006,10,28,39.98,4,일원동,711,11680,,,
수서,1992,28000,2006,10,28,52.29,8,일원동,711,11680,,,
수서한아름,1993,79000,2006,10,28,97.63,5,수서동,712,11680,,,
신동아,1992,20500,2006,10,28,39.51,1,수서동,736,11680,,,
신동아,1992,20000,2006,10,28,33.18,13,수서동,736,11680,,,
신동아,1992,19000,2006,10,28,33.18,10,수서동,736,11680,,,
신동아(22),1997,86400,2006,10,28,114.34,2,논현동,22,11680,,,
신현대12차,1982,242000,2006,10,28,170.38,3,압구정동,434,11680,,,
아람손프라자/비바빌,2001,26000,2006,10,28,59.96,3,개포동,1164-7,11680,,,
압구정대원칸타빌아파트,2001,60000,2006,10,28,77.94,16,신사동,659,11680,,,
역삼I'PARK,2006,24000,2006,10,28,28.246,14,역삼동,713-11,11680,,,
역삼래미안,2005,68000,2006,10,28,59.53,14,역삼동,757,11680,,,
우성4,1985,108200,2006,10,28,84.6,5,도곡동,465,11680,,,
우성4,1985,110800,2006,10,28,84.6,2,도곡동,465,11680,,,
우성4,1985,108000,2006,10,28,84.6,1,도곡동,465,11680,,,
우성7,1987,90000,2006,10,28,83.69,9,일원동,615,11680,,,
은마,1979,127500,2006,10,28,84.43,1,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,59400,2006,10,28,59.76,10,일원동,719,11680,,,
한양1차(영동한양),1977,97000,2006,10,28,63.87,5,압구정동,490,11680,,,
한양4,1978,123000,2006,10,28,101.09,9,압구정동,486,11680,,,
"현대5차(71,72동)",1977,145000,2006,10,28,82.23,2,압구정동,455,11680,,,
현대아파트1동~3동,1994,58800,2006,10,28,84.96,7,도곡동,961,11680,,,
개포우성1,1983,164500,2006,10,29,84.81,7,대치동,503,11680,,,
개포주공1단지,1982,93000,2006,10,29,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,77800,2006,10,29,41.98,4,개포동,141,11680,,,
개포한신,1984,66000,2006,10,29,82.3,3,일원동,615-1,11680,,,
골든아트빌,2000,84000,2006,10,29,153.61,7,청담동,28-13,11680,,,
두산위브1단지,2004,72800,2006,10,29,84.993,3,논현동,252-1,11680,,,
수서,1992,19500,2006,10,29,39.98,6,일원동,711,11680,,,
우성7,1987,94250,2006,10,29,83.69,5,일원동,615,11680,,,
우찬현대(1260-11),2006,29000,2006,10,29,59.7,6,개포동,1260-11,11680,,,
우찬현대(1260-11),2006,29000,2006,10,29,59.7,6,개포동,1260-11,11680,,,
은마,1979,135000,2006,10,29,84.43,3,대치동,316,11680,,,
