단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성동중앙하이츠빌리지,2004,112500,2015,11,19,84.87,11,삼성동,14-1,11680,,,
상록수,1993,80000,2015,11,19,74.54,4,일원동,734,11680,,,
시영,1984,53000,2015,11,19,28.79,1,개포동,656,11680,,,
시영,1984,87000,2015,11,19,57.42,1,개포동,656,11680,,,
신동아,1992,53800,2015,11,19,49.96,5,수서동,736,11680,,,
청담삼익아파트,1980,139000,2015,11,19,109.49,12,청담동,134-15,11680,,,
청담삼익아파트,1980,136500,2015,11,19,106.86,6,청담동,134-15,11680,,,
현대힐스테이트2단지,2008,115000,2015,11,19,84.679,8,삼성동,50,11680,,,
개나리래미안,2006,82800,2015,11,20,59.7,6,역삼동,754,11680,,,
개포주공1단지,1982,81000,2015,11,20,41.98,4,개포동,141,11680,,,
개포주공3단지,1982,82500,2015,11,20,42.55,1,개포동,138,11680,,,
개포주공4단지,1982,77400,2015,11,20,42.55,3,개포동,189,11680,,,
개포주공6단지,1983,103500,2015,11,20,83.21,9,개포동,185,11680,,,
도곡렉슬,2006,124500,2015,11,20,84.9984,7,도곡동,527,11680,,,
삼성청담공원아파트,1999,81500,2015,11,20,84.96,10,청담동,60,11680,,,
삼환(101동),1999,72500,2015,11,20,84.88,10,청담동,10,11680,,,
세곡푸르지오,2012,77200,2015,11,20,84.95,6,세곡동,533,11680,,,
세곡푸르지오,2012,63000,2015,11,20,59.89,15,세곡동,533,11680,,,
시영,1984,52500,2015,11,20,28.79,4,개포동,656,11680,,,
신동아(22),1997,40500,2015,11,20,35.73,9,논현동,22,11680,,,
역삼래미안,2005,80000,2015,11,20,59.4,19,역삼동,757,11680,,,
우성사원5,1986,84500,2015,11,20,78.99,5,도곡동,463-1,11680,,,
중명하니빌,1997,21500,2015,11,20,30.77,8,도곡동,965,11680,,,
한일,2001,65000,2015,11,20,61.23,3,삼성동,48,11680,,,
현대빌라트,2004,64000,2015,11,20,100.39,3,삼성동,117-18,11680,,,
홍실아파트,1981,115000,2015,11,20,96.32,7,삼성동,79,11680,,,
강남데시앙포레,2014,86000,2015,11,21,84.92,10,수서동,795,11680,,,
거평프리젠,1996,30800,2015,11,21,39.035,3,논현동,196,11680,,,
대림아크로빌,1999,142000,2015,11,21,172.464,6,도곡동,467-6,11680,,,
도곡렉슬,2006,137000,2015,11,21,120.8233,1,도곡동,527,11680,,,
도곡렉슬,2006,179000,2015,11,21,134.9023,9,도곡동,527,11680,,,
동민맥스빌A동,2004,65250,2015,11,21,84.96,4,대치동,938-11,11680,,,
래미안삼성2차,2007,110800,2015,11,21,84.92,2,삼성동,7-3,11680,,,
롯데캐슬프레미어,2007,150000,2015,11,21,121.931,2,삼성동,11,11680,,,
목련타운,1993,106700,2015,11,21,99.79,5,일원동,716,11680,,,
삼성동롯데아파트,2000,73800,2015,11,21,59.4,10,삼성동,17,11680,,,
삼성동한솔아파트,1998,90000,2015,11,21,109.51,6,삼성동,4-6,11680,,,
삼성동한솔아파트,1998,68750,2015,11,21,58.57,4,삼성동,4-6,11680,,,
삼성래미안,2001,133000,2015,11,21,122.81,24,도곡동,91-5,11680,,,
삼성래미안,2001,98500,2015,11,21,84.89,4,도곡동,91-5,11680,,,
삼성래미안,2001,108500,2015,11,21,89.88,3,도곡동,91-5,11680,,,
삼성청담아파트,1999,104500,2015,11,21,114.83,6,청담동,42,11680,,,
삼환(101동),1999,88000,2015,11,21,84.88,16,청담동,10,11680,,,
선릉역풍림아이원레몬,2006,48000,2015,11,21,69.81,3,대치동,890-54,11680,,,
시영,1984,54500,2015,11,21,28.79,2,개포동,656,11680,,,
시영,1984,70000,2015,11,21,40.42,4,개포동,656,11680,,,
시영,1984,71300,2015,11,21,40.53,1,개포동,656,11680,,,
신동아,1992,40000,2015,11,21,33.18,8,수서동,736,11680,,,
역삼푸르지오,2006,83500,2015,11,21,59.8848,21,역삼동,754-1,11680,,,
청담삼익아파트,1980,132500,2015,11,21,105.58,3,청담동,134-15,11680,,,
청담우방아파트,1999,70000,2015,11,21,59.97,3,청담동,43,11680,,,
청담자이,2011,94500,2015,11,21,49.593,10,청담동,134-38,11680,,,
청담현대3차아파트,1999,71000,2015,11,21,59.95,17,청담동,127-31,11680,,,
타워팰리스2,2003,149500,2015,11,21,115.63,19,도곡동,467-17,11680,,,
포스코더샵,2004,152000,2015,11,21,164.88,10,대치동,902,11680,,,
한양6,1980,197500,2015,11,21,154.12,11,압구정동,484,11680,,,
"현대5차(71,72동)",1977,144500,2015,11,21,82.23,14,압구정동,455,11680,,,
개포주공6단지,1983,77000,2015,11,22,60.13,5,개포동,185,11680,,,
세곡푸르지오,2012,70000,2015,11,22,74.74,12,세곡동,533,11680,,,
개포주공1단지,1982,117500,2015,11,23,56.57,3,개포동,141,11680,,,
대우유로카운티,2004,114000,2015,11,23,121.48,6,청담동,50-5,11680,,,
대치동우정에쉐르1,2004,55000,2015,11,23,79.07,11,대치동,891-28,11680,,,
도곡렉슬,2006,173500,2015,11,23,134.9023,11,도곡동,527,11680,,,
미성2차,1987,114000,2015,11,23,74.4,12,압구정동,397,11680,,,
삼성동한솔아파트,1998,89900,2015,11,23,109.51,14,삼성동,4-6,11680,,,
상지리츠빌(2호라인),2004,114700,2015,11,23,153.65,7,역삼동,761,11680,,,
선경1차(1동-7동),1983,139000,2015,11,23,84.35,10,대치동,506,11680,,,
시영,1984,82000,2015,11,23,50.78,1,개포동,656,11680,,,
역삼동월드메르디앙,2005,85800,2015,11,23,103.07,8,역삼동,795-41,11680,,,
역삼예명,2001,42800,2015,11,23,66.34,3,역삼동,664-5,11680,,,
역삼푸르지오,2006,81000,2015,11,23,59.8848,13,역삼동,754-1,11680,,,
하이캐슬102동,2005,84500,2015,11,23,145.34,2,대치동,986,11680,,,
한보미도맨션2,1985,142500,2015,11,23,115.05,8,대치동,511,11680,,,
한신오페라하우스,2003,99500,2015,11,23,117.19,5,청담동,35-47,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,225000,2015,11,23,160.28,9,압구정동,369-1,11680,,,
강남서해그랑블,2012,53500,2015,11,24,70.57,6,역삼동,796-29,11680,,,
개나리래미안,2006,128000,2015,11,24,114.65,3,역삼동,754,11680,,,
개포주공4단지,1982,76000,2015,11,24,41.99,5,개포동,189,11680,,,
경남,2005,78200,2015,11,24,84.94,11,도곡동,967,11680,,,
대치현대,1999,123000,2015,11,24,114.59,8,대치동,974,11680,,,
도곡렉슬,2006,126000,2015,11,24,84.9984,7,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,104000,2015,11,24,84.81,13,역삼동,762-3,11680,,,
미도맨션3차,1990,134000,2015,11,24,188.54,2,대치동,601-1,11680,,,
미성1차,1982,126000,2015,11,24,105.62,3,압구정동,414,11680,,,
삼성동힐스테이트 1단지,2008,117500,2015,11,24,84.503,14,삼성동,16-2,11680,,,
상지리츠빌5B,2001,132500,2015,11,24,147.15,8,청담동,127-37,11680,,,
신성아파트101동,1996,64500,2015,11,24,59.67,5,신사동,622,11680,,,
아름빌(889-74),2003,20900,2015,11,24,30.46,5,대치동,889-74,11680,,,
아이파크,2004,280000,2015,11,24,156.857,28,삼성동,87,11680,,,
역삼I'PARK,2006,135000,2015,11,24,116.285,6,역삼동,713-11,11680,,,
은마,1979,98500,2015,11,24,76.79,10,대치동,316,11680,,,
청담2차이-편한세상(204동),2005,85000,2015,11,24,91.42,4,청담동,15,11680,,,
청담현대3차아파트,1999,69000,2015,11,24,59.95,7,청담동,127-31,11680,,,
테헤란로대우아이빌(891-6),2004,45000,2015,11,24,65.24,24,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,60000,2015,11,24,59.76,4,일원동,719,11680,,,
한보미도맨션2,1985,163000,2015,11,24,126.33,4,대치동,511,11680,,,
한신(개포),1985,80000,2015,11,24,59.48,2,도곡동,464,11680,,,
강남데시앙포레,2014,60000,2015,11,25,84.92,10,수서동,795,11680,,,
개나리SK뷰,2012,127000,2015,11,25,84.98,6,역삼동,716-3,11680,,,
개포주공1단지,1982,68500,2015,11,25,35.64,2,개포동,141,11680,,,
개포주공1단지,1982,94000,2015,11,25,50.38,3,개포동,141,11680,,,
금호어울림,2003,92500,2015,11,25,82.18,10,삼성동,102-2,11680,,,
까치마을,1993,38000,2015,11,25,34.44,14,수서동,746,11680,,,
도곡렉슬,2006,123500,2015,11,25,84.9984,7,도곡동,527,11680,,,
동양파라곤,2004,195000,2015,11,25,160.33,14,논현동,245,11680,,,
롯데캐슬노블,2007,115000,2015,11,25,154.26,4,역삼동,835-68,11680,,,
빌폴라리스,2009,355000,2015,11,25,166.01,11,청담동,129-7,11680,,,
시영,1984,51000,2015,11,25,28.79,4,개포동,656,11680,,,
신사파크빌B동,2004,82000,2015,11,25,131.99,6,신사동,562-24,11680,,,
아이파크,2004,443000,2015,11,25,195.388,24,삼성동,87,11680,,,
아크로힐스논현,2014,154000,2015,11,25,113.231,6,논현동,276-1,11680,,,
우성사원5,1986,80500,2015,11,25,70.89,5,도곡동,463-1,11680,,,
은마,1979,100000,2015,11,25,76.79,6,대치동,316,11680,,,
은마,1979,101000,2015,11,25,76.79,8,대치동,316,11680,,,
은마,1979,97000,2015,11,25,76.79,11,대치동,316,11680,,,
한보미도맨션1,1983,185000,2015,11,25,161.36,14,대치동,511,11680,,,
현대한강빌라,1992,146000,2015,11,25,136.26,8,청담동,106,11680,,,
개포주공1단지,1982,68500,2015,11,26,35.64,1,개포동,141,11680,,,
삼익,1992,53000,2015,11,26,49.2,7,수서동,708,11680,,,
삼익대청아파트,1992,69000,2015,11,26,60,6,개포동,12,11680,,,
세곡푸르지오,2012,76500,2015,11,26,84.83,7,세곡동,533,11680,,,
시영,1984,52000,2015,11,26,28.79,3,개포동,656,11680,,,
시영,1984,53500,2015,11,26,28.79,1,개포동,656,11680,,,
시영,1984,52500,2015,11,26,28.79,4,개포동,656,11680,,,
아카데미스위트1,2004,78500,2015,11,26,83,10,도곡동,467-7,11680,,,
타워팰리스2,2003,235000,2015,11,26,176.72,25,도곡동,467-17,11680,,,
개포주공1단지,1982,68500,2015,11,27,35.87,5,개포동,141,11680,,,
논현동한화꿈에그린,2005,59900,2015,11,27,67.671,5,논현동,205-2,11680,,,
도곡렉슬,2006,89500,2015,11,27,59.9818,10,도곡동,527,11680,,,
도곡렉슬,2006,124500,2015,11,27,84.9984,12,도곡동,527,11680,,,
도곡렉슬,2006,79000,2015,11,27,59.9772,21,도곡동,527,11680,,,
동현아파트1~6,1985,83800,2015,11,27,84.92,10,논현동,105,11680,,,
삼성오네뜨,2004,97700,2015,11,27,140.3,8,삼성동,127-5,11680,,,
신현대9차,1982,153000,2015,11,27,111.38,11,압구정동,426,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,89000,2015,11,27,101.7,10,청담동,14,11680,,,
타워팰리스3,2004,350000,2015,11,27,214.967,58,도곡동,467-29,11680,,,
현대힐스테이트2단지,2008,66000,2015,11,27,38.671,14,삼성동,50,11680,,,
개포한신,1984,88000,2015,11,28,107.6,2,일원동,615-1,11680,,,
까치마을,1993,43000,2015,11,28,39.6,14,수서동,746,11680,,,
대치아이파크,2008,175000,2015,11,28,119.58,21,대치동,888,11680,,,
도곡렉슬,2006,89000,2015,11,28,59.9818,6,도곡동,527,11680,,,
도곡스타클래스,2007,75000,2015,11,28,112.05,4,도곡동,957-11,11680,,,
롯데캐슬프레미어,2007,190000,2015,11,28,144.113,6,삼성동,11,11680,,,
삼성,1997,77800,2015,11,28,84.97,6,수서동,747,11680,,,
삼익,1983,81000,2015,11,28,104.01,13,도곡동,869,11680,,,
세곡푸르지오,2012,60000,2015,11,28,59.89,5,세곡동,533,11680,,,
세곡푸르지오,2012,59800,2015,11,28,84.84,1,세곡동,533,11680,,,
수서,1992,53000,2015,11,28,59.94,11,일원동,711,11680,,,
시영,1984,60000,2015,11,28,40.42,3,개포동,656,11680,,,
신동아,1992,41300,2015,11,28,33.18,11,수서동,736,11680,,,
신동아(22),1997,91000,2015,11,28,114.34,10,논현동,22,11680,,,
신현대11차,1983,267000,2015,11,28,183.41,11,압구정동,433,11680,,,
역삼래미안,2005,109700,2015,11,28,80.87,15,역삼동,757,11680,,,
우성사원5,1986,87000,2015,11,28,78.99,7,도곡동,463-1,11680,,,
은마,1979,101000,2015,11,28,76.79,13,대치동,316,11680,,,
한양5,1979,238000,2015,11,28,153.59,3,압구정동,513,11680,,,
청담아이파크,1992,122200,2015,11,29,110.14,5,청담동,130,11680,,,
개나리4,1979,123836,2015,11,30,176.86,9,역삼동,712,11680,,,
개포주공3단지,1982,73000,2015,11,30,35.64,2,개포동,138,11680,,,
개포주공3단지,1982,73500,2015,11,30,35.64,3,개포동,138,11680,,,
개포주공4단지,1982,77200,2015,11,30,42.55,3,개포동,189,11680,,,
경남2차,1984,159000,2015,11,30,182.2,9,개포동,649,11680,,,
대치현대,1999,106500,2015,11,30,101.6,12,대치동,974,11680,,,
동양파라곤,2006,220000,2015,11,30,171.1005,5,청담동,69-18,11680,,,
래미안대치하이스턴,1989,133000,2015,11,30,110.39,4,대치동,985,11680,,,
롯데캐슬,2002,95000,2015,11,30,107.91,6,대치동,893,11680,,,
미성1차,1982,208000,2015,11,30,180.56,3,압구정동,414,11680,,,
삼익대청아파트,1992,68000,2015,11,30,60,14,개포동,12,11680,,,
세곡푸르지오,2012,67000,2015,11,30,74.74,15,세곡동,533,11680,,,
시영,1984,53000,2015,11,30,28.79,2,개포동,656,11680,,,
시영,1984,85000,2015,11,30,51.18,2,개포동,656,11680,,,
아이파크,2004,359000,2015,11,30,195.388,9,삼성동,87,11680,,,
은마,1979,100000,2015,11,30,76.79,5,대치동,316,11680,,,
타워팰리스1,2002,396000,2015,11,30,244.66,44,도곡동,467,11680,,,
타워팰리스2,2003,150000,2015,11,30,114.65,10,도곡동,467-17,11680,,,
토미,2004,58500,2015,11,30,80.83,6,신사동,593-32,11680,,,
