단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공4단지,1982,91800,2017,2,28,41.99,4,개포동,189,11680,,,
개포주공5단지,1983,87000,2017,2,28,53.98,9,개포동,187,11680,,,
경남논현,1996,54000,2017,2,28,59.56,8,논현동,274,11680,,,
래미안그레이튼(진달래2차),2010,130000,2017,2,28,105.89,7,역삼동,762-3,11680,,,
래미안신사,2008,92000,2017,2,28,84.89,4,신사동,506-9,11680,,,
마일스디오빌,2004,39300,2017,2,28,36.29,14,논현동,58-2,11680,,,
삼성청담공원아파트,1999,106500,2017,2,28,107.22,7,청담동,60,11680,,,
삼익,1992,65000,2017,2,28,60,2,수서동,708,11680,,,
삼익대청아파트,1992,69000,2017,2,28,51.12,7,개포동,12,11680,,,
상록수,1993,90000,2017,2,28,74.54,1,일원동,734,11680,,,
상록수,1993,95000,2017,2,28,74.54,1,일원동,734,11680,,,
시영,1984,85000,2017,2,28,40.42,1,개포동,656,11680,,,
신동아,1992,56000,2017,2,28,39.51,4,수서동,736,11680,,,
신현대9차,1982,178000,2017,2,28,108.88,5,압구정동,426,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,165000,2017,2,28,128.03,13,대치동,66,11680,,,
씨티2차(201동),1992,92000,2017,2,28,84.33,1,청담동,104-19,11680,,,
아카데미스위트1,2004,115000,2017,2,28,128.74,10,도곡동,467-7,11680,,,
역삼I'PARK,2006,51500,2017,2,28,28.246,11,역삼동,713-11,11680,,,
은마,1979,123500,2017,2,28,84.43,1,대치동,316,11680,,,
한보미도맨션2,1985,170000,2017,2,28,115.05,11,대치동,511,11680,,,
한양1차(영동한양),1977,108500,2017,2,28,49.98,12,압구정동,490,11680,,,
한양5,1979,160000,2017,2,28,102.35,4,압구정동,513,11680,,,
