단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1982,109500,2009,8,17,61.75,3,개포동,140,11680,,,
주공2,1982,53000,2009,8,17,25.27,1,개포동,140,11680,,,
현대13차(208~211동),1983,110000,2009,8,17,108.47,9,압구정동,448,11680,,,
현대3차(61~64동),1976,133800,2009,8,17,82.5,6,압구정동,443,11680,,,
개포주공1단지,1982,132500,2009,8,18,58.08,1,개포동,141,11680,,,
개포주공4단지,1982,81000,2009,8,18,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,83000,2009,8,18,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,115000,2009,8,18,50.67,3,개포동,189,11680,,,
개포주공4단지,1982,116000,2009,8,18,50.39,1,개포동,189,11680,,,
개포주공5단지,1983,100000,2009,8,18,74.25,8,개포동,187,11680,,,
개포주공5단지,1983,113800,2009,8,18,83.17,4,개포동,187,11680,,,
개포주공6단지,1983,116100,2009,8,18,83.21,9,개포동,185,11680,,,
금호어울림,2003,96000,2009,8,18,133.77,3,역삼동,835-67,11680,,,
대우유로카운티,2004,133000,2009,8,18,137.9,7,청담동,50-5,11680,,,
대치현대,1999,90000,2009,8,18,85,17,대치동,974,11680,,,
대치현대,1999,105300,2009,8,18,101.6,6,대치동,974,11680,,,
도곡렉슬,2006,75000,2009,8,18,59.9772,16,도곡동,527,11680,,,
삼성동롯데아파트,2000,84000,2009,8,18,84.87,7,삼성동,17,11680,,,
석탑아파트101동,1996,49000,2009,8,18,59.82,3,삼성동,3-3,11680,,,
시영,1984,93000,2009,8,18,50.78,2,개포동,656,11680,,,
시영,1984,73500,2009,8,18,40.42,1,개포동,656,11680,,,
시영,1984,95000,2009,8,18,50.78,3,개포동,656,11680,,,
역삼래미안,2005,70000,2009,8,18,59.4,17,역삼동,757,11680,,,
청담우방아파트,1999,95000,2009,8,18,118.47,14,청담동,43,11680,,,
"청학아파트에이동,비동,씨동",1976,55000,2009,8,18,85.12,2,논현동,62-3,11680,,,
한신(개포),1985,107000,2009,8,18,83.86,4,도곡동,464,11680,,,
한신(개포),1985,71500,2009,8,18,52.73,7,도곡동,464,11680,,,
현대비젼21,1999,19800,2009,8,18,32.65,19,도곡동,467-19,11680,,,
현대휴먼터치빌,1999,17500,2009,8,18,35.88,13,역삼동,606-18,11680,,,
개포6차우성아파트1동~8동,1987,74500,2009,8,19,67.28,1,개포동,658-1,11680,,,
개포주공1단지,1982,104000,2009,8,19,50.64,1,개포동,141,11680,,,
개포주공3단지,1982,98500,2009,8,19,41.99,3,개포동,138,11680,,,
개포주공4단지,1982,83500,2009,8,19,41.99,5,개포동,189,11680,,,
까치마을,1993,47700,2009,8,19,49.5,12,수서동,746,11680,,,
대우디오빌,2004,16500,2009,8,19,25.89,5,도곡동,952,11680,,,
도곡우성아파트,1986,71000,2009,8,19,84.83,8,도곡동,934-10,11680,,,
동부센트레빌,2005,227500,2009,8,19,145.83,23,대치동,670,11680,,,
미켈란147,2004,60000,2009,8,19,84.77,7,삼성동,147-2,11680,,,
삼익대청아파트,1992,38500,2009,8,19,39.53,2,개포동,12,11680,,,
신동아,1992,30500,2009,8,19,39.51,1,수서동,736,11680,,,
신현대9차,1982,158000,2009,8,19,109.24,6,압구정동,426,11680,,,
쌍용,1996,35000,2009,8,19,59.91,2,논현동,103,11680,,,
역삼래미안,2005,58000,2009,8,19,59.4,1,역삼동,757,11680,,,
역삼푸르지오,2006,70000,2009,8,19,59.8848,11,역삼동,754-1,11680,,,
은마,1979,105000,2009,8,19,76.79,12,대치동,316,11680,,,
주공2,1982,149200,2009,8,19,71.76,2,개포동,140,11680,,,
주공2,1982,56000,2009,8,19,25.27,2,개포동,140,11680,,,
청담삼익아파트,1980,140000,2009,8,19,138.51,3,청담동,134-15,11680,,,
한보미도맨션1,1983,190000,2009,8,19,128.01,6,대치동,511,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,250000,2009,8,19,157.36,10,압구정동,456,11680,,,
현대비젼21,1999,18800,2009,8,19,33.1,19,도곡동,467-19,11680,,,
개포주공1단지,1982,104500,2009,8,20,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,133500,2009,8,20,58.08,5,개포동,141,11680,,,
개포한신,1984,84000,2009,8,20,107.6,12,일원동,615-1,11680,,,
까치마을,1993,34750,2009,8,20,39.6,7,수서동,746,11680,,,
대치현대,1999,58000,2009,8,20,59.82,16,대치동,974,11680,,,
동현아파트1~6,1985,110500,2009,8,20,119.67,4,논현동,105,11680,,,
마일스디오빌,2004,24500,2009,8,20,36.29,11,논현동,58-2,11680,,,
삼성청담아파트,1999,103000,2009,8,20,114.83,15,청담동,42,11680,,,
상록수,1993,96500,2009,8,20,84.95,4,일원동,734,11680,,,
상지리츠빌역삼2차,2006,118000,2009,8,20,174.83,1,역삼동,761-3,11680,,,
서광아파트,1998,74200,2009,8,20,84.9,9,삼성동,2,11680,,,
성원대치2단지아파트,1992,54500,2009,8,20,49.86,13,개포동,12,11680,,,
은마,1979,101300,2009,8,20,76.79,12,대치동,316,11680,,,
주공2,1982,56000,2009,8,20,25.43,2,개포동,140,11680,,,
주공2,1982,56000,2009,8,20,25.27,5,개포동,140,11680,,,
진흥아파트,1984,185000,2009,8,20,180.67,3,청담동,65,11680,,,
청실1,1979,100000,2009,8,20,76.56,11,대치동,633,11680,,,
타워팰리스2,2003,189000,2009,8,20,163.28,17,도곡동,467-17,11680,,,
트레벨,2002,32450,2009,8,20,36.74,3,역삼동,766-8,11680,,,
한보미도맨션1,1983,127800,2009,8,20,84.48,6,대치동,511,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,335000,2009,8,20,196.7,9,압구정동,456,11680,,,
현대사원,1983,86100,2009,8,20,76.74,5,일원동,690-2,11680,,,
현대아파트,1988,70000,2009,8,20,84.76,12,청담동,23,11680,,,
개포주공1단지,1982,140000,2009,8,21,56.57,5,개포동,141,11680,,,
개포주공1단지,1982,134500,2009,8,21,58.08,5,개포동,141,11680,,,
개포주공4단지,1982,82800,2009,8,21,41.99,3,개포동,189,11680,,,
개포주공6단지,1983,95000,2009,8,21,73.02,3,개포동,185,11680,,,
경복,1978,17000,2009,8,21,95.48,7,논현동,276,11680,,,
대치현대,1999,89950,2009,8,21,85,4,대치동,974,11680,,,
대치현대,1999,90000,2009,8,21,85,8,대치동,974,11680,,,
삼성동롯데아파트,2000,85000,2009,8,21,84.87,9,삼성동,17,11680,,,
성원대치2단지아파트,1992,36000,2009,8,21,33.18,9,개포동,12,11680,,,
시영,1984,76500,2009,8,21,40.53,1,개포동,656,11680,,,
시영,1984,73000,2009,8,21,40.53,2,개포동,656,11680,,,
시영,1984,54000,2009,8,21,28.79,1,개포동,656,11680,,,
신동아(22),1997,67000,2009,8,21,84.52,8,논현동,22,11680,,,
쌍용대치2,1983,97500,2009,8,21,84.49,8,대치동,65,11680,,,
역삼우정에쉐르2,2004,24500,2009,8,21,43.17,3,역삼동,707-18,11680,,,
주공2,1982,56000,2009,8,21,25.43,3,개포동,140,11680,,,
청담삼익아파트,1980,117000,2009,8,21,104.63,12,청담동,134-15,11680,,,
청담현대3차아파트,1999,56500,2009,8,21,59.95,15,청담동,127-31,11680,,,
청실1,1979,118500,2009,8,21,84.96,11,대치동,633,11680,,,
한신엠비씨,1988,80000,2009,8,21,84.74,4,도곡동,895-8,11680,,,
한화진넥스빌,2001,18300,2009,8,21,43.58,15,역삼동,706-20,11680,,,
"현대5차(71,72동)",1977,162000,2009,8,21,82.23,7,압구정동,455,11680,,,
e-편한세상,2005,97900,2009,8,22,84.991,6,역삼동,755-4,11680,,,
개나리래미안,2006,145000,2009,8,22,114.65,8,역삼동,754,11680,,,
개포주공1단지,1982,140000,2009,8,22,56.57,2,개포동,141,11680,,,
개포주공1단지,1982,85000,2009,8,22,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,84500,2009,8,22,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,105000,2009,8,22,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,84500,2009,8,22,45.26,5,개포동,141,11680,,,
개포주공3단지,1982,98000,2009,8,22,41.99,2,개포동,138,11680,,,
도곡렉슬,2006,159000,2009,8,22,119.8906,24,도곡동,527,11680,,,
도곡렉슬,2006,133000,2009,8,22,84.9984,12,도곡동,527,11680,,,
도곡렉슬,2006,73250,2009,8,22,59.9203,8,도곡동,527,11680,,,
삼성,1997,76500,2009,8,22,84.97,4,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,38900,2009,8,22,31.402,2,삼성동,16-2,11680,,,
삼익대청아파트,1992,55000,2009,8,22,51.12,10,개포동,12,11680,,,
상록수,1993,80000,2009,8,22,74.54,4,일원동,734,11680,,,
성원대치2단지아파트,1992,36350,2009,8,22,33.18,7,개포동,12,11680,,,
성원대치2단지아파트,1992,41400,2009,8,22,39.53,2,개포동,12,11680,,,
성원대치2단지아파트,1992,54000,2009,8,22,49.86,5,개포동,12,11680,,,
시영,1984,76000,2009,8,22,40.53,3,개포동,656,11680,,,
시영,1984,55500,2009,8,22,28.79,4,개포동,656,11680,,,
신동아(22),1997,35000,2009,8,22,35.73,13,논현동,22,11680,,,
신현대11차,1983,279000,2009,8,22,183.41,5,압구정동,433,11680,,,
쌍용플레티넘밸류,2007,63500,2009,8,22,84.9,8,역삼동,826-37,11680,,,
역삼동월드메르디앙,2005,52900,2009,8,22,81.76,3,역삼동,795-41,11680,,,
역삼푸르지오,2006,97500,2009,8,22,84.9097,12,역삼동,754-1,11680,,,
주공2,1982,56000,2009,8,22,25.43,3,개포동,140,11680,,,
한보미도맨션2,1985,112000,2009,8,22,84.96,2,대치동,511,11680,,,
한보미도맨션2,1985,118000,2009,8,22,84.96,13,대치동,511,11680,,,
한보미도맨션2,1985,176000,2009,8,22,126.33,4,대치동,511,11680,,,
한신(개포),1985,70000,2009,8,22,52.73,9,도곡동,464,11680,,,
현대아파트1동~3동,1994,64700,2009,8,22,84.96,4,도곡동,961,11680,,,
대림역삼,1997,60000,2009,8,23,84.96,2,역삼동,761-10,11680,,,
동부센트레빌,2005,206000,2009,8,23,121.74,23,대치동,670,11680,,,
선릉역대우아이빌(890-49),2004,18000,2009,8,23,28.34,13,대치동,890-49,11680,,,
성원대치2단지아파트,1992,44800,2009,8,23,39.53,13,개포동,12,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,179000,2009,8,23,148.8,14,대치동,66,11680,,,
풍림(1차),1998,77000,2009,8,23,84.78,9,삼성동,106,11680,,,
SK허브프리모,2006,23500,2009,8,24,33.8,15,도곡동,953-1,11680,,,
개포주공1단지,1982,85000,2009,8,24,42.55,2,개포동,141,11680,,,
개포주공6단지,1983,68000,2009,8,24,53.06,7,개포동,185,11680,,,
개포주공6단지,1983,65000,2009,8,24,53.06,1,개포동,185,11680,,,
대림,1992,68250,2009,8,24,84.93,7,도곡동,960,11680,,,
도곡1차아이파크,2007,155000,2009,8,24,130.259,15,도곡동,543-7,11680,,,
도곡1차아이파크,2007,90000,2009,8,24,84.122,14,도곡동,543-7,11680,,,
삼성,1994,108500,2009,8,24,84.81,4,도곡동,161,11680,,,
삼성,1997,72800,2009,8,24,84.97,7,수서동,747,11680,,,
삼성동한솔아파트,1998,79500,2009,8,24,109.51,4,삼성동,4-6,11680,,,
삼성동한솔아파트,1998,46500,2009,8,24,58.57,2,삼성동,4-6,11680,,,
삼성래미안,2001,68000,2009,8,24,59.96,14,도곡동,91-5,11680,,,
선경2차(8동-12동),1985,137000,2009,8,24,84.55,5,대치동,506,11680,,,
선경2차(8동-12동),1985,137000,2009,8,24,84.55,5,대치동,506,11680,,,
성원대치2단지아파트,1992,36000,2009,8,24,33.18,11,개포동,12,11680,,,
시영,1984,97000,2009,8,24,51.18,1,개포동,656,11680,,,
시영,1984,76000,2009,8,24,40.53,2,개포동,656,11680,,,
신사동씨티빌,2002,22000,2009,8,24,46.124,4,신사동,523-4,11680,,,
쌍용,1996,49900,2009,8,24,84.87,6,논현동,103,11680,,,
아이파크,2004,285000,2009,8,24,156.857,4,삼성동,87,11680,,,
역삼동월드메르디앙,2005,53000,2009,8,24,83.27,3,역삼동,795-41,11680,,,
역삼푸르지오,2006,70000,2009,8,24,59.8848,19,역삼동,754-1,11680,,,
역삼푸르지오,2006,63900,2009,8,24,59.8848,4,역삼동,754-1,11680,,,
주공2,1982,89500,2009,8,24,53.61,2,개포동,140,11680,,,
주공2,1982,52000,2009,8,24,25.27,4,개포동,140,11680,,,
테헤란로대우아이빌(891-6),2004,23000,2009,8,24,35.51,24,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,55750,2009,8,24,59.76,10,일원동,719,11680,,,
한보미도맨션1,1983,230000,2009,8,24,161.36,11,대치동,511,11680,,,
한양4,1978,135000,2009,8,24,101.09,12,압구정동,486,11680,,,
한화진넥스빌,2001,21000,2009,8,24,51.08,20,역삼동,706-20,11680,,,
현대2,1986,189500,2009,8,24,165.08,8,개포동,654,11680,,,
"현대5차(71,72동)",1977,163200,2009,8,24,82.23,7,압구정동,455,11680,,,
"현대7차(73~77,82,85동)",1979,244000,2009,8,24,157.36,5,압구정동,456,11680,,,
현대아파트,1988,67000,2009,8,24,84.78,3,청담동,23,11680,,,
SK허브프리모,2006,24800,2009,8,25,33.8,18,도곡동,953-1,11680,,,
가람,1993,80500,2009,8,25,75.16,3,일원동,735,11680,,,
개나리래미안,2006,150000,2009,8,25,129.8,8,역삼동,754,11680,,,
개포주공1단지,1982,105000,2009,8,25,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,137000,2009,8,25,58.08,3,개포동,141,11680,,,
개포주공6단지,1983,70000,2009,8,25,53.06,10,개포동,185,11680,,,
구산,1993,44700,2009,8,25,59.4,3,청담동,128-1,11680,,,
까치마을,1993,32000,2009,8,25,39.6,1,수서동,746,11680,,,
대치아이파크,2008,137000,2009,8,25,84.98,7,대치동,888,11680,,,
대치아이파크,2008,124000,2009,8,25,84.95,7,대치동,888,11680,,,
대치현대,1999,57000,2009,8,25,59.82,10,대치동,974,11680,,,
도곡스타클래스,2007,71000,2009,8,25,112.75,5,도곡동,957-11,11680,,,
도곡우성아파트,1986,70500,2009,8,25,84.83,5,도곡동,934-10,11680,,,
럭키(462),1986,78000,2009,8,25,79.89,6,도곡동,462,11680,,,
삼성,1994,67500,2009,8,25,54.81,9,도곡동,161,11680,,,
상록수,1993,79000,2009,8,25,74.54,4,일원동,734,11680,,,
성보,1978,63000,2009,8,25,77.77,12,역삼동,709,11680,,,
수서,1992,30700,2009,8,25,39.98,12,일원동,711,11680,,,
수서,1992,31500,2009,8,25,39.98,14,일원동,711,11680,,,
수서,1992,40000,2009,8,25,49.68,15,일원동,711,11680,,,
시영,1984,75000,2009,8,25,40.53,4,개포동,656,11680,,,
신동아,1992,34800,2009,8,25,39.53,15,수서동,736,11680,,,
역삼푸르지오,2006,95700,2009,8,25,84.9097,6,역삼동,754-1,11680,,,
청담대림이-편한세상,2002,133500,2009,8,25,134.24,13,청담동,30-33,11680,,,
청실1,1979,120000,2009,8,25,84.96,10,대치동,633,11680,,,
테크노빌라트,2002,34500,2009,8,25,81.34,1,논현동,271-6,11680,,,
풍림아이원1차103동(910-5),2003,74750,2009,8,25,150.19,7,대치동,910-5,11680,,,
한화진넥스빌,2001,18500,2009,8,25,43.58,9,역삼동,706-20,11680,,,
한화진넥스빌,2001,17300,2009,8,25,39.2,13,역삼동,706-20,11680,,,
현대13차(208~211동),1983,177500,2009,8,25,108.47,9,압구정동,448,11680,,,
"현대14차(203,204,205,206동)",1987,169000,2009,8,25,84.98,9,압구정동,447,11680,,,
"현대14차(203,204,205,206동)",1987,161500,2009,8,25,84.98,11,압구정동,447,11680,,,
현대1차101동~106동,1984,154000,2009,8,25,176.56,1,개포동,653,11680,,,
현대3차(61~64동),1976,132700,2009,8,25,82.5,1,압구정동,443,11680,,,
현대8차(성수현대:91~95동),1980,210000,2009,8,25,163.67,12,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,140000,2009,8,25,107.64,3,압구정동,481,11680,,,
SK허브프리모,2006,43800,2009,8,26,63.09,19,도곡동,953-1,11680,,,
SK허브프리모,2006,23900,2009,8,26,33.8,18,도곡동,953-1,11680,,,
개포주공1단지,1982,86500,2009,8,26,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,84500,2009,8,26,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,85500,2009,8,26,41.98,4,개포동,141,11680,,,
개포주공4단지,1982,85200,2009,8,26,41.99,4,개포동,189,11680,,,
개포주공5단지,1983,116200,2009,8,26,83.17,4,개포동,187,11680,,,
개포주공6단지,1983,79500,2009,8,26,60.13,4,개포동,185,11680,,,
개포주공7단지,1983,103000,2009,8,26,73.26,9,개포동,185,11680,,,
개포현대6차,1993,76000,2009,8,26,132.63,5,개포동,1242-2,11680,,,
대림아크로빌,1999,123500,2009,8,26,146.754,35,도곡동,467-6,11680,,,
대우디오빌플러스,2004,27700,2009,8,26,43.99,11,역삼동,824-25,11680,,,
대치현대,1999,56000,2009,8,26,59.82,6,대치동,974,11680,,,
동부센트레빌,2005,196500,2009,8,26,121.74,21,대치동,670,11680,,,
동양파라곤,2006,368000,2009,8,26,244.9768,9,청담동,69-18,11680,,,
삼성래미안,2001,121000,2009,8,26,89.88,17,도곡동,91-5,11680,,,
삼익,1992,44300,2009,8,26,49.2,8,수서동,708,11680,,,
수서,1992,40200,2009,8,26,49.68,4,일원동,711,11680,,,
수서,1992,50000,2009,8,26,59.94,12,일원동,711,11680,,,
스위트캐슬레지던스,2004,60000,2009,8,26,105.96,1,논현동,55,11680,,,
시영,1984,56500,2009,8,26,28.79,2,개포동,656,11680,,,
신동아(22),1997,35000,2009,8,26,35.73,6,논현동,22,11680,,,
신동아(22),1997,66000,2009,8,26,84.52,7,논현동,22,11680,,,
역삼푸르지오,2006,70000,2009,8,26,59.8848,20,역삼동,754-1,11680,,,
우성8,1987,77000,2009,8,26,78.93,3,개포동,179,11680,,,
주공2,1982,112000,2009,8,26,61.75,3,개포동,140,11680,,,
진달래,2001,89500,2009,8,26,106.24,7,도곡동,538,11680,,,
청담삼익아파트,1980,108000,2009,8,26,106.86,7,청담동,134-15,11680,,,
타워팰리스1,2002,170000,2009,8,26,120.78,37,도곡동,467,11680,,,
풍림(1차),1998,70000,2009,8,26,84.78,4,삼성동,106,11680,,,
한신엠비씨,1988,57500,2009,8,26,58.46,4,도곡동,895-8,11680,,,
한신엠비씨,1988,79150,2009,8,26,84.74,8,도곡동,895-8,11680,,,
한신오페라하우스2차,2005,104500,2009,8,26,120.22,9,청담동,35-48,11680,,,
한양1차(영동한양),1977,107500,2009,8,26,63.87,10,압구정동,490,11680,,,
한양1차(영동한양),1977,130000,2009,8,26,78.05,4,압구정동,490,11680,,,
한일,2001,67500,2009,8,26,80.29,4,삼성동,48,11680,,,
현대3차(61~64동),1976,138000,2009,8,26,82.5,8,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,240000,2009,8,26,157.36,6,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,248000,2009,8,26,157.36,7,압구정동,456,11680,,,
현대아파트101동,1999,106000,2009,8,26,114.837,7,삼성동,6,11680,,,
개포주공1단지,1982,115000,2009,8,27,49.56,1,개포동,141,11680,,,
개포주공1단지,1982,86000,2009,8,27,41.98,1,개포동,141,11680,,,
개포주공3단지,1982,98000,2009,8,27,41.99,5,개포동,138,11680,,,
개포주공4단지,1982,85000,2009,8,27,41.99,2,개포동,189,11680,,,
개포주공5단지,1983,102800,2009,8,27,74.25,13,개포동,187,11680,,,
개포주공7단지,1983,70000,2009,8,27,53.46,11,개포동,185,11680,,,
그랑디오스,2004,87000,2009,8,27,146.13,1,논현동,268-12,11680,,,
대우디오빌,2002,23350,2009,8,27,39.13,10,역삼동,720-25,11680,,,
도곡그린빌,1995,32200,2009,8,27,48.48,2,도곡동,955,11680,,,
도곡렉슬,2006,160000,2009,8,27,119.8906,11,도곡동,527,11680,,,
래미안신사,2008,71000,2009,8,27,84.89,4,신사동,506-9,11680,,,
럭키(963),1995,100000,2009,8,27,124.66,1,도곡동,963,11680,,,
삼익,1992,50400,2009,8,27,60,9,수서동,708,11680,,,
삼익,1983,79000,2009,8,27,104.01,12,도곡동,869,11680,,,
삼익대청아파트,1992,45700,2009,8,27,39.53,8,개포동,12,11680,,,
성원대치2단지아파트,1992,57700,2009,8,27,49.86,13,개포동,12,11680,,,
신동아,1992,38200,2009,8,27,39.53,11,수서동,736,11680,,,
아카데미스위트1,2004,72000,2009,8,27,83,26,도곡동,467-7,11680,,,
역삼래미안,2005,68800,2009,8,27,59.53,17,역삼동,757,11680,,,
우성7,1987,84300,2009,8,27,83.69,3,일원동,615,11680,,,
지석천평대,2003,39500,2009,8,27,82.59,1,역삼동,789-29,11680,,,
청구아파트,1992,78000,2009,8,27,84.99,6,삼성동,78-4,11680,,,
청담대림이-편한세상,2002,73900,2009,8,27,81.84,6,청담동,30-33,11680,,,
청담동삼성1차(101동),1997,49700,2009,8,27,59.4,8,청담동,33,11680,,,
청담삼익아파트,1980,107000,2009,8,27,105.58,3,청담동,134-15,11680,,,
한솔마을,1994,94000,2009,8,27,84.73,4,일원동,731,11680,,,
한신(개포),1985,72000,2009,8,27,52.72,4,도곡동,464,11680,,,
한신엠비씨,1988,72000,2009,8,27,84.74,3,도곡동,895-8,11680,,,
한신엠비씨,1988,74700,2009,8,27,84.74,8,도곡동,895-8,11680,,,
한일,2001,46300,2009,8,27,55.34,5,삼성동,48,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,235000,2009,8,27,161.18,4,압구정동,369-1,11680,,,
현대2,1986,162000,2009,8,27,131.83,9,개포동,654,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,219000,2009,8,27,144.7,3,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,143000,2009,8,27,111.5,12,압구정동,481,11680,,,
까치마을,1993,48000,2009,8,28,49.5,13,수서동,746,11680,,,
까치마을,1993,46500,2009,8,28,49.5,6,수서동,746,11680,,,
동현아파트1~6,1985,74500,2009,8,28,84.92,9,논현동,105,11680,,,
목련타운,1993,115000,2009,8,28,99.79,14,일원동,716,11680,,,
삼성,1997,79000,2009,8,28,84.97,11,수서동,747,11680,,,
삼성래미안,2001,66000,2009,8,28,59.96,17,도곡동,91-5,11680,,,
삼성래미안,2001,69000,2009,8,28,59.96,17,도곡동,91-5,11680,,,
삼성파크,2001,72500,2009,8,28,107.38,4,삼성동,126,11680,,,
삼익대청아파트,1992,56300,2009,8,28,51.12,10,개포동,12,11680,,,
삼익대청아파트,1992,55000,2009,8,28,51.12,5,개포동,12,11680,,,
서광아파트,1998,75000,2009,8,28,84.93,8,삼성동,2,11680,,,
성영forU,2004,57500,2009,8,28,111.47,4,역삼동,681-46,11680,,,
신동아,1997,71000,2009,8,28,84.94,9,청담동,134-16,11680,,,
아델하우스,2008,210000,2009,8,28,206.1,6,삼성동,64-5,11680,,,
아이파크,2004,330000,2009,8,28,156.857,25,삼성동,87,11680,,,
우성7,1987,84800,2009,8,28,84.06,2,일원동,615,11680,,,
우성8,1987,81500,2009,8,28,79.61,2,개포동,179,11680,,,
진넥스빌2,2003,15500,2009,8,28,23.85,10,역삼동,706-24,11680,,,
푸른마을아파트101동~111동,1994,55000,2009,8,28,59.76,7,일원동,719,11680,,,
풍림아이원2차202동,2003,79500,2009,8,28,156.21,4,대치동,910-6,11680,,,
한양7,1981,150000,2009,8,28,106.22,12,압구정동,528,11680,,,
한화진넥스빌,2001,17000,2009,8,28,39.2,23,역삼동,706-20,11680,,,
한화진넥스빌,2001,18800,2009,8,28,43.58,25,역삼동,706-20,11680,,,
현대1차101동~106동,1984,95000,2009,8,28,95.4,12,개포동,653,11680,,,
현대1차101동~106동,1984,154700,2009,8,28,128.62,8,개포동,653,11680,,,
현대휴먼터치빌,1999,15000,2009,8,28,25.92,9,역삼동,606-18,11680,,,
가람,1993,95000,2009,8,29,84.95,3,일원동,735,11680,,,
개포주공1단지,1982,138000,2009,8,29,58.08,3,개포동,141,11680,,,
개포주공4단지,1982,84000,2009,8,29,41.99,3,개포동,189,11680,,,
까치마을,1993,48300,2009,8,29,49.5,9,수서동,746,11680,,,
대치현대,1999,92000,2009,8,29,85,7,대치동,974,11680,,,
도곡렉슬,2006,74000,2009,8,29,59.9772,21,도곡동,527,11680,,,
도곡렉슬,2006,127500,2009,8,29,84.9984,13,도곡동,527,11680,,,
도곡스타빌,2006,28500,2009,8,29,53.81,1,도곡동,514-3,11680,,,
동부센트레빌,2003,69500,2009,8,29,84.9875,5,논현동,275,11680,,,
동현아파트1~6,1985,103000,2009,8,29,119.67,2,논현동,105,11680,,,
동현아파트1~6,1985,78500,2009,8,29,84.92,11,논현동,105,11680,,,
동현아파트1~6,1985,75000,2009,8,29,84.92,3,논현동,105,11680,,,
래미안펜타빌,2007,172000,2009,8,29,157.41,12,역삼동,713-7,11680,,,
매봉삼성,1999,49300,2009,8,29,59.82,12,도곡동,966,11680,,,
삼성,1997,74500,2009,8,29,84.97,6,수서동,747,11680,,,
삼성래미안,2001,104500,2009,8,29,84.89,6,도곡동,91-5,11680,,,
삼성청담아파트,1999,56800,2009,8,29,59.99,9,청담동,42,11680,,,
선경2차(8동-12동),1985,238000,2009,8,29,160.76,9,대치동,506,11680,,,
수서,1992,31500,2009,8,29,39.98,5,일원동,711,11680,,,
수서한아름,1993,79000,2009,8,29,97.63,5,수서동,712,11680,,,
신성아파트101동,1996,52500,2009,8,29,59.67,5,신사동,622,11680,,,
압구정대원칸타빌아파트,2001,49500,2009,8,29,59.73,8,신사동,659,11680,,,
역삼래미안,2005,69500,2009,8,29,59.4,13,역삼동,757,11680,,,
우림루미아트2,2003,13950,2009,8,29,24,10,역삼동,706-10,11680,,,
우성사원5,1986,85000,2009,8,29,78.99,4,도곡동,463-1,11680,,,
테크노빌라트,2002,40000,2009,8,29,81.34,2,논현동,271-6,11680,,,
테헤란로대우아이빌(891-6),2004,19000,2009,8,29,29.02,26,대치동,891-6,11680,,,
풍림(1차),1998,80000,2009,8,29,84.78,8,삼성동,106,11680,,,
풍림(1차),1998,52100,2009,8,29,59.7,4,삼성동,106,11680,,,
한화진넥스빌,2001,19000,2009,8,29,43.58,16,역삼동,706-20,11680,,,
개포주공1단지,1982,73000,2009,8,30,35.87,2,개포동,141,11680,,,
동부센트레빌,2005,240000,2009,8,30,145.83,24,대치동,670,11680,,,
동현아파트1~6,1985,77500,2009,8,30,84.92,8,논현동,105,11680,,,
삼익대청아파트,1992,43500,2009,8,30,39.53,4,개포동,12,11680,,,
아름빌(889-74),2003,26700,2009,8,30,48.71,11,대치동,889-74,11680,,,
역삼푸르지오,2006,67000,2009,8,30,59.8848,19,역삼동,754-1,11680,,,
청담로얄카운티,1999,380000,2009,8,30,218.94,8,청담동,117-3,11680,,,
청실1,1979,117000,2009,8,30,84.96,7,대치동,633,11680,,,
한보미도맨션2,1985,165000,2009,8,30,115.05,11,대치동,511,11680,,,
개포주공1단지,1982,105000,2009,8,31,50.38,2,개포동,141,11680,,,
경남,2005,52000,2009,8,31,59.76,4,도곡동,967,11680,,,
경남아너스빌,2002,51000,2009,8,31,84.688,10,역삼동,722,11680,,,
경복,1978,72500,2009,8,31,95.48,14,논현동,276,11680,,,
경복,1978,69700,2009,8,31,95.48,4,논현동,276,11680,,,
그랑디오스,2004,77500,2009,8,31,146.13,2,논현동,268-12,11680,,,
대치효성,1999,70000,2009,8,31,84.94,12,대치동,988-4,11680,,,
도곡스타클래스,2007,73000,2009,8,31,112.05,8,도곡동,957-11,11680,,,
