단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람,1993,93000,2009,6,15,84.95,2,일원동,735,11680,,,
개나리래미안,2006,108000,2009,6,15,84.93,14,역삼동,754,11680,,,
개나리푸르지오,2006,115000,2009,6,15,84.9876,10,역삼동,755-1,11680,,,
개포주공1단지,1982,99000,2009,6,15,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,70000,2009,6,15,35.87,2,개포동,141,11680,,,
개포주공1단지,1982,99000,2009,6,15,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,82000,2009,6,15,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,100000,2009,6,15,50.64,1,개포동,141,11680,,,
개포주공3단지,1982,89250,2009,6,15,42.55,1,개포동,138,11680,,,
개포주공5단지,1983,76000,2009,6,15,61.19,7,개포동,187,11680,,,
개포주공5단지,1983,64400,2009,6,15,53.98,3,개포동,187,11680,,,
개포주공6단지,1983,89000,2009,6,15,73.02,10,개포동,185,11680,,,
개포주공6단지,1983,60000,2009,6,15,53.06,1,개포동,185,11680,,,
개포주공7단지,1983,104300,2009,6,15,83.7,4,개포동,185,11680,,,
대우아이빌멤버스(891-26),2003,14000,2009,6,15,25.513,8,대치동,891-26,11680,,,
대치삼성,2000,63000,2009,6,15,59.88,21,대치동,1014-3,11680,,,
도곡렉슬,2006,76000,2009,6,15,59.9818,17,도곡동,527,11680,,,
도곡렉슬,2006,124000,2009,6,15,84.9984,3,도곡동,527,11680,,,
도곡우성아파트,1986,59000,2009,6,15,76.38,13,도곡동,934-10,11680,,,
럭키(963),1995,73300,2009,6,15,84.97,13,도곡동,963,11680,,,
롯데캐슬프레미어,2007,145000,2009,6,15,121.931,10,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,105000,2009,6,15,84.236,7,삼성동,16-2,11680,,,
삼성래미안,2001,156000,2009,6,15,122.81,11,도곡동,91-5,11680,,,
삼익대청아파트,1992,59800,2009,6,15,60,7,개포동,12,11680,,,
선경1차(1동-7동),1983,193500,2009,6,15,136.68,9,대치동,506,11680,,,
수서,1992,29000,2009,6,15,39.98,13,일원동,711,11680,,,
쌍용플레티넘밸류,2007,64000,2009,6,15,84.96,13,역삼동,826-37,11680,,,
역삼I'PARK,2006,31000,2009,6,15,28.246,4,역삼동,713-11,11680,,,
역삼래미안,2005,64000,2009,6,15,59.53,13,역삼동,757,11680,,,
역삼푸르지오,2006,65700,2009,6,15,59.8848,24,역삼동,754-1,11680,,,
연세리버테라스,2003,280000,2009,6,15,243.49,4,청담동,102,11680,,,
은마,1979,113200,2009,6,15,84.43,11,대치동,316,11680,,,
은마,1979,114500,2009,6,15,84.43,5,대치동,316,11680,,,
은마,1979,113000,2009,6,15,84.43,12,대치동,316,11680,,,
은마,1979,94500,2009,6,15,76.79,4,대치동,316,11680,,,
주공2,1982,130000,2009,6,15,71.65,1,개포동,140,11680,,,
청실1,1979,99000,2009,6,15,76.56,7,대치동,633,11680,,,
타워팰리스2,2003,217000,2009,6,15,164.99,26,도곡동,467-17,11680,,,
포스코트,2003,147000,2009,6,15,154.24,11,삼성동,146,11680,,,
한양1차(영동한양),1977,142500,2009,6,15,91.21,4,압구정동,490,11680,,,
한일,2001,47600,2009,6,15,61.23,6,삼성동,48,11680,,,
현대13차(208~211동),1983,168000,2009,6,15,108.47,8,압구정동,448,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,300000,2009,6,15,196.21,9,압구정동,369-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,285000,2009,6,15,196.84,13,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,133000,2009,6,15,107.64,6,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,133000,2009,6,15,107.64,6,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,133000,2009,6,15,107.64,6,압구정동,481,11680,,,
현대비젼21,1999,17500,2009,6,15,32.65,20,도곡동,467-19,11680,,,
e-편한세상,2005,98000,2009,6,16,84.991,5,역삼동,755-4,11680,,,
개나리푸르지오,2006,150000,2009,6,16,132.8355,16,역삼동,755-1,11680,,,
개포6차우성아파트1동~8동,1987,80500,2009,6,16,79.97,5,개포동,658-1,11680,,,
개포주공3단지,1982,68000,2009,6,16,35.87,2,개포동,138,11680,,,
개포주공3단지,1982,66500,2009,6,16,35.64,2,개포동,138,11680,,,
개포주공4단지,1982,77000,2009,6,16,42.55,5,개포동,189,11680,,,
개포주공5단지,1983,73500,2009,6,16,61.19,3,개포동,187,11680,,,
개포주공5단지,1983,108800,2009,6,16,83.17,10,개포동,187,11680,,,
까치마을,1993,28000,2009,6,16,34.44,3,수서동,746,11680,,,
까치마을,1993,45500,2009,6,16,49.5,12,수서동,746,11680,,,
대치삼성,2000,99500,2009,6,16,84.58,12,대치동,1014-3,11680,,,
도곡렉슬,2006,123800,2009,6,16,84.9984,9,도곡동,527,11680,,,
동부센트레빌,1998,78000,2009,6,16,84.97,20,역삼동,716,11680,,,
래미안펜타빌,2007,166000,2009,6,16,136.28,7,역삼동,713-7,11680,,,
수서,1992,44500,2009,6,16,59.94,9,일원동,711,11680,,,
시영,1984,67000,2009,6,16,40.53,4,개포동,656,11680,,,
신동아,1992,26000,2009,6,16,33.18,3,수서동,736,11680,,,
에스케이허브젠,2005,45000,2009,6,16,84.99,11,역삼동,831-45,11680,,,
역삼푸르지오,2006,64500,2009,6,16,59.8848,7,역삼동,754-1,11680,,,
우성7,1987,77000,2009,6,16,84.06,1,일원동,615,11680,,,
은마,1979,97000,2009,6,16,76.79,8,대치동,316,11680,,,
은마,1979,93500,2009,6,16,76.79,9,대치동,316,11680,,,
은마,1979,94000,2009,6,16,76.79,8,대치동,316,11680,,,
청담동삼성1차(101동),1997,45400,2009,6,16,59.4,6,청담동,33,11680,,,
청담삼익아파트,1980,101500,2009,6,16,106.44,11,청담동,134-15,11680,,,
청실2,1981,109500,2009,6,16,82.08,2,대치동,610,11680,,,
학동,2005,43000,2009,6,16,74.6,2,논현동,217-34,11680,,,
현대2,1986,160000,2009,6,16,131.83,7,개포동,654,11680,,,
SK허브프리모,2006,33500,2009,6,17,48.64,20,도곡동,953-1,11680,,,
e-편한세상,2005,64500,2009,6,17,59.606,6,역삼동,755-4,11680,,,
개포우성1,1983,137500,2009,6,17,84.81,14,대치동,503,11680,,,
개포우성3차,1984,84500,2009,6,17,104.43,14,개포동,652,11680,,,
개포주공1단지,1982,131000,2009,6,17,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,100000,2009,6,17,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,80000,2009,6,17,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,67000,2009,6,17,35.64,5,개포동,141,11680,,,
개포주공4단지,1982,77500,2009,6,17,41.99,4,개포동,189,11680,,,
개포주공4단지,1982,77500,2009,6,17,41.99,2,개포동,189,11680,,,
개포주공5단지,1983,75000,2009,6,17,61.19,5,개포동,187,11680,,,
개포주공5단지,1983,89500,2009,6,17,74.25,1,개포동,187,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,125000,2009,6,17,115.59,7,대치동,63,11680,,,
동부센트레빌,1998,77000,2009,6,17,84.97,18,역삼동,716,11680,,,
동부센트레빌,2005,215000,2009,6,17,145.83,13,대치동,670,11680,,,
동양파라곤,2004,215000,2009,6,17,158.91,10,논현동,245,11680,,,
럭키(963),1995,77000,2009,6,17,84.97,5,도곡동,963,11680,,,
삼성동롯데아파트,2000,49000,2009,6,17,59.4,2,삼성동,17,11680,,,
삼성청담공원아파트,1999,73500,2009,6,17,84.96,14,청담동,60,11680,,,
삼익,1992,38000,2009,6,17,49.2,3,수서동,708,11680,,,
삼익,1983,76500,2009,6,17,104.01,6,도곡동,869,11680,,,
삼익대청아파트,1992,42700,2009,6,17,39.53,7,개포동,12,11680,,,
샘터마을,1994,149000,2009,6,17,134.438,13,일원동,718,11680,,,
샘터마을,1994,144000,2009,6,17,134.438,14,일원동,718,11680,,,
성보,1978,76500,2009,6,17,101.7,11,역삼동,709,11680,,,
수서,1992,27200,2009,6,17,39.98,2,일원동,711,11680,,,
수서,1992,35000,2009,6,17,50.82,2,일원동,711,11680,,,
시영,1984,107000,2009,6,17,57.42,5,개포동,656,11680,,,
시영,1984,69800,2009,6,17,40.42,3,개포동,656,11680,,,
역삼2차아이파크,2008,95000,2009,6,17,84.891,16,역삼동,765-32,11680,,,
역삼래미안,2005,87200,2009,6,17,80.87,2,역삼동,757,11680,,,
역삼푸르지오,2006,65000,2009,6,17,59.8848,12,역삼동,754-1,11680,,,
주공2,1982,100000,2009,6,17,61.75,3,개포동,140,11680,,,
한양4,1978,129000,2009,6,17,101.09,10,압구정동,486,11680,,,
호산프라자,1997,12800,2009,6,17,27.48,6,삼성동,37,11680,,,
개포우성2,1984,187000,2009,6,18,127.78,3,대치동,500,11680,,,
개포우성3차,1984,164000,2009,6,18,161,6,개포동,652,11680,,,
개포주공1단지,1982,81500,2009,6,18,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,77500,2009,6,18,42.55,3,개포동,189,11680,,,
까치마을,1993,27350,2009,6,18,34.44,10,수서동,746,11680,,,
대치삼성,2000,67000,2009,6,18,59.88,11,대치동,1014-3,11680,,,
대치효성,1999,72300,2009,6,18,84.91,16,대치동,988-4,11680,,,
도곡렉슬,2006,78000,2009,6,18,59.9818,10,도곡동,527,11680,,,
도곡렉슬,2006,207000,2009,6,18,134.9023,8,도곡동,527,11680,,,
래미안펜타빌,2007,162700,2009,6,18,136.28,12,역삼동,713-7,11680,,,
마일스디오빌,2004,23000,2009,6,18,36.29,12,논현동,58-2,11680,,,
삼성,1997,75000,2009,6,18,84.97,9,수서동,747,11680,,,
삼익대청아파트,1992,65000,2009,6,18,60,12,개포동,12,11680,,,
성보,1978,58000,2009,6,18,78.08,1,역삼동,709,11680,,,
시영,1984,69700,2009,6,18,40.31,1,개포동,656,11680,,,
신동아,1992,40380,2009,6,18,49.96,14,수서동,736,11680,,,
신동아,1997,74000,2009,6,18,84.94,10,청담동,134-16,11680,,,
신동아,1992,40150,2009,6,18,49.96,9,수서동,736,11680,,,
신동아(22),1997,65000,2009,6,18,84.52,6,논현동,22,11680,,,
신현대9차,1982,145000,2009,6,18,108.88,6,압구정동,426,11680,,,
우성4,1985,101000,2009,6,18,84.6,6,도곡동,465,11680,,,
은마,1979,118000,2009,6,18,84.43,12,대치동,316,11680,,,
은마,1979,94000,2009,6,18,76.79,11,대치동,316,11680,,,
은마,1979,95000,2009,6,18,76.79,9,대치동,316,11680,,,
진흥아파트,1984,175000,2009,6,18,180.67,2,청담동,65,11680,,,
청담현대3차아파트,1999,104800,2009,6,18,109.53,3,청담동,127-31,11680,,,
청실1,1979,117000,2009,6,18,84.96,12,대치동,633,11680,,,
풍림(1차),1998,104500,2009,6,18,113,18,삼성동,106,11680,,,
한보미도맨션2,1985,109950,2009,6,18,84.96,14,대치동,511,11680,,,
한양5,1979,158000,2009,6,18,115.24,12,압구정동,513,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,177750,2009,6,18,131.48,8,압구정동,369-1,11680,,,
휴먼스타빌,2005,30000,2009,6,18,39.95,8,청담동,5-25,11680,,,
e-편한세상,2005,71000,2009,6,19,59.606,4,역삼동,755-4,11680,,,
대치삼성,2000,118650,2009,6,19,97.35,3,대치동,1014-3,11680,,,
도곡렉슬,2006,175500,2009,6,19,114.9931,20,도곡동,527,11680,,,
도곡렉슬,2006,120000,2009,6,19,84.9984,12,도곡동,527,11680,,,
도곡렉슬,2006,208000,2009,6,19,134.9023,17,도곡동,527,11680,,,
도곡렉슬,2006,69000,2009,6,19,59.9772,5,도곡동,527,11680,,,
동민맥스빌A동,2004,46000,2009,6,19,84.96,4,대치동,938-11,11680,,,
동양파라곤,2004,198000,2009,6,19,157.41,9,논현동,245,11680,,,
매봉삼성,1999,51000,2009,6,19,59.82,21,도곡동,966,11680,,,
미성2차,1987,100000,2009,6,19,74.4,9,압구정동,397,11680,,,
미성2차,1987,179000,2009,6,19,140.9,15,압구정동,397,11680,,,
삼부아파트102동,1998,58500,2009,6,19,81.21,5,삼성동,99,11680,,,
삼성,1997,73000,2009,6,19,84.97,14,수서동,747,11680,,,
삼성동대성유니드,2004,55300,2009,6,19,80.66,9,삼성동,129,11680,,,
상아아파트,1981,67000,2009,6,19,71.93,9,삼성동,19-4,11680,,,
수서,1992,29300,2009,6,19,39.98,4,일원동,711,11680,,,
수서,1992,45000,2009,6,19,59.94,9,일원동,711,11680,,,
시영,1984,70000,2009,6,19,40.42,1,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,95000,2009,6,19,83.56,10,대치동,66,11680,,,
아이파크,2004,348000,2009,6,19,167.72,37,삼성동,87,11680,,,
역삼푸르지오,2006,88500,2009,6,19,84.9097,2,역삼동,754-1,11680,,,
은마,1979,120000,2009,6,19,84.43,6,대치동,316,11680,,,
은마,1979,95500,2009,6,19,76.79,2,대치동,316,11680,,,
푸른솔아파트1동,1996,46500,2009,6,19,59.4,10,삼성동,4-3,11680,,,
풍림(1차),1998,69750,2009,6,19,84.78,6,삼성동,106,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,177500,2009,6,19,131.48,9,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,245000,2009,6,19,157.36,13,압구정동,456,11680,,,
현대그린1,2006,62500,2009,6,19,84.93,2,도곡동,964,11680,,,
현대아파트101동,1999,51000,2009,6,19,59.83,7,삼성동,6,11680,,,
개나리래미안,2006,133000,2009,6,20,114.65,9,역삼동,754,11680,,,
개포주공4단지,1982,77500,2009,6,20,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,77200,2009,6,20,41.99,1,개포동,189,11680,,,
개포주공7단지,1983,91000,2009,6,20,73.26,8,개포동,185,11680,,,
경남,2005,69900,2009,6,20,84.94,22,도곡동,967,11680,,,
경남1,1984,91000,2009,6,20,96.98,1,개포동,649,11680,,,
까치마을,1993,43500,2009,6,20,49.5,4,수서동,746,11680,,,
까치마을,1993,43000,2009,6,20,49.5,2,수서동,746,11680,,,
까치마을,1993,32650,2009,6,20,39.6,7,수서동,746,11680,,,
대치동우정에쉐르1,2004,30500,2009,6,20,59.98,3,대치동,891-28,11680,,,
대치현대,1999,52700,2009,6,20,59.82,5,대치동,974,11680,,,
도곡렉슬,2006,165000,2009,6,20,119.8906,1,도곡동,527,11680,,,
미성2차,1987,98000,2009,6,20,74.4,6,압구정동,397,11680,,,
삼성,1997,69700,2009,6,20,84.97,4,수서동,747,11680,,,
삼성파크,2001,69000,2009,6,20,107.38,2,삼성동,126,11680,,,
상아아파트,1981,64700,2009,6,20,71.93,12,삼성동,19-4,11680,,,
서광아파트,1998,58800,2009,6,20,59.67,20,삼성동,2,11680,,,
석탑아파트101동,1996,47300,2009,6,20,59.82,5,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,28500,2009,6,20,33.18,1,개포동,12,11680,,,
성원대치2단지아파트,1992,34500,2009,6,20,33.18,10,개포동,12,11680,,,
시영,1984,87700,2009,6,20,51.18,5,개포동,656,11680,,,
신동아,1992,30000,2009,6,20,33.18,12,수서동,736,11680,,,
아카데미스위트1,2004,105000,2009,6,20,122.07,7,도곡동,467-7,11680,,,
우성사원5,1986,67000,2009,6,20,70.89,7,도곡동,463-1,11680,,,
주공2,1982,86000,2009,6,20,53.61,4,개포동,140,11680,,,
주공2,1982,129500,2009,6,20,71.76,2,개포동,140,11680,,,
한보미도맨션2,1985,153500,2009,6,20,115.05,4,대치동,511,11680,,,
한신(개포),1985,103000,2009,6,20,83.86,7,도곡동,464,11680,,,
한신(개포),1985,62000,2009,6,20,52.72,1,도곡동,464,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,225000,2009,6,20,160.52,10,압구정동,369-1,11680,,,
개포주공1단지,1982,99800,2009,6,21,50.64,1,개포동,141,11680,,,
역삼우정에쉐르2,2004,26000,2009,6,21,47.02,9,역삼동,707-18,11680,,,
우성8,1987,82000,2009,6,21,79.61,2,개포동,179,11680,,,
개나리푸르지오,2006,66700,2009,6,22,59.9885,2,역삼동,755-1,11680,,,
개포주공1단지,1982,81500,2009,6,22,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,81500,2009,6,22,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,132000,2009,6,22,56.57,2,개포동,141,11680,,,
개포주공1단지,1982,70000,2009,6,22,35.64,2,개포동,141,11680,,,
개포주공4단지,1982,78000,2009,6,22,41.99,4,개포동,189,11680,,,
개포주공6단지,1983,65000,2009,6,22,53.06,13,개포동,185,11680,,,
논현동한화꿈에그린,2005,45700,2009,6,22,67.671,3,논현동,205-2,11680,,,
대우유로카운티,2004,151000,2009,6,22,157.2,12,청담동,50-5,11680,,,
목련타운,1993,104000,2009,6,22,99.79,3,일원동,716,11680,,,
미성2차,1987,99500,2009,6,22,74.4,11,압구정동,397,11680,,,
삼성,1997,79900,2009,6,22,84.97,14,수서동,747,11680,,,
삼익,1983,70500,2009,6,22,104.01,1,도곡동,869,11680,,,
삼익,1992,49000,2009,6,22,60,12,수서동,708,11680,,,
성원대치2단지아파트,1992,41500,2009,6,22,39.53,3,개포동,12,11680,,,
수서,1992,29000,2009,6,22,39.98,6,일원동,711,11680,,,
수서한아름,1993,71200,2009,6,22,97.63,3,수서동,712,11680,,,
시영,1984,90000,2009,6,22,51.18,1,개포동,656,11680,,,
시영,1984,110000,2009,6,22,57.42,4,개포동,656,11680,,,
시티(B동),1992,90000,2009,6,22,157.63,3,삼성동,97-2,11680,,,
아카데미스위트1,2004,156000,2009,6,22,164.87,45,도곡동,467-7,11680,,,
아카데미스위트1,2004,108000,2009,6,22,122.07,12,도곡동,467-7,11680,,,
역삼우정에쉐르2,2004,32900,2009,6,22,50.72,2,역삼동,707-18,11680,,,
우성7,1987,74500,2009,6,22,84.06,1,일원동,615,11680,,,
은마,1979,115000,2009,6,22,84.43,7,대치동,316,11680,,,
은마,1979,95900,2009,6,22,76.79,4,대치동,316,11680,,,
은마,1979,90700,2009,6,22,76.79,14,대치동,316,11680,,,
주공2,1982,50000,2009,6,22,25.27,1,개포동,140,11680,,,
주공2,1982,49800,2009,6,22,25.43,5,개포동,140,11680,,,
청담2차이-편한세상(205동),2006,100500,2009,6,22,119.55,7,청담동,15-21,11680,,,
풍림(1차),1998,50000,2009,6,22,59.7,16,삼성동,106,11680,,,
풍림아이원2차202동,2003,61000,2009,6,22,97.94,5,대치동,910-6,11680,,,
하이페리온,2004,132000,2009,6,22,179.39,11,도곡동,968,11680,,,
한보미도맨션1,1983,205000,2009,6,22,161.36,14,대치동,511,11680,,,
한보미도맨션1,1983,168000,2009,6,22,128.01,5,대치동,511,11680,,,
한진로즈힐,2004,55700,2009,6,22,84.94,2,논현동,105-4,11680,,,
현대아파트1동~3동,1994,65000,2009,6,22,84.96,10,도곡동,961,11680,,,
홍실아파트,1981,93000,2009,6,22,96.32,7,삼성동,79,11680,,,
개나리6,1980,87500,2009,6,23,82.97,1,역삼동,711,11680,,,
개포주공1단지,1982,62500,2009,6,23,35.64,4,개포동,141,11680,,,
개포주공4단지,1982,64000,2009,6,23,35.64,4,개포동,189,11680,,,
개포주공6단지,1983,76000,2009,6,23,60.13,6,개포동,185,11680,,,
경남아너스빌,2002,46500,2009,6,23,81.013,3,역삼동,722,11680,,,
대치현대,1999,54000,2009,6,23,59.82,22,대치동,974,11680,,,
동부센트레빌,2005,196000,2009,6,23,145.83,3,대치동,670,11680,,,
럭키(963),1995,115000,2009,6,23,124.1,12,도곡동,963,11680,,,
마일스디오빌,2004,23500,2009,6,23,36.29,15,논현동,58-2,11680,,,
상록수,1993,91000,2009,6,23,84.95,5,일원동,734,11680,,,
상록수,1993,83000,2009,6,23,84.95,5,일원동,734,11680,,,
상아아파트,1981,66000,2009,6,23,71.93,9,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,43200,2009,6,23,39.53,7,개포동,12,11680,,,
성원대치2단지아파트,1992,30950,2009,6,23,33.18,2,개포동,12,11680,,,
수서,1992,28500,2009,6,23,39.98,3,일원동,711,11680,,,
시영,1984,70000,2009,6,23,40.42,5,개포동,656,11680,,,
시영,1984,90000,2009,6,23,50.78,2,개포동,656,11680,,,
시영,1984,111500,2009,6,23,57.42,2,개포동,656,11680,,,
신동아,1992,39000,2009,6,23,49.96,12,수서동,736,11680,,,
압구정대원칸타빌아파트,2001,62000,2009,6,23,84.84,16,신사동,659,11680,,,
엘지빌라,1998,165000,2009,6,23,244.73,4,청담동,104-2,11680,,,
우림루미아트1,2003,13500,2009,6,23,24,9,역삼동,706-11,11680,,,
은마,1979,119500,2009,6,23,84.43,8,대치동,316,11680,,,
주공2,1982,51000,2009,6,23,25.43,5,개포동,140,11680,,,
중명하니빌,1997,13500,2009,6,23,30.96,8,도곡동,965,11680,,,
채널리저브,2007,60000,2009,6,23,84.94,5,삼성동,144-14,11680,,,
청실1,1979,94700,2009,6,23,76.56,11,대치동,633,11680,,,
타워팰리스3,2004,195000,2009,6,23,141.648,19,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,52000,2009,6,23,59.76,11,일원동,719,11680,,,
풍림(1차),1998,50000,2009,6,23,59.7,15,삼성동,106,11680,,,
한보미도맨션1,1983,118000,2009,6,23,84.48,13,대치동,511,11680,,,
한보미도맨션1,1983,118000,2009,6,23,84.48,7,대치동,511,11680,,,
한보미도맨션2,1985,104700,2009,6,23,84.96,1,대치동,511,11680,,,
한신(개포),1985,67000,2009,6,23,52.72,2,도곡동,464,11680,,,
현대2,1986,185000,2009,6,23,165.08,7,개포동,654,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,215000,2009,6,23,160.52,3,압구정동,369-1,11680,,,
현대사원,1983,110000,2009,6,23,95.4,1,일원동,690-2,11680,,,
개나리푸르지오,2006,106000,2009,6,24,84.6815,3,역삼동,755-1,11680,,,
개포주공1단지,1982,150000,2009,6,24,61.57,3,개포동,141,11680,,,
개포주공3단지,1982,90000,2009,6,24,41.99,5,개포동,138,11680,,,
개포주공4단지,1982,77500,2009,6,24,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,78000,2009,6,24,42.55,2,개포동,189,11680,,,
대림아크로빌,1999,110200,2009,6,24,130.545,10,도곡동,467-6,11680,,,
대우아이빌명문가(891-23),2004,17400,2009,6,24,33.06,9,대치동,891-23,11680,,,
동산,1992,80000,2009,6,24,84.92,4,청담동,134,11680,,,
브라운스톤역삼,2004,39500,2009,6,24,59.96,1,역삼동,747-5,11680,,,
삼성,1994,65000,2009,6,24,54.81,10,도곡동,161,11680,,,
삼성동롯데아파트,2000,46200,2009,6,24,59.4,1,삼성동,17,11680,,,
상록수,1993,76900,2009,6,24,74.54,2,일원동,734,11680,,,
성보,1978,65000,2009,6,24,77.77,11,역삼동,709,11680,,,
역삼래미안,2005,65000,2009,6,24,59.4,15,역삼동,757,11680,,,
역삼푸르지오,2006,92000,2009,6,24,84.9097,3,역삼동,754-1,11680,,,
우림루미아트2,2003,13500,2009,6,24,23.9,4,역삼동,706-10,11680,,,
주공2,1982,130000,2009,6,24,71.65,5,개포동,140,11680,,,
주공2,1982,51000,2009,6,24,25.43,2,개포동,140,11680,,,
청담삼익아파트,1980,100000,2009,6,24,104.63,2,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,52500,2009,6,24,59.76,11,일원동,719,11680,,,
한양1차(영동한양),1977,120000,2009,6,24,78.05,11,압구정동,490,11680,,,
현대한강빌라,1992,150000,2009,6,24,136.26,9,청담동,106,11680,,,
홍실아파트,1981,80500,2009,6,24,108.06,4,삼성동,79,11680,,,
개포주공4단지,1982,110000,2009,6,25,50.39,5,개포동,189,11680,,,
개포주공4단지,1982,78500,2009,6,25,41.99,4,개포동,189,11680,,,
개포주공4단지,1982,77800,2009,6,25,41.99,3,개포동,189,11680,,,
거평프리젠,1996,17000,2009,6,25,31.585,5,논현동,196,11680,,,
까치마을,1993,35000,2009,6,25,39.6,10,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,17500,2009,6,25,35.236,10,대치동,891-26,11680,,,
대치삼성,2000,64500,2009,6,25,59.88,17,대치동,1014-3,11680,,,
대치삼성,2000,118000,2009,6,25,97.35,14,대치동,1014-3,11680,,,
동익,1993,59300,2009,6,25,84.46,1,수서동,738,11680,,,
미성1차,1982,132000,2009,6,25,105.65,7,압구정동,414,11680,,,
삼성,1997,54400,2009,6,25,59.86,2,수서동,747,11680,,,
삼성동대성유니드,2004,56000,2009,6,25,84.91,2,삼성동,129,11680,,,
삼성래미안,2001,144000,2009,6,25,122.81,12,도곡동,91-5,11680,,,
삼익,1992,44400,2009,6,25,60,11,수서동,708,11680,,,
삼익대청아파트,1992,43000,2009,6,25,39.53,11,개포동,12,11680,,,
샘터마을,1994,96000,2009,6,25,101.97,7,일원동,718,11680,,,
선릉역풍림아이원레몬,2006,49500,2009,6,25,76.73,11,대치동,890-54,11680,,,
수서,1992,45800,2009,6,25,59.96,12,일원동,711,11680,,,
시영,1984,92000,2009,6,25,51.18,1,개포동,656,11680,,,
신현대11차,1983,150000,2009,6,25,115.23,10,압구정동,433,11680,,,
영풍마드레빌,2003,66000,2009,6,25,84.82,7,청담동,36,11680,,,
은마,1979,95000,2009,6,25,76.79,2,대치동,316,11680,,,
은마,1979,93000,2009,6,25,76.79,1,대치동,316,11680,,,
진달래,2001,107010,2009,6,25,106.24,12,도곡동,538,11680,,,
진달래,2001,108100,2009,6,25,106.24,10,도곡동,538,11680,,,
청담삼익아파트,1980,190000,2009,6,25,161.75,12,청담동,134-15,11680,,,
청담삼익아파트,1980,154000,2009,6,25,138.51,5,청담동,134-15,11680,,,
타워팰리스1,2002,265000,2009,6,25,164.97,48,도곡동,467,11680,,,
타워팰리스1,2002,498000,2009,6,25,244.66,52,도곡동,467,11680,,,
풍림(1차),1998,49500,2009,6,25,59.7,17,삼성동,106,11680,,,
한보미도맨션1,1983,183000,2009,6,25,128.01,12,대치동,511,11680,,,
한보미도맨션2,1985,170000,2009,6,25,126.33,3,대치동,511,11680,,,
한보미도맨션2,1985,110000,2009,6,25,84.96,12,대치동,511,11680,,,
"현대5차(71,72동)",1977,152500,2009,6,25,82.23,5,압구정동,455,11680,,,
가람,1993,88000,2009,6,26,84.95,5,일원동,735,11680,,,
개포주공3단지,1982,69500,2009,6,26,35.64,4,개포동,138,11680,,,
개포주공4단지,1982,109900,2009,6,26,50.39,2,개포동,189,11680,,,
개포주공4단지,1982,79000,2009,6,26,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,64450,2009,6,26,35.64,1,개포동,189,11680,,,
대우디오빌,2002,18500,2009,6,26,30.03,4,역삼동,720-25,11680,,,
대치삼성,2000,64900,2009,6,26,59.88,11,대치동,1014-3,11680,,,
대치아이파크,2008,80000,2009,6,26,59.96,19,대치동,888,11680,,,
도곡렉슬,2006,145500,2009,6,26,120.8233,1,도곡동,527,11680,,,
동부센트레빌,2005,219500,2009,6,26,145.83,28,대치동,670,11680,,,
동현아파트1~6,1985,70000,2009,6,26,84.92,7,논현동,105,11680,,,
럭키(462),1986,73500,2009,6,26,79.89,7,도곡동,462,11680,,,
삼익대청아파트,1992,41500,2009,6,26,39.53,15,개포동,12,11680,,,
삼익대청아파트,1992,53000,2009,6,26,51.12,13,개포동,12,11680,,,
성원대치2단지아파트,1992,41500,2009,6,26,39.53,4,개포동,12,11680,,,
수서,1992,28500,2009,6,26,39.98,10,일원동,711,11680,,,
시영,1984,70000,2009,6,26,40.53,4,개포동,656,11680,,,
신동아듀크빌,2000,200000,2009,6,26,243.81,4,삼성동,99-11,11680,,,
