단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키(963),1995,82000,2015,7,15,84.97,8,도곡동,963,11680,,,
롯데캐슬리베,2008,132000,2015,7,15,121.0894,15,대치동,1025,11680,,,
목련타운,1993,135000,2015,7,15,134.71,6,일원동,716,11680,,,
삼성청담공원아파트,1999,63000,2015,7,15,59.93,10,청담동,60,11680,,,
삼익대청아파트,1992,59500,2015,7,15,51.12,14,개포동,12,11680,,,
수서,1992,45000,2015,7,15,52.29,14,일원동,711,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,130000,2015,7,15,128.03,13,대치동,66,11680,,,
역삼엔스위트102동,2005,59500,2015,7,15,107.3,5,역삼동,656-31,11680,,,
청담현대3차아파트,1999,64500,2015,7,15,59.95,8,청담동,127-31,11680,,,
타워팰리스2,2003,98000,2015,7,15,92.8,27,도곡동,467-17,11680,,,
한보미도맨션1,1983,121400,2015,7,15,84.48,7,대치동,511,11680,,,
한화진넥스빌,2001,25000,2015,7,15,43.58,15,역삼동,706-20,11680,,,
현대힐스테이트2단지,2008,120000,2015,7,15,84.236,12,삼성동,50,11680,,,
강남데시앙파크,2011,61000,2015,7,16,84.95,1,세곡동,525,11680,,,
개포주공1단지,1982,74200,2015,7,16,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,75300,2015,7,16,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,88000,2015,7,16,50.64,2,개포동,141,11680,,,
개포주공3단지,1982,75500,2015,7,16,35.64,1,개포동,138,11680,,,
개포주공4단지,1982,75000,2015,7,16,41.99,4,개포동,189,11680,,,
개포주공4단지,1982,89800,2015,7,16,50.67,4,개포동,189,11680,,,
개포주공5단지,1983,70000,2015,7,16,53.98,6,개포동,187,11680,,,
까치마을,1993,40500,2015,7,16,39.6,6,수서동,746,11680,,,
도곡렉슬,2006,175000,2015,7,16,134.9023,12,도곡동,527,11680,,,
래미안삼성2차,2007,126600,2015,7,16,105.5,4,삼성동,7-3,11680,,,
삼성래미안,2001,98300,2015,7,16,84.89,21,도곡동,91-5,11680,,,
상아아파트,1981,97000,2015,7,16,89.09,6,삼성동,19-4,11680,,,
서광아파트,1998,86000,2015,7,16,84.93,8,삼성동,2,11680,,,
우민,2002,53000,2015,7,16,74.758,3,논현동,107-44,11680,,,
은마,1979,96000,2015,7,16,76.79,2,대치동,316,11680,,,
주공2,1982,48000,2015,7,16,25.27,4,개포동,140,11680,,,
주공2,1982,46000,2015,7,16,25.43,5,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,60000,2015,7,16,59.76,12,일원동,719,11680,,,
풍림아이원4차(1007-2),2004,93000,2015,7,16,114.55,12,대치동,1007-2,11680,,,
한양1차(영동한양),1977,107000,2015,7,16,63.87,10,압구정동,490,11680,,,
현대2,1986,93500,2015,7,16,84.81,4,개포동,654,11680,,,
"현대7차(73~77,82,85동)",1979,405000,2015,7,16,245.2,7,압구정동,456,11680,,,
강남한양수자인(4단지),2014,70000,2015,7,17,84.83,4,자곡동,686,11680,,,
개포주공1단지,1982,74000,2015,7,17,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,100000,2015,7,17,58.08,1,개포동,141,11680,,,
개포주공4단지,1982,64300,2015,7,17,35.64,5,개포동,189,11680,,,
개포주공4단지,1982,90000,2015,7,17,50.67,2,개포동,189,11680,,,
개포주공5단지,1983,106500,2015,7,17,83.17,12,개포동,187,11680,,,
대우디오빌,2004,21000,2015,7,17,25.89,4,도곡동,952,11680,,,
대치삼성,2000,99900,2015,7,17,84.58,23,대치동,1014-3,11680,,,
대치아이파크,2008,88000,2015,7,17,59.96,7,대치동,888,11680,,,
도곡쌍용예가,1978,93500,2015,7,17,107.53,12,도곡동,933,11680,,,
래미안펜타빌,2007,143000,2015,7,17,136.28,6,역삼동,713-7,11680,,,
미성2차,1987,104800,2015,7,17,74.4,7,압구정동,397,11680,,,
삼환(101동),1999,43000,2015,7,17,57.78,3,청담동,10,11680,,,
상록수,1993,78700,2015,7,17,74.54,1,일원동,734,11680,,,
상아아파트,1981,83000,2015,7,17,71.93,12,삼성동,19-4,11680,,,
선경2차(8동-12동),1985,134800,2015,7,17,84.55,15,대치동,506,11680,,,
성원대치2단지아파트,1992,55000,2015,7,17,49.86,1,개포동,12,11680,,,
수서,1992,45000,2015,7,17,52.29,5,일원동,711,11680,,,
시영,1984,62800,2015,7,17,40.53,4,개포동,656,11680,,,
신동아,1992,42000,2015,7,17,39.51,1,수서동,736,11680,,,
신동아,1992,35000,2015,7,17,33.18,1,수서동,736,11680,,,
쌍용대치2,1983,107500,2015,7,17,84.49,6,대치동,65,11680,,,
지고하임(101동),2003,55400,2015,7,17,80.39,5,논현동,44-8,11680,,,
청담2차이-편한세상(204동),2005,79300,2015,7,17,89.13,3,청담동,15,11680,,,
청담4차이-편한세상,2011,87000,2015,7,17,84.51,3,청담동,28-20,11680,,,
청담대림이-편한세상,2002,88000,2015,7,17,81.84,17,청담동,30-33,11680,,,
타워팰리스1,2002,235000,2015,7,17,164.97,50,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,60000,2015,7,17,59.76,9,일원동,719,11680,,,
풍림아이원4차(1007-2),2004,90000,2015,7,17,111.54,8,대치동,1007-2,11680,,,
한화꿈에그린2차,2006,63000,2015,7,17,83.7,8,논현동,194-23,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,290000,2015,7,17,196.7,5,압구정동,456,11680,,,
홍실아파트,1981,138500,2015,7,17,108.06,11,삼성동,79,11680,,,
e-편한세상,2005,81500,2015,7,18,59.606,4,역삼동,755-4,11680,,,
강남데시앙파크,2011,60000,2015,7,18,84.95,2,세곡동,525,11680,,,
강남데시앙파크,2011,63800,2015,7,18,84.95,6,세곡동,525,11680,,,
개나리푸르지오,2006,118000,2015,7,18,84.6815,15,역삼동,755-1,11680,,,
개포주공1단지,1982,67000,2015,7,18,35.87,2,개포동,141,11680,,,
개포주공1단지,1982,89000,2015,7,18,50.64,3,개포동,141,11680,,,
개포주공4단지,1982,66000,2015,7,18,35.87,2,개포동,189,11680,,,
개포주공4단지,1982,75000,2015,7,18,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,76000,2015,7,18,41.99,4,개포동,189,11680,,,
개포주공5단지,1983,89500,2015,7,18,74.25,4,개포동,187,11680,,,
논현파라곤,2007,86800,2015,7,18,117.84,10,논현동,241-1,11680,,,
도곡우성아파트,1986,76000,2015,7,18,84.83,6,도곡동,934-10,11680,,,
리갈팰리스,2007,102500,2015,7,18,161.89,3,신사동,626,11680,,,
마블하우스,2003,110000,2015,7,18,171.2,2,논현동,267-23,11680,,,
매봉삼성,1999,59400,2015,7,18,59.82,22,도곡동,966,11680,,,
삼성동롯데아파트,2000,75500,2015,7,18,78.27,1,삼성동,17,11680,,,
삼성래미안,2001,98000,2015,7,18,84.76,4,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,65000,2015,7,18,59.93,10,청담동,60,11680,,,
상록수,1993,90000,2015,7,18,84.95,1,일원동,734,11680,,,
석탑아파트101동,1996,77000,2015,7,18,84.6,12,삼성동,3-3,11680,,,
선경2차(8동-12동),1985,180000,2015,7,18,127.75,3,대치동,506,11680,,,
수서,1992,33000,2015,7,18,39.98,10,일원동,711,11680,,,
수서,1992,45000,2015,7,18,52.29,3,일원동,711,11680,,,
수서,1992,32500,2015,7,18,39.98,1,일원동,711,11680,,,
시영,1984,76750,2015,7,18,51.18,3,개포동,656,11680,,,
시영,1984,63900,2015,7,18,40.42,1,개포동,656,11680,,,
시영,1984,64000,2015,7,18,40.42,1,개포동,656,11680,,,
신동아,1992,52000,2015,7,18,49.96,14,수서동,736,11680,,,
역삼2차아이파크,2008,72000,2015,7,18,59.946,5,역삼동,765-32,11680,,,
역삼래미안,2005,83000,2015,7,18,59.4,10,역삼동,757,11680,,,
울트라멤버스,2003,90000,2015,7,18,136.04,3,도곡동,162-4,11680,,,
은마,1979,112900,2015,7,18,84.43,12,대치동,316,11680,,,
은마,1979,113500,2015,7,18,84.43,8,대치동,316,11680,,,
진흥아파트,1984,110000,2015,7,18,104.31,10,삼성동,53-2,11680,,,
테헤란로대우아이빌(891-6),2004,30000,2015,7,18,35.51,22,대치동,891-6,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,250000,2015,7,18,196.84,5,압구정동,369-1,11680,,,
현대4,1987,80000,2015,7,18,84.96,4,일원동,614,11680,,,
현대아파트1동~3동,1994,70000,2015,7,18,84.96,3,도곡동,961,11680,,,
현대아파트3,1986,100000,2015,7,18,84.87,7,개포동,177,11680,,,
은마,1979,110000,2015,7,19,84.43,2,대치동,316,11680,,,
강남데시앙파크,2011,64750,2015,7,20,84.97,7,세곡동,525,11680,,,
강남한양수자인(4단지),2014,65000,2015,7,20,84.89,4,자곡동,686,11680,,,
개포주공1단지,1982,100000,2015,7,20,58.08,3,개포동,141,11680,,,
개포주공4단지,1982,88900,2015,7,20,50.67,3,개포동,189,11680,,,
개포주공4단지,1982,91300,2015,7,20,50.67,3,개포동,189,11680,,,
까치마을,1993,37000,2015,7,20,34.44,4,수서동,746,11680,,,
까치마을,1993,42000,2015,7,20,39.6,5,수서동,746,11680,,,
롯데캐슬프레미어,2007,113000,2015,7,20,84.484,10,삼성동,11,11680,,,
미성1차,1982,179500,2015,7,20,153.35,5,압구정동,414,11680,,,
삼성청담공원아파트,1999,79000,2015,7,20,84.96,8,청담동,60,11680,,,
시영,1984,75800,2015,7,20,51.18,1,개포동,656,11680,,,
우성8,1987,83000,2015,7,20,79.61,6,개포동,179,11680,,,
우정에쉐르2,2004,43000,2015,7,20,59.64,3,삼성동,144-10,11680,,,
은마,1979,110000,2015,7,20,84.43,14,대치동,316,11680,,,
채널리저브,2007,81000,2015,7,20,84.94,14,삼성동,144-14,11680,,,
타워팰리스1,2002,155000,2015,7,20,121.42,41,도곡동,467,11680,,,
타워팰리스2,2003,217000,2015,7,20,164.99,42,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,60000,2015,7,20,59.76,11,일원동,719,11680,,,
한보미도맨션1,1983,120000,2015,7,20,84.48,14,대치동,511,11680,,,
개포주공1단지,1982,75800,2015,7,21,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,88800,2015,7,21,50.64,2,개포동,141,11680,,,
개포주공4단지,1982,66500,2015,7,21,35.64,3,개포동,189,11680,,,
개포주공4단지,1982,75500,2015,7,21,41.99,2,개포동,189,11680,,,
개포주공5단지,1983,76900,2015,7,21,61.19,1,개포동,187,11680,,,
대림아크로빌,1999,175000,2015,7,21,168.456,38,도곡동,467-6,11680,,,
대치효성,1999,75800,2015,7,21,84.94,9,대치동,988-4,11680,,,
도곡렉슬,2006,125000,2015,7,21,84.9984,22,도곡동,527,11680,,,
동구싼타빌,2004,65000,2015,7,21,78.21,3,삼성동,108-2,11680,,,
삼성래미안,2001,130000,2015,7,21,122.81,12,도곡동,91-5,11680,,,
삼익대청아파트,1992,68000,2015,7,21,60,7,개포동,12,11680,,,
상록수,1993,81000,2015,7,21,74.54,4,일원동,734,11680,,,
시영,1984,78000,2015,7,21,51.18,3,개포동,656,11680,,,
신동아,1997,92500,2015,7,21,84.94,8,청담동,134-16,11680,,,
쌍용플레티넘밸류,2007,71000,2015,7,21,84.96,14,역삼동,826-37,11680,,,
우성7,1987,74500,2015,7,21,68.39,5,일원동,615,11680,,,
은마,1979,113500,2015,7,21,84.43,13,대치동,316,11680,,,
청담현대3차아파트,1999,83000,2015,7,21,85,4,청담동,127-31,11680,,,
타워팰리스1,2002,172500,2015,7,21,137.24,11,도곡동,467,11680,,,
포스코트,2002,208000,2015,7,21,200.9,10,도곡동,164-6,11680,,,
한신(개포),1985,88300,2015,7,21,59.48,3,도곡동,464,11680,,,
한신(개포),1985,75000,2015,7,21,52.73,9,도곡동,464,11680,,,
현대3차(61~64동),1976,125000,2015,7,21,82.5,3,압구정동,443,11680,,,
강남데시앙파크,2011,65000,2015,7,22,84.97,6,세곡동,525,11680,,,
개포주공1단지,1982,103000,2015,7,22,56.57,2,개포동,141,11680,,,
개포주공3단지,1982,70500,2015,7,22,35.87,5,개포동,138,11680,,,
개포주공4단지,1982,77000,2015,7,22,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,65500,2015,7,22,35.87,1,개포동,189,11680,,,
경남,2005,60900,2015,7,22,59.76,19,도곡동,967,11680,,,
도곡렉슬,2006,120000,2015,7,22,84.9984,3,도곡동,527,11680,,,
동부센트레빌,2005,222000,2015,7,22,161.47,3,대치동,670,11680,,,
동부센트레빌,2005,207000,2015,7,22,145.83,23,대치동,670,11680,,,
롯데캐슬프레미어,2007,111500,2015,7,22,84.484,10,삼성동,11,11680,,,
롯데캐슬프레미어,2007,148000,2015,7,22,121.931,14,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,145000,2015,7,22,114.463,13,삼성동,16-2,11680,,,
삼성래미안,2001,72500,2015,7,22,59.96,4,도곡동,91-5,11680,,,
시영,1984,65500,2015,7,22,40.53,3,개포동,656,11680,,,
시영,1984,62700,2015,7,22,40.42,4,개포동,656,11680,,,
신동아,1997,89500,2015,7,22,84.94,3,청담동,134-16,11680,,,
은마,1979,114500,2015,7,22,84.43,7,대치동,316,11680,,,
주공2,1982,60000,2015,7,22,25.43,3,개포동,140,11680,,,
청담대우멤버스카운티8차,2004,110000,2015,7,22,141.04,2,청담동,110,11680,,,
한보미도맨션1,1983,169500,2015,7,22,128.01,7,대치동,511,11680,,,
한스빌(836),1996,27000,2015,7,22,39.89,10,역삼동,836,11680,,,
한양1차(영동한양),1977,87000,2015,7,22,49.98,11,압구정동,490,11680,,,
한양5,1979,124000,2015,7,22,102.35,5,압구정동,513,11680,,,
현대사원,1983,112000,2015,7,22,92.36,5,일원동,690-2,11680,,,
개포주공1단지,1982,76000,2015,7,23,42.55,1,개포동,141,11680,,,
경남,2005,60000,2015,7,23,59.76,17,도곡동,967,11680,,,
까치마을,1993,52800,2015,7,23,49.5,8,수서동,746,11680,,,
도곡1차아이파크,2007,88000,2015,7,23,84.122,11,도곡동,543-7,11680,,,
도곡3차아이파크,2007,148000,2015,7,23,194.618,8,도곡동,970,11680,,,
도곡렉슬,2006,129500,2015,7,23,84.9984,18,도곡동,527,11680,,,
럭키(963),1995,80000,2015,7,23,84.97,15,도곡동,963,11680,,,
상지리츠빌카일룸3차,2009,389000,2015,7,23,196.42,15,청담동,129-16,11680,,,
성원대치2단지아파트,1992,56500,2015,7,23,49.86,3,개포동,12,11680,,,
수서한아름,1993,72000,2015,7,23,97.63,1,수서동,712,11680,,,
아이파크,2004,267000,2015,7,23,145.046,28,삼성동,87,11680,,,
우정에쉐르멤버스,2004,31200,2015,7,23,36.19,7,역삼동,708-31,11680,,,
은마,1979,112500,2015,7,23,84.43,9,대치동,316,11680,,,
주공2,1982,55000,2015,7,23,25.43,2,개포동,140,11680,,,
현대아파트,1988,76500,2015,7,23,84.78,2,청담동,23,11680,,,
래미안삼성1차(103-22),2006,92500,2015,7,24,84.8,2,삼성동,103-22,11680,,,
래미안포레,2014,70000,2015,7,24,84.99,2,자곡동,687,11680,,,
상아아파트,1981,83000,2015,7,24,71.93,11,삼성동,19-4,11680,,,
샘터마을,1994,105500,2015,7,24,101.97,7,일원동,718,11680,,,
세곡푸르지오,2012,68500,2015,7,24,74.74,8,세곡동,533,11680,,,
신현대11차,1983,146000,2015,7,24,115.23,5,압구정동,433,11680,,,
쌍용대치2,1983,140900,2015,7,24,120.76,3,대치동,65,11680,,,
아이파크,2004,250000,2015,7,24,145.046,17,삼성동,87,11680,,,
역삼푸르지오,2006,105000,2015,7,24,84.9097,14,역삼동,754-1,11680,,,
우민,2002,50500,2015,7,24,74.758,3,논현동,107-44,11680,,,
청담삼익아파트,1980,140000,2015,7,24,104.63,12,청담동,134-15,11680,,,
타워팰리스3,2004,200000,2015,7,24,141.381,43,도곡동,467-29,11680,,,
한신엠비씨,1988,80800,2015,7,24,84.74,12,도곡동,895-8,11680,,,
한양4,1978,130000,2015,7,24,101.09,12,압구정동,486,11680,,,
현대4,1987,78000,2015,7,24,84.98,11,일원동,614,11680,,,
e-편한세상,2005,107000,2015,7,25,84.991,16,역삼동,755-4,11680,,,
강남서해그랑블,2012,60000,2015,7,25,81.3,6,역삼동,796-29,11680,,,
개포우성2,1984,204000,2015,7,25,127.78,12,대치동,500,11680,,,
개포우성2,1984,179500,2015,7,25,127.78,15,대치동,500,11680,,,
동익,1993,72000,2015,7,25,84.46,14,수서동,738,11680,,,
목련타운,1993,126000,2015,7,25,134.71,9,일원동,716,11680,,,
삼성래미안,2001,131000,2015,7,25,122.81,4,도곡동,91-5,11680,,,
샘터마을,1994,94000,2015,7,25,101.97,8,일원동,718,11680,,,
수서,1992,49800,2015,7,25,59.94,5,일원동,711,11680,,,
시영,1984,63000,2015,7,25,40.53,2,개포동,656,11680,,,
시영,1984,63000,2015,7,25,40.53,4,개포동,656,11680,,,
신동아(22),1997,65000,2015,7,25,84.52,1,논현동,22,11680,,,
신현대11차,1983,149000,2015,7,25,108.36,7,압구정동,433,11680,,,
요진보네르,2003,57000,2015,7,25,125.07,1,논현동,46-3,11680,,,
우성7,1987,88000,2015,7,25,83.69,4,일원동,615,11680,,,
채널리저브,2007,76500,2015,7,25,84.94,12,삼성동,144-14,11680,,,
타워팰리스3,2004,211000,2015,7,25,163.567,41,도곡동,467-29,11680,,,
푸른솔아파트1동,1996,60000,2015,7,25,59.4,11,삼성동,4-3,11680,,,
한솔마을,1994,70000,2015,7,25,63.76,5,일원동,731,11680,,,
현대1차101동~106동,1984,118500,2015,7,25,128.62,2,개포동,653,11680,,,
현대1차101동~106동,1984,90000,2015,7,25,95.4,9,개포동,653,11680,,,
강남한양수자인(4단지),2014,71000,2015,7,26,84.99,8,자곡동,686,11680,,,
삼성,1994,89000,2015,7,26,73.41,12,도곡동,161,11680,,,
강남신동아파밀리에2단지,2011,65000,2015,7,27,84.98,7,세곡동,511,11680,,,
개나리래미안,2006,135700,2015,7,27,129.96,13,역삼동,754,11680,,,
개포주공4단지,1982,90000,2015,7,27,50.39,5,개포동,189,11680,,,
경남아너스빌,2002,57000,2015,7,27,84.688,15,역삼동,722,11680,,,
까치마을,1993,34400,2015,7,27,34.44,2,수서동,746,11680,,,
매봉삼성,1999,60000,2015,7,27,59.82,19,도곡동,966,11680,,,
삼성,1986,54500,2015,7,27,61.35,3,일원동,626,11680,,,
상록수,1993,77200,2015,7,27,74.54,1,일원동,734,11680,,,
신현대12차,1982,230000,2015,7,27,170.38,8,압구정동,434,11680,,,
신현대12차,1982,212500,2015,7,27,155.52,3,압구정동,434,11680,,,
우정에쉐르2,2004,37000,2015,7,27,55.12,5,삼성동,144-10,11680,,,
청담현대3차아파트,1999,135000,2015,7,27,109.53,11,청담동,127-31,11680,,,
현대인텔렉스,1997,72500,2015,7,27,133.16,13,논현동,261,11680,,,
개포주공3단지,1982,72000,2015,7,28,35.64,4,개포동,138,11680,,,
까치마을,1993,39200,2015,7,28,39.6,7,수서동,746,11680,,,
대치아이파크,2008,192000,2015,7,28,149.78,2,대치동,888,11680,,,
동부센트레빌,1998,59000,2015,7,28,59.82,1,역삼동,716,11680,,,
동현아파트1~6,1985,79000,2015,7,28,84.92,2,논현동,105,11680,,,
래미안강남힐즈,2014,115000,2015,7,28,101.94,11,자곡동,611,11680,,,
삼성청담공원아파트,1999,63200,2015,7,28,59.93,3,청담동,60,11680,,,
새롬(1164-12),2000,42000,2015,7,28,73.5,3,개포동,1164-12,11680,,,
시영,1984,73000,2015,7,28,50.78,3,개포동,656,11680,,,
신동아,1992,43000,2015,7,28,39.53,1,수서동,736,11680,,,
우성4,1985,113000,2015,7,28,84.6,5,도곡동,465,11680,,,
한보미도맨션2,1985,144000,2015,7,28,115.05,1,대치동,511,11680,,,
한스빌(836),1996,25750,2015,7,28,39.89,2,역삼동,836,11680,,,
현대사원,1983,111500,2015,7,28,92.36,2,일원동,690-2,11680,,,
현대아파트,1988,77000,2015,7,28,84.76,13,청담동,23,11680,,,
현대아파트1동~3동,1994,70000,2015,7,28,84.96,11,도곡동,961,11680,,,
현대힐스테이트2단지,2008,107000,2015,7,28,84.236,8,삼성동,50,11680,,,
SK허브프리모,2006,49000,2015,7,29,67.57,5,도곡동,953-1,11680,,,
개포우성1,1983,140000,2015,7,29,84.81,12,대치동,503,11680,,,
개포주공1단지,1982,92000,2015,7,29,49.56,3,개포동,141,11680,,,
개포주공4단지,1982,78100,2015,7,29,42.55,5,개포동,189,11680,,,
개포현대200동,1986,74500,2015,7,29,82.2,8,개포동,655-1,11680,,,
경남1,1984,146500,2015,7,29,166.48,8,개포동,649,11680,,,
경남1,1984,102000,2015,7,29,96.98,12,개포동,649,11680,,,
동현아파트1~6,1985,83000,2015,7,29,84.92,4,논현동,105,11680,,,
래미안포레,2014,74000,2015,7,29,84.99,11,자곡동,687,11680,,,
신동아,1992,51000,2015,7,29,49.96,6,수서동,736,11680,,,
쌍용,1996,40000,2015,7,29,59.91,1,논현동,103,11680,,,
아카데미스위트1,2004,79000,2015,7,29,83,13,도곡동,467-7,11680,,,
현대아파트,1988,77900,2015,7,29,84.92,9,청담동,23,11680,,,
개포주공3단지,1982,70500,2015,7,30,35.87,2,개포동,138,11680,,,
개포주공4단지,1982,78000,2015,7,30,42.55,4,개포동,189,11680,,,
개포주공6단지,1983,72300,2015,7,30,83.21,5,개포동,185,11680,,,
대림아크로빌,1999,110500,2015,7,30,130.545,9,도곡동,467-6,11680,,,
매봉삼성,1999,60000,2015,7,30,59.82,14,도곡동,966,11680,,,
삼성동라테라스,2013,317308,2015,7,30,182.21,5,삼성동,110-2,11680,,,
성원대치2단지아파트,1992,39500,2015,7,30,33.18,9,개포동,12,11680,,,
신동아,1997,98000,2015,7,30,84.94,9,청담동,134-16,11680,,,
아이파크,2004,330000,2015,7,30,175.052,28,삼성동,87,11680,,,
진흥아파트,1984,143000,2015,7,30,145.69,5,청담동,65,11680,,,
청담대림이-편한세상,2002,127000,2015,7,30,134.24,17,청담동,30-33,11680,,,
청담현대3차아파트,1999,65000,2015,7,30,59.95,6,청담동,127-31,11680,,,
푸른마을아파트101동~111동,1994,72000,2015,7,30,84.93,1,일원동,719,11680,,,
현대아파트,1988,78000,2015,7,30,84.76,11,청담동,23,11680,,,
개포자이,2004,144000,2015,7,31,153.8,14,개포동,12-2,11680,,,
까치마을,1993,35000,2015,7,31,34.44,11,수서동,746,11680,,,
까치마을,1993,51000,2015,7,31,49.5,2,수서동,746,11680,,,
논현라폴리움,2012,500000,2015,7,31,263.93,9,논현동,252,11680,,,
대우디오빌,2002,23000,2015,7,31,30.03,6,역삼동,720-25,11680,,,
선경1차(1동-7동),1983,134750,2015,7,31,84.35,2,대치동,506,11680,,,
수서한아름,1993,93000,2015,7,31,129.45,13,수서동,712,11680,,,
시영,1984,79000,2015,7,31,51.18,3,개포동,656,11680,,,
신동아,1992,43500,2015,7,31,39.53,5,수서동,736,11680,,,
아이파크,2004,230000,2015,7,31,145.046,5,삼성동,87,11680,,,
풍림(1차),1998,102000,2015,7,31,113,12,삼성동,106,11680,,,
