단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안그레이튼(진달래2차),2010,70500,2014,5,30,59.91,15,역삼동,762-3,11680,,,
래미안신사,2008,85000,2014,5,30,84.89,8,신사동,506-9,11680,,,
럭키(963),1995,68000,2014,5,30,84.97,4,도곡동,963,11680,,,
미켈란107,2003,75000,2014,5,30,83,18,삼성동,107,11680,,,
삼익대청아파트,1992,52000,2014,5,30,51.12,5,개포동,12,11680,,,
역삼푸르지오,2006,69000,2014,5,30,59.8848,18,역삼동,754-1,11680,,,
우성사원5,1986,65000,2014,5,30,70.89,5,도곡동,463-1,11680,,,
중명하니빌,1997,21000,2014,5,30,34.32,8,도곡동,965,11680,,,
청담삼익아파트,1980,112500,2014,5,30,104.63,10,청담동,134-15,11680,,,
한신오페라하우스,2003,75000,2014,5,30,117.19,6,청담동,35-47,11680,,,
한양2,1978,212000,2014,5,30,175.92,5,압구정동,493,11680,,,
한양5,1979,218000,2014,5,30,153.59,8,압구정동,513,11680,,,
한화진넥스빌,2001,24000,2014,5,30,43.58,16,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,117000,2014,5,30,84.98,1,압구정동,447,11680,,,
현대3차(61~64동),1976,112000,2014,5,30,82.5,11,압구정동,443,11680,,,
e-편한세상,2005,100700,2014,5,31,84.991,8,역삼동,755-4,11680,,,
강남신동아파밀리에1단지,2011,46000,2014,5,31,59.97,6,세곡동,508,11680,,,
개포주공3단지,1982,62000,2014,5,31,35.87,2,개포동,138,11680,,,
까치마을,1993,32500,2014,5,31,39.6,9,수서동,746,11680,,,
래미안대치하이스턴,1989,115000,2014,5,31,110.39,5,대치동,985,11680,,,
신동아,1992,35400,2014,5,31,39.53,15,수서동,736,11680,,,
현대사원,1983,72000,2014,5,31,61.21,1,일원동,690-2,11680,,,
