단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경1차(1동-7동),1983,235000,2009,5,21,163.92,7,대치동,506,11680,,,
선경3차,1990,75000,2009,5,21,76.6,9,대치동,602,11680,,,
시영,1984,49800,2009,5,21,28.79,3,개포동,656,11680,,,
역삼푸르지오,2006,95000,2009,5,21,84.9097,14,역삼동,754-1,11680,,,
역삼푸르지오,2006,65000,2009,5,21,59.8848,13,역삼동,754-1,11680,,,
우성7,1987,85000,2009,5,21,83.69,10,일원동,615,11680,,,
진흥아파트,1984,140000,2009,5,21,170.01,9,삼성동,53-2,11680,,,
타워팰리스1,2002,170000,2009,5,21,137.24,3,도곡동,467,11680,,,
타워팰리스1,2002,215000,2009,5,21,164.97,51,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,79000,2009,5,21,84.93,11,일원동,719,11680,,,
한화진넥스빌,2001,16400,2009,5,21,39.2,21,역삼동,706-20,11680,,,
개포6차우성아파트1동~8동,1987,80500,2009,5,22,79.97,1,개포동,658-1,11680,,,
개포6차우성아파트1동~8동,1987,58000,2009,5,22,67.28,1,개포동,658-1,11680,,,
개포주공1단지,1982,62000,2009,5,22,35.87,5,개포동,141,11680,,,
개포주공1단지,1982,75000,2009,5,22,41.98,1,개포동,141,11680,,,
개포주공3단지,1982,86900,2009,5,22,41.99,4,개포동,138,11680,,,
개포주공3단지,1982,87250,2009,5,22,41.99,2,개포동,138,11680,,,
개포주공4단지,1982,73500,2009,5,22,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,99400,2009,5,22,50.39,5,개포동,189,11680,,,
개포주공4단지,1982,101500,2009,5,22,50.67,2,개포동,189,11680,,,
개포주공6단지,1983,88000,2009,5,22,73.02,3,개포동,185,11680,,,
대치삼성,2000,110000,2009,5,22,97.35,4,대치동,1014-3,11680,,,
로데오현대,1998,57000,2009,5,22,90.94,3,신사동,658,11680,,,
상아아파트,1981,66000,2009,5,22,71.93,5,삼성동,19-4,11680,,,
상지리츠빌4B,2000,186000,2009,5,22,172.98,1,청담동,114-18,11680,,,
석탑아파트101동,1996,45000,2009,5,22,59.82,10,삼성동,3-3,11680,,,
석탑아파트101동,1996,67000,2009,5,22,84.6,14,삼성동,3-3,11680,,,
선경1차(1동-7동),1983,205000,2009,5,22,136.68,11,대치동,506,11680,,,
성원대치2단지아파트,1992,32000,2009,5,22,33.18,14,개포동,12,11680,,,
성원대치2단지아파트,1992,52500,2009,5,22,49.86,13,개포동,12,11680,,,
시영,1984,50000,2009,5,22,28.79,4,개포동,656,11680,,,
신동아(22),1997,30500,2009,5,22,35.73,4,논현동,22,11680,,,
역삼래미안,2005,65000,2009,5,22,59.53,16,역삼동,757,11680,,,
역삼푸르지오,2006,63000,2009,5,22,59.8848,10,역삼동,754-1,11680,,,
청실1,1979,109000,2009,5,22,84.96,10,대치동,633,11680,,,
한솔마을,1994,91000,2009,5,22,84.73,4,일원동,731,11680,,,
한양3,1978,152500,2009,5,22,116.94,11,압구정동,489,11680,,,
한화진넥스빌,2001,16500,2009,5,22,39.2,24,역삼동,706-20,11680,,,
e-편한세상,2005,69800,2009,5,23,59.606,11,역삼동,755-4,11680,,,
개나리푸르지오,2006,168500,2009,5,23,148.8017,16,역삼동,755-1,11680,,,
개포우성1,1983,137300,2009,5,23,84.81,10,대치동,503,11680,,,
개포주공4단지,1982,75000,2009,5,23,42.55,5,개포동,189,11680,,,
개포주공4단지,1982,75500,2009,5,23,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,98000,2009,5,23,50.39,5,개포동,189,11680,,,
대치아이파크,2008,164500,2009,5,23,119.58,4,대치동,888,11680,,,
도곡렉슬,2006,143000,2009,5,23,119.8906,1,도곡동,527,11680,,,
래미안대치하이스턴,1989,85000,2009,5,23,110.39,11,대치동,985,11680,,,
삼성동롯데아파트,2000,83500,2009,5,23,84.87,11,삼성동,17,11680,,,
삼성파크,2001,75500,2009,5,23,107.38,10,삼성동,126,11680,,,
수서한아름,1993,65000,2009,5,23,97.63,1,수서동,712,11680,,,
시영,1984,50000,2009,5,23,28.79,1,개포동,656,11680,,,
시영,1984,51000,2009,5,23,28.79,5,개포동,656,11680,,,
시영,1984,65000,2009,5,23,40.31,2,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,173500,2009,5,23,148.8,10,대치동,66,11680,,,
아카데미스위트1,2004,167500,2009,5,23,164.87,38,도곡동,467-7,11680,,,
압구정대원칸타빌아파트,2001,79000,2009,5,23,113.31,4,신사동,659,11680,,,
역삼푸르지오,2006,92000,2009,5,23,84.9097,3,역삼동,754-1,11680,,,
우성4,1985,97000,2009,5,23,84.6,1,도곡동,465,11680,,,
청담그랑빌,2004,40500,2009,5,23,82.8,5,청담동,46-5,11680,,,
한양1차(영동한양),1977,80800,2009,5,23,49.98,3,압구정동,490,11680,,,
개나리푸르지오,2006,165000,2009,5,24,148.8017,13,역삼동,755-1,11680,,,
대치삼성,2000,110000,2009,5,24,97.35,7,대치동,1014-3,11680,,,
우림루미아트1,2003,13000,2009,5,24,24,9,역삼동,706-11,11680,,,
청담현대3차아파트,1999,97800,2009,5,24,109.53,4,청담동,127-31,11680,,,
홍실아파트,1981,88200,2009,5,24,94.26,2,삼성동,79,11680,,,
개포주공1단지,1982,61000,2009,5,25,35.64,2,개포동,141,11680,,,
개포주공1단지,1982,120000,2009,5,25,58.08,5,개포동,141,11680,,,
대우아이빌명문가(891-23),2004,17000,2009,5,25,33.06,8,대치동,891-23,11680,,,
대치효성,1999,71500,2009,5,25,84.91,17,대치동,988-4,11680,,,
도곡렉슬,2006,124500,2009,5,25,84.9984,20,도곡동,527,11680,,,
동익,1993,69000,2009,5,25,84.46,5,수서동,738,11680,,,
래미안신사,2008,76100,2009,5,25,84.89,8,신사동,506-9,11680,,,
래미안신사,2008,75000,2009,5,25,84.89,4,신사동,506-9,11680,,,
삼익대청아파트,1992,41000,2009,5,25,39.53,6,개포동,12,11680,,,
이안애2차,2004,34500,2009,5,25,64.26,1,삼성동,130-6,11680,,,
주공2,1982,48500,2009,5,25,25.27,4,개포동,140,11680,,,
한화진넥스빌,2001,15500,2009,5,25,39.2,7,역삼동,706-20,11680,,,
현대2,1986,150000,2009,5,25,131.83,1,개포동,654,11680,,,
현대아파트101동,1999,52000,2009,5,25,59.83,3,삼성동,6,11680,,,
현대휴먼터치빌,1999,14500,2009,5,25,25.92,13,역삼동,606-18,11680,,,
개포주공1단지,1982,75000,2009,5,26,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,118300,2009,5,26,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,117000,2009,5,26,56.57,4,개포동,141,11680,,,
대우디오빌,2002,18200,2009,5,26,30.03,7,역삼동,720-25,11680,,,
대우디오빌,2002,17500,2009,5,26,30.03,10,역삼동,720-25,11680,,,
대우아이빌명문가(891-23),2004,17250,2009,5,26,34.2,10,대치동,891-23,11680,,,
롯데캐슬,2002,96000,2009,5,26,105.18,15,대치동,893,11680,,,
마일스디오빌,2004,21500,2009,5,26,36.29,4,논현동,58-2,11680,,,
삼익,1992,64600,2009,5,26,84.48,10,수서동,708,11680,,,
성원대치2단지아파트,1992,40000,2009,5,26,39.53,4,개포동,12,11680,,,
신현대9차,1982,149500,2009,5,26,111.38,9,압구정동,426,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,150000,2009,5,26,128.03,3,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,130000,2009,5,26,128.03,1,대치동,66,11680,,,
은마,1979,88900,2009,5,26,76.79,11,대치동,316,11680,,,
청구아파트,1992,78500,2009,5,26,84.99,13,삼성동,78-4,11680,,,
청실1,1979,107000,2009,5,26,84.96,12,대치동,633,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,240000,2009,5,26,196.21,14,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,126000,2009,5,26,111.5,4,압구정동,481,11680,,,
현대까르띠에710,2001,138000,2009,5,26,149.7,4,역삼동,710,11680,,,
e-편한세상,2005,64200,2009,5,27,59.606,14,역삼동,755-4,11680,,,
개포주공1단지,1982,119000,2009,5,27,56.57,3,개포동,141,11680,,,
개포주공3단지,1982,110000,2009,5,27,50.67,5,개포동,138,11680,,,
개포주공3단지,1982,72000,2009,5,27,50.67,3,개포동,138,11680,,,
개포주공4단지,1982,10000,2009,5,27,50.67,4,개포동,189,11680,,,
동현아파트1~6,1985,109000,2009,5,27,119.67,10,논현동,105,11680,,,
미성2차,1987,140000,2009,5,27,118.63,1,압구정동,397,11680,,,
신현대11차,1983,262000,2009,5,27,183.41,7,압구정동,433,11680,,,
에스케이허브젠,2005,50500,2009,5,27,84.99,9,역삼동,831-45,11680,,,
역삼푸르지오,2006,66000,2009,5,27,59.8848,21,역삼동,754-1,11680,,,
우성리빙텔,1996,75000,2009,5,27,120.21,17,도곡동,467-10,11680,,,
은마,1979,92800,2009,5,27,76.79,11,대치동,316,11680,,,
은마,1979,24000,2009,5,27,76.79,12,대치동,316,11680,,,
이안애2차,2004,40000,2009,5,27,89.91,5,삼성동,130-6,11680,,,
주공2,1982,83000,2009,5,27,53.61,1,개포동,140,11680,,,
청담동삼성1차(101동),1997,44500,2009,5,27,59.4,5,청담동,33,11680,,,
현대2,1986,180000,2009,5,27,165.08,9,개포동,654,11680,,,
LG선릉에클라트(A),2003,30000,2009,5,28,52.37,6,삼성동,142-7,11680,,,
LG선릉에클라트(B),2004,21500,2009,5,28,36.35,12,삼성동,142-3,11680,,,
가람,1993,82000,2009,5,28,84.95,5,일원동,735,11680,,,
개포주공5단지,1983,61700,2009,5,28,53.98,1,개포동,187,11680,,,
도곡렉슬,2006,74000,2009,5,28,59.9818,17,도곡동,527,11680,,,
도곡렉슬,2006,112500,2009,5,28,84.9984,6,도곡동,527,11680,,,
럭키(462),1986,75000,2009,5,28,79.89,5,도곡동,462,11680,,,
새롬(1164-12),2000,29900,2009,5,28,73.5,4,개포동,1164-12,11680,,,
우성7,1987,67000,2009,5,28,68.39,5,일원동,615,11680,,,
우성7,1987,78000,2009,5,28,83.69,4,일원동,615,11680,,,
우성7,1987,80000,2009,5,28,84.06,2,일원동,615,11680,,,
청담대림이-편한세상,2002,120000,2009,5,28,134.24,2,청담동,30-33,11680,,,
청실1,1979,93000,2009,5,28,76.56,4,대치동,633,11680,,,
타워팰리스3,2004,450000,2009,5,28,214.967,66,도곡동,467-29,11680,,,
타워팰리스3,2004,165000,2009,5,28,214.967,62,도곡동,467-29,11680,,,
한신(개포),1985,68500,2009,5,28,52.73,4,도곡동,464,11680,,,
한신엠비씨,1988,72800,2009,5,28,84.74,10,도곡동,895-8,11680,,,
현대4,1987,70000,2009,5,28,84.98,4,일원동,614,11680,,,
홍실아파트,1981,89500,2009,5,28,99.06,1,삼성동,79,11680,,,
e-편한세상,2005,58000,2009,5,29,84.9876,2,논현동,195-1,11680,,,
가람,1993,73000,2009,5,29,75.16,3,일원동,735,11680,,,
개포주공1단지,1982,91000,2009,5,29,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,98000,2009,5,29,49.56,4,개포동,141,11680,,,
갤러리아트,2002,37000,2009,5,29,81.18,2,역삼동,783-28,11680,,,
경남2차,1984,140000,2009,5,29,149.21,4,개포동,649,11680,,,
구산,1993,39200,2009,5,29,59.4,2,청담동,128-1,11680,,,
논현동월드메르디앙,2007,65000,2009,5,29,84.9954,10,논현동,212-13,11680,,,
대치아이파크,2008,117000,2009,5,29,84.95,22,대치동,888,11680,,,
도곡렉슬,2006,120000,2009,5,29,84.9984,3,도곡동,527,11680,,,
도곡렉슬,2006,75000,2009,5,29,59.9818,16,도곡동,527,11680,,,
도곡렉슬,2006,163000,2009,5,29,119.8906,7,도곡동,527,11680,,,
삼성오네뜨,2004,95000,2009,5,29,140.3,8,삼성동,127-5,11680,,,
삼익,1983,75000,2009,5,29,104.01,8,도곡동,869,11680,,,
삼익대청아파트,1992,36500,2009,5,29,39.53,1,개포동,12,11680,,,
상아아파트,1981,66000,2009,5,29,71.93,6,삼성동,19-4,11680,,,
수서,1992,25600,2009,5,29,39.98,1,일원동,711,11680,,,
신현대9차,1982,138000,2009,5,29,108.88,1,압구정동,426,11680,,,
예지향,2003,42500,2009,5,29,84.78,5,역삼동,728-52,11680,,,
주공2,1982,98500,2009,5,29,61.75,5,개포동,140,11680,,,
타워팰리스1,2002,148000,2009,5,29,121.42,35,도곡동,467,11680,,,
현대비젼21,1999,18300,2009,5,29,32.65,22,도곡동,467-19,11680,,,
개나리푸르지오,2006,105000,2009,5,30,84.6815,4,역삼동,755-1,11680,,,
개포주공1단지,1982,90800,2009,5,30,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,75000,2009,5,30,41.99,2,개포동,189,11680,,,
대치효성,1999,70000,2009,5,30,84.91,14,대치동,988-4,11680,,,
동현아파트1~6,1985,72000,2009,5,30,84.92,13,논현동,105,11680,,,
동현아파트1~6,1985,72500,2009,5,30,84.92,9,논현동,105,11680,,,
동현아파트1~6,1985,100000,2009,5,30,119.67,4,논현동,105,11680,,,
삼익대청아파트,1992,59800,2009,5,30,60,15,개포동,12,11680,,,
석탑아파트101동,1996,72000,2009,5,30,84.6,6,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,33000,2009,5,30,33.18,10,개포동,12,11680,,,
수서한아름,1993,95000,2009,5,30,129.45,14,수서동,712,11680,,,
신동아,1992,25100,2009,5,30,33.18,15,수서동,736,11680,,,
역삼푸르지오,2006,64000,2009,5,30,59.8848,8,역삼동,754-1,11680,,,
우성7,1987,65000,2009,5,30,68.39,14,일원동,615,11680,,,
은마,1979,91750,2009,5,30,76.79,14,대치동,316,11680,,,
진흥아파트,1984,95000,2009,5,30,104.31,12,삼성동,53-2,11680,,,
청실1,1979,111000,2009,5,30,84.96,2,대치동,633,11680,,,
청실1,1979,149000,2009,5,30,102.64,7,대치동,633,11680,,,
타워팰리스2,2003,100000,2009,5,30,92.8,8,도곡동,467-17,11680,,,
풍림아이원4차(1007-2),2004,88500,2009,5,30,111.54,9,대치동,1007-2,11680,,,
