단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포래미안포레스트,2020,339500,2025,7,19,84.83,26,개포동,1282,11680,중개거래,개인,개인
까치마을,1993,162000,2025,7,19,49.5,8,수서동,746,11680,중개거래,개인,개인
래미안강남힐즈,2014,209000,2025,7,19,101.95,12,자곡동,611,11680,중개거래,개인,개인
래미안블레스티지,2019,418000,2025,7,19,113.808,9,개포동,1280,11680,중개거래,개인,개인
래미안포레,2014,181000,2025,7,19,101.51,3,자곡동,687,11680,중개거래,개인,개인
삼성동중앙하이츠빌리지,2004,300000,2025,7,19,84.87,8,삼성동,14-1,11680,중개거래,개인,개인
세곡푸르지오,2012,137500,2025,7,19,59.89,6,세곡동,533,11680,중개거래,개인,개인
우성리빙텔,1996,192000,2025,7,19,119.25,15,도곡동,467-10,11680,중개거래,개인,개인
은마,1979,415000,2025,7,19,84.43,3,대치동,316,11680,중개거래,개인,개인
청담신원아침도시마인,2013,34000,2025,7,19,27.7131,5,청담동,122-35,11680,중개거래,개인,개인
한양6,1980,650000,2025,7,19,106.71,10,압구정동,484,11680,중개거래,개인,개인
한티(933-0),2004,157500,2025,7,19,116.21,2,대치동,933,11680,중개거래,개인,개인
현대2,1986,320000,2025,7,19,84.81,4,개포동,654,11680,중개거래,개인,개인
현대아파트,1988,216000,2025,7,19,84.78,6,청담동,23,11680,중개거래,개인,개인
성원대치2단지아파트,1992,172000,2025,7,20,49.86,8,개포동,12,11680,중개거래,개인,개인
청담대림이-편한세상,2002,249000,2025,7,20,81.84,11,청담동,30-33,11680,중개거래,개인,개인
청담대림이-편한세상,2002,249000,2025,7,20,81.84,11,청담동,30-33,11680,중개거래,개인,개인
강남데시앙포레,2014,202000,2025,7,21,84.81,2,수서동,795,11680,중개거래,개인,개인
강남엘에이치1단지,2013,173000,2025,7,21,84.83,5,세곡동,579,11680,중개거래,개인,개인
강남엘에이치1단지,2013,140000,2025,7,21,59.89,14,세곡동,579,11680,중개거래,개인,개인
신동아,1992,148000,2025,7,21,39.53,1,수서동,736,11680,중개거래,개인,개인
우성사원5,1986,220000,2025,7,21,70.89,5,도곡동,463-1,11680,중개거래,개인,개인
현대까르띠에710,2001,300000,2025,7,21,149.7,14,역삼동,710,11680,중개거래,개인,개인
강남한신휴플러스6단지,2015,133000,2025,7,22,84.83,6,율현동,365,11680,중개거래,개인,개인
개포6차우성아파트1동~8동,1987,218000,2025,7,22,54.98,5,개포동,658-1,11680,중개거래,개인,개인
개포자이프레지던스,2023,395000,2025,7,22,84.7509,23,개포동,1284,11680,중개거래,개인,개인
개포자이프레지던스,2023,360000,2025,7,22,84.5978,19,개포동,1284,11680,중개거래,개인,개인
동부센트레빌,2003,197300,2025,7,22,84.9875,17,논현동,275,11680,중개거래,개인,개인
래미안대치팰리스,2015,441000,2025,7,22,84.98,7,대치동,1027,11680,중개거래,개인,개인
래미안포레,2014,173500,2025,7,22,84.99,8,자곡동,687,11680,중개거래,개인,개인
요진와이시티미니,2012,13500,2025,7,22,12.94,3,역삼동,727-9,11680,직거래,개인,개인
은마,1979,406000,2025,7,22,84.43,3,대치동,316,11680,중개거래,개인,개인
한신오페라하우스2차,2005,280000,2025,7,22,120.22,8,청담동,35-48,11680,중개거래,개인,개인
래미안펜타빌,2007,390000,2025,7,23,158.58,11,역삼동,713-7,11680,중개거래,개인,개인
래미안펜타빌,2007,390000,2025,7,23,158.58,11,역삼동,713-7,11680,중개거래,개인,개인
명인갤러리,2002,115000,2025,7,23,84.78,1,역삼동,729-37,11680,중개거래,개인,개인
명인갤러리,2002,115000,2025,7,23,84.78,1,역삼동,729-37,11680,중개거래,개인,개인
미성2차,1987,500000,2025,7,23,74.4,10,압구정동,397,11680,중개거래,개인,개인
삼익대청아파트,1992,142000,2025,7,23,39.53,15,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,150000,2025,7,23,39.53,13,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,105000,2025,7,23,33.18,11,개포동,12,11680,중개거래,개인,개인
우민,2002,135000,2025,7,23,74.758,4,논현동,107-44,11680,중개거래,개인,개인
한신오페라하우스2차,2005,187000,2025,7,23,96.75,1,청담동,35-48,11680,중개거래,개인,개인
한양7,1981,600000,2025,7,23,106.22,11,압구정동,528,11680,중개거래,개인,개인
현대삼성동1차,2005,267000,2025,7,23,159.69,5,삼성동,57-9,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,164000,2025,7,23,40.586,16,삼성동,50,11680,중개거래,개인,개인
대치삼성,2000,410000,2025,7,24,109.04,6,대치동,1014-3,11680,중개거래,개인,개인
도곡더써밋타워,2025,40600,2025,7,24,18.34,5,도곡동,954-17,11680,직거래,공공기관,법인
도곡더써밋타워,2025,40450,2025,7,24,18.34,3,도곡동,954-17,11680,직거래,공공기관,법인
도곡더써밋타워,2025,40600,2025,7,24,18.34,3,도곡동,954-17,11680,직거래,공공기관,법인
도곡더써밋타워,2025,40600,2025,7,24,18.34,4,도곡동,954-17,11680,직거래,공공기관,법인
도곡더써밋타워,2025,40450,2025,7,24,18.34,5,도곡동,954-17,11680,직거래,공공기관,법인
도곡더써밋타워,2025,41050,2025,7,24,18.34,6,도곡동,954-17,11680,직거래,공공기관,법인
도곡더써밋타워,2025,41500,2025,7,24,18.34,6,도곡동,954-17,11680,직거래,공공기관,법인
도곡더써밋타워,2025,41700,2025,7,24,18.34,7,도곡동,954-17,11680,직거래,공공기관,법인
도곡더써밋타워,2025,42150,2025,7,24,18.34,7,도곡동,954-17,11680,직거래,공공기관,법인
도곡더써밋타워,2025,41700,2025,7,24,18.34,8,도곡동,954-17,11680,직거래,공공기관,법인
도곡더써밋타워,2025,42150,2025,7,24,18.34,8,도곡동,954-17,11680,직거래,공공기관,법인
동현아파트1~6,1985,330000,2025,7,24,119.67,2,논현동,105,11680,중개거래,개인,개인
삼성동롯데아파트,2000,216000,2025,7,24,59.4,10,삼성동,17,11680,중개거래,개인,개인
강남엘에이치1단지,2013,153000,2025,7,25,74.74,3,세곡동,579,11680,중개거래,개인,개인
경남2차,1984,440000,2025,7,25,182.2,2,개포동,649,11680,중개거래,개인,개인
경남아너스빌,2002,153000,2025,7,25,84.688,7,역삼동,722,11680,중개거래,개인,개인
삼익대청아파트,1992,149500,2025,7,25,39.53,5,개포동,12,11680,중개거래,개인,개인
타워팰리스2,2003,383000,2025,7,25,115.63,29,도곡동,467-17,11680,중개거래,개인,개인
타워팰리스3,2004,448000,2025,7,25,141.648,26,도곡동,467-29,11680,중개거래,개인,개인
타워팰리스3,2004,448000,2025,7,25,141.648,26,도곡동,467-29,11680,중개거래,개인,개인
파크힐,2005,75700,2025,7,25,47.6,3,도곡동,550-1,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,114000,2025,7,26,84.29,6,자곡동,618,11680,중개거래,개인,개인
동부센트레빌,1998,243000,2025,7,26,59.97,11,역삼동,716,11680,중개거래,개인,개인
래미안블레스티지,2019,300000,2025,7,26,59.837,17,개포동,1280,11680,중개거래,개인,개인
서광아파트,1998,264000,2025,7,26,84.93,17,삼성동,2,11680,중개거래,개인,개인
세곡푸르지오,2012,162000,2025,7,26,84.83,3,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,162000,2025,7,26,84.83,3,세곡동,533,11680,중개거래,개인,개인
신동아,1992,122000,2025,7,26,33.18,6,수서동,736,11680,중개거래,개인,개인
예지인,2008,90000,2025,7,26,66.16,4,역삼동,828-11,11680,중개거래,개인,개인
청담스위트,2015,18600,2025,7,26,13.425,6,청담동,34-13,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,121000,2025,7,27,84.39,5,자곡동,619,11680,중개거래,개인,개인
강남자곡아이파크,2014,185000,2025,7,28,84.92,4,자곡동,602,11680,중개거래,개인,개인
동현아파트1~6,1985,255000,2025,7,28,84.92,8,논현동,105,11680,중개거래,개인,개인
청담힐(에이동)진도(비동),1997,440000,2025,7,28,192.77,1,청담동,113,11680,중개거래,개인,개인
강남엘에이치1단지,2013,150000,2025,7,29,74.74,6,세곡동,579,11680,중개거래,개인,개인
강남자곡아이파크,2014,159000,2025,7,29,74.97,1,자곡동,602,11680,중개거래,개인,개인
역삼동우정에쉐르1,2004,83900,2025,7,29,59.81,8,역삼동,826-29,11680,중개거래,개인,개인
우성7,1987,220000,2025,7,29,83.69,4,일원동,615,11680,중개거래,개인,개인
테헤란아이파크,2014,283000,2025,7,29,70.8333,4,역삼동,709-5,11680,중개거래,개인,개인
LG선릉에클라트(B),2004,35800,2025,7,30,36.35,9,삼성동,142-3,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,185000,2025,7,30,101.51,7,자곡동,686,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,185000,2025,7,30,101.51,7,자곡동,686,11680,중개거래,개인,개인
상록수,1993,270000,2025,7,30,74.54,3,일원동,734,11680,중개거래,개인,개인
역삼I'PARK,2006,83500,2025,7,30,28.246,11,역삼동,713-11,11680,중개거래,개인,개인
영풍마드레빌,2003,199000,2025,7,30,122.2,2,청담동,36,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,232500,2025,7,30,84.93,10,일원동,719,11680,중개거래,개인,개인
현대3차(61~64동),1976,530000,2025,7,30,82.5,3,압구정동,443,11680,중개거래,개인,개인
삼성동한솔아파트,1998,190000,2025,7,31,58.57,19,삼성동,4-6,11680,중개거래,개인,개인
