단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대치효성,1999,50000,2011,2,24,59.84,13,대치동,988-4,11680,,,
로데오현대,1998,46000,2011,2,24,55.08,9,신사동,658,11680,,,
성원대치2단지아파트,1992,36000,2011,2,24,33.18,13,개포동,12,11680,,,
성원대치2단지아파트,1992,42000,2011,2,24,39.53,2,개포동,12,11680,,,
역삼동월드메르디앙,2005,75500,2011,2,24,103.07,11,역삼동,795-41,11680,,,
은마,1979,96400,2011,2,24,76.79,6,대치동,316,11680,,,
포스코더샵,2004,187000,2011,2,24,164.88,3,대치동,902,11680,,,
한양1차(영동한양),1977,120000,2011,2,24,78.05,5,압구정동,490,11680,,,
현대휴먼터치빌,1999,20000,2011,2,24,35.88,13,역삼동,606-18,11680,,,
논현동월드메르디앙,2007,67000,2011,2,25,84.9914,8,논현동,212-13,11680,,,
논현동한화꿈에그린,2005,48000,2011,2,25,67.671,2,논현동,205-2,11680,,,
논현동한화꿈에그린,2005,52000,2011,2,25,67.671,4,논현동,205-2,11680,,,
대치동우정에쉐르2(890-42),2004,38000,2011,2,25,59.95,11,대치동,890-42,11680,,,
대치삼성,2000,97000,2011,2,25,84.58,3,대치동,1014-3,11680,,,
대치아이파크,2008,104000,2011,2,25,84.95,1,대치동,888,11680,,,
로얄빌리지,2002,31000,2011,2,25,66.99,6,역삼동,644-6,11680,,,
삼성동중앙하이츠빌리지,2004,78000,2011,2,25,59.92,14,삼성동,14-1,11680,,,
삼익대청아파트,1992,51200,2011,2,25,51.12,2,개포동,12,11680,,,
역삼래미안,2005,61800,2011,2,25,59.4,1,역삼동,757,11680,,,
우성2(대치),1989,86000,2011,2,25,84.92,6,대치동,985,11680,,,
우성7,1987,85500,2011,2,25,83.69,9,일원동,615,11680,,,
풍림아이원4차(1007-2),2004,81000,2011,2,25,114.55,12,대치동,1007-2,11680,,,
한양팰리스,2004,62500,2011,2,25,99.19,2,대치동,941-13,11680,,,
SK허브프리모,2006,47000,2011,2,26,67.57,15,도곡동,953-1,11680,,,
경남,2005,62000,2011,2,26,84.94,1,도곡동,967,11680,,,
동부센트레빌,1998,54000,2011,2,26,59.82,7,역삼동,716,11680,,,
성원대치2단지아파트,1992,35000,2011,2,26,33.18,4,개포동,12,11680,,,
시영,1984,52000,2011,2,26,28.79,3,개포동,656,11680,,,
신동아,1992,35100,2011,2,26,39.51,4,수서동,736,11680,,,
쌍용플레티넘밸류,2007,64000,2011,2,26,84.9,12,역삼동,826-37,11680,,,
"우성9차아파트901동,902동",1991,85000,2011,2,26,81.42,5,개포동,651-1,11680,,,
은마,1979,117000,2011,2,26,84.43,10,대치동,316,11680,,,
청담현대3차아파트,1999,80000,2011,2,26,85,14,청담동,127-31,11680,,,
현대아파트(75-1),1983,88000,2011,2,26,95.38,9,청담동,75-1,11680,,,
현대힐스테이트2단지,2008,111000,2011,2,26,84.435,23,삼성동,50,11680,,,
개포주공5단지,1983,104500,2011,2,27,83.17,4,개포동,187,11680,,,
삼호,1984,87500,2011,2,27,127.22,1,도곡동,540,11680,,,
에스케이허브젠,2005,40900,2011,2,27,71.91,11,역삼동,831-45,11680,,,
역삼래미안,2005,71800,2011,2,27,59.4,11,역삼동,757,11680,,,
은마,1979,98200,2011,2,27,76.79,9,대치동,316,11680,,,
풍림아이원1차103동(910-5),2003,62000,2011,2,27,84.54,2,대치동,910-5,11680,,,
한양1차(영동한양),1977,85000,2011,2,27,49.98,7,압구정동,490,11680,,,
경남,2005,54900,2011,2,28,59.76,10,도곡동,967,11680,,,
논현동한화꿈에그린,2005,52000,2011,2,28,67.671,6,논현동,205-2,11680,,,
도곡렉슬,2006,83300,2011,2,28,59.9818,19,도곡동,527,11680,,,
선경1차(1동-7동),1983,127500,2011,2,28,84.35,6,대치동,506,11680,,,
수서한아름,1993,68000,2011,2,28,97.63,1,수서동,712,11680,,,
역삼동우정에쉐르1,2004,41700,2011,2,28,71.78,14,역삼동,826-29,11680,,,
역삼디오슈페리움,2006,51000,2011,2,28,84.34,21,역삼동,832-5,11680,,,
역삼푸르지오,2006,70600,2011,2,28,59.8848,11,역삼동,754-1,11680,,,
주공2,1982,53500,2011,2,28,25.27,5,개포동,140,11680,,,
채널리저브,2007,64000,2011,2,28,84.97,7,삼성동,144-14,11680,,,
청담대림이-편한세상,2002,127500,2011,2,28,134.24,10,청담동,30-33,11680,,,
청담삼익아파트,1980,106000,2011,2,28,109.49,8,청담동,134-15,11680,,,
타워팰리스2,2003,139500,2011,2,28,115.63,31,도곡동,467-17,11680,,,
휴먼스타빌,2005,33600,2011,2,28,35.905,18,청담동,5-25,11680,,,
