단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안그레이튼(진달래2차),2010,365000,2025,6,21,121.54,30,역삼동,762-3,11680,중개거래,개인,개인
래미안블레스티지,2019,334000,2025,6,21,84.943,18,개포동,1280,11680,중개거래,개인,개인
롯데캐슬모닝,2003,213000,2025,6,21,84.91,10,도곡동,551-28,11680,중개거래,개인,개인
삼성동중앙하이츠빌리지,2004,240000,2025,6,21,59.98,13,삼성동,14-1,11680,중개거래,개인,개인
삼성동중앙하이츠빌리지,2004,240000,2025,6,21,59.98,13,삼성동,14-1,11680,중개거래,개인,개인
삼환SOGOOD,2006,190000,2025,6,21,84.93,15,대치동,938-16,11680,중개거래,개인,개인
석탑아파트101동,1996,225000,2025,6,21,84.6,14,삼성동,3-3,11680,중개거래,개인,개인
성원대치2단지아파트,1992,136000,2025,6,21,39.53,12,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,135000,2025,6,21,59.86,9,세곡동,533,11680,중개거래,개인,개인
신동아,1992,139500,2025,6,21,49.96,2,수서동,736,11680,중개거래,개인,개인
신동아,1992,118500,2025,6,21,39.51,1,수서동,736,11680,중개거래,개인,개인
신동아,1992,109000,2025,6,21,33.18,9,수서동,736,11680,중개거래,개인,개인
신동아,1992,109000,2025,6,21,33.18,9,수서동,736,11680,중개거래,개인,개인
신동아(22),1997,217000,2025,6,21,114.34,10,논현동,22,11680,중개거래,개인,개인
아델하우스,2008,472000,2025,6,21,206.1,4,삼성동,64-5,11680,중개거래,개인,개인
아카데미스위트1,2004,205000,2025,6,21,83,23,도곡동,467-7,11680,중개거래,개인,개인
우성8,1987,257000,2025,6,21,79.61,4,개포동,179,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,204000,2025,6,21,84.57,1,청담동,33,11680,중개거래,개인,개인
한양6,1980,530000,2025,6,21,106.71,5,압구정동,484,11680,중개거래,개인,개인
한양6,1980,530000,2025,6,21,106.71,5,압구정동,484,11680,중개거래,개인,개인
한진로즈힐,2004,168000,2025,6,21,84.94,8,논현동,105-4,11680,중개거래,개인,개인
현대2,1986,300000,2025,6,21,84.81,2,개포동,654,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,650000,2025,6,21,144.2,14,압구정동,456,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,770000,2025,6,21,144.7,7,압구정동,456,11680,중개거래,개인,개인
현대아파트3,1986,410000,2025,6,21,163.85,8,개포동,177,11680,중개거래,개인,개인
e-편한세상,2005,270000,2025,6,22,59.606,20,역삼동,755-4,11680,중개거래,개인,개인
개포래미안포레스트,2020,289000,2025,6,22,74.66,19,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,289000,2025,6,22,74.66,19,개포동,1282,11680,중개거래,개인,개인
까치마을,1993,120000,2025,6,22,39.6,12,수서동,746,11680,중개거래,개인,개인
대치르엘,2021,360000,2025,6,22,84.8067,9,대치동,1030,11680,중개거래,개인,개인
포스코더샵,2004,343000,2025,6,22,139.54,6,대치동,902,11680,중개거래,개인,개인
강남데시앙포레,2014,160000,2025,6,23,59.74,5,수서동,795,11680,중개거래,개인,개인
강남자곡아이파크,2014,176000,2025,6,23,84.92,9,자곡동,602,11680,중개거래,개인,법인
강남한양수자인(4단지),2014,165000,2025,6,23,84.99,6,자곡동,686,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,165000,2025,6,23,84.99,6,자곡동,686,11680,중개거래,개인,개인
개포래미안포레스트,2020,318000,2025,6,23,84.83,31,개포동,1282,11680,중개거래,개인,개인
개포자이프레지던스,2023,375000,2025,6,23,84.5978,16,개포동,1284,11680,중개거래,개인,개인
개포자이프레지던스,2023,382000,2025,6,23,84.5978,8,개포동,1284,11680,중개거래,개인,개인
개포주공5단지,1983,280000,2025,6,23,53.98,3,개포동,187,11680,중개거래,개인,개인
경남1,1984,380000,2025,6,23,123.28,10,개포동,649,11680,중개거래,개인,개인
까치마을,1993,142500,2025,6,23,49.5,9,수서동,746,11680,중개거래,개인,개인
까치마을,1993,110000,2025,6,23,39.6,15,수서동,746,11680,중개거래,개인,개인
대치푸르지오발라드,2024,106896,2025,6,23,40.9659,9,개포동,176-2,11680,직거래,개인,개인
동현아파트1~6,1985,250000,2025,6,23,84.92,3,논현동,105,11680,중개거래,개인,개인
두산위브2단지,2004,153000,2025,6,23,68.484,3,논현동,258,11680,중개거래,개인,개인
래미안대치팰리스,2015,505500,2025,6,23,94.48,22,대치동,1027,11680,중개거래,개인,개인
래미안블레스티지,2019,373000,2025,6,23,99.919,25,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,373000,2025,6,23,99.919,25,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,373000,2025,6,23,99.919,25,개포동,1280,11680,중개거래,개인,개인
선경2차(8동-12동),1985,600000,2025,6,23,160.76,6,대치동,506,11680,중개거래,개인,개인
신현대11차,1983,1125000,2025,6,23,183.41,7,압구정동,433,11680,중개거래,개인,개인
우성8,1987,257000,2025,6,23,79.61,4,개포동,179,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,203000,2025,6,23,84.57,15,청담동,33,11680,중개거래,개인,개인
청담자이,2011,270000,2025,6,23,49.639,32,청담동,134-38,11680,중개거래,개인,개인
청담자이,2011,270000,2025,6,23,49.639,32,청담동,134-38,11680,중개거래,개인,개인
타워팰리스1,2002,615000,2025,6,23,174.67,29,도곡동,467,11680,중개거래,개인,개인
테헤란아이파크,2014,321000,2025,6,23,92.6232,11,역삼동,709-5,11680,중개거래,개인,개인
한보미도맨션2,1985,495000,2025,6,23,126.33,8,대치동,511,11680,중개거래,개인,개인
한신오페라하우스,2003,215000,2025,6,23,84.89,3,청담동,35-47,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,1030000,2025,6,23,196.7,7,압구정동,456,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,329000,2025,6,23,84.236,6,삼성동,50,11680,중개거래,개인,개인
가람,1993,254000,2025,6,24,75.16,1,일원동,735,11680,중개거래,개인,개인
강남데시앙포레,2014,193000,2025,6,24,84.86,13,수서동,795,11680,중개거래,개인,개인
개포래미안포레스트,2020,230000,2025,6,24,49.92,9,개포동,1282,11680,중개거래,개인,개인
개포자이프레지던스,2023,293000,2025,6,24,59.9751,21,개포동,1284,11680,중개거래,개인,개인
까치마을,1993,159000,2025,6,24,49.5,14,수서동,746,11680,중개거래,개인,개인
대우디오빌,2002,35000,2025,6,24,39.13,7,역삼동,720-25,11680,중개거래,개인,개인
동원스위트뷰역삼,2017,119500,2025,6,24,84.83,1,역삼동,745-13,11680,중개거래,개인,개인
래미안대치팰리스,2015,438000,2025,6,24,84.98,19,대치동,1027,11680,중개거래,개인,개인
래미안삼성2차,2007,327000,2025,6,24,105.5,5,삼성동,7-3,11680,중개거래,개인,개인
삼성동센트럴아이파크,2018,387000,2025,6,24,84.99,6,삼성동,188,11680,중개거래,개인,법인
삼성동힐스테이트 1단지,2008,348000,2025,6,24,84.236,11,삼성동,16-2,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,348000,2025,6,24,84.236,11,삼성동,16-2,11680,중개거래,개인,개인
샘터마을,1994,294000,2025,6,24,134.438,8,일원동,718,11680,중개거래,개인,개인
수서한아름,1993,250000,2025,6,24,129.45,10,수서동,712,11680,중개거래,개인,개인
신동아(22),1997,198000,2025,6,24,84.52,13,논현동,22,11680,중개거래,개인,개인
신현대9차,1982,690000,2025,6,24,108.88,11,압구정동,426,11680,중개거래,개인,개인
신현대9차,1982,690000,2025,6,24,108.88,11,압구정동,426,11680,중개거래,개인,개인
아카데미스위트1,2004,280000,2025,6,24,122.07,33,도곡동,467-7,11680,중개거래,개인,개인
아카데미스위트1,2004,260000,2025,6,24,122.07,29,도곡동,467-7,11680,중개거래,개인,개인
우성캐릭터빌,1998,228000,2025,6,24,161.85,15,도곡동,467-18,11680,중개거래,개인,개인
청담현대3차아파트,1999,400000,2025,6,24,109.53,21,청담동,127-31,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,184000,2025,6,24,59.76,6,일원동,719,11680,중개거래,개인,개인
강남엘에이치1단지,2013,146000,2025,6,25,74.74,14,세곡동,579,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,104300,2025,6,25,51.99,4,자곡동,619,11680,중개거래,개인,개인
강남자곡아이파크,2014,161500,2025,6,25,74.97,1,자곡동,602,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,194000,2025,6,25,114.46,5,자곡동,686,11680,중개거래,개인,개인
개나리SK뷰,2012,345000,2025,6,25,84.99,24,역삼동,716-3,11680,중개거래,개인,개인
개포래미안포레스트,2020,320000,2025,6,25,84.86,11,개포동,1282,11680,중개거래,개인,개인
개포자이프레지던스,2023,520000,2025,6,25,114.9973,19,개포동,1284,11680,중개거래,개인,개인
개포자이프레지던스,2023,375000,2025,6,25,84.5978,16,개포동,1284,11680,중개거래,개인,개인
개포자이프레지던스,2023,292000,2025,6,25,59.9751,6,개포동,1284,11680,중개거래,개인,개인
개포주공5단지,1983,342000,2025,6,25,74.25,12,개포동,187,11680,중개거래,개인,개인
경남1,1984,420000,2025,6,25,166.48,4,개포동,649,11680,중개거래,개인,개인
경남1,1984,420000,2025,6,25,166.48,4,개포동,649,11680,중개거래,개인,개인
까치마을,1993,135000,2025,6,25,49.5,3,수서동,746,11680,중개거래,개인,개인
대림,1992,237000,2025,6,25,84.95,9,도곡동,960,11680,중개거래,개인,개인
대림역삼,1997,235000,2025,6,25,84.96,11,역삼동,761-10,11680,중개거래,개인,개인
대림역삼,1997,235000,2025,6,25,84.96,11,역삼동,761-10,11680,중개거래,개인,개인
대치삼성,2000,320000,2025,6,25,84.58,5,대치동,1014-3,11680,중개거래,개인,개인
대치효성,1999,228000,2025,6,25,84.94,9,대치동,988-4,11680,중개거래,개인,개인
도곡1차아이파크,2007,310000,2025,6,25,130.259,22,도곡동,543-7,11680,중개거래,개인,개인
도곡렉슬,2006,257000,2025,6,25,59.9772,4,도곡동,527,11680,중개거래,개인,개인
동부센트레빌,2005,591000,2025,6,25,145.83,4,대치동,670,11680,중개거래,개인,개인
동부센트레빌,2005,645000,2025,6,25,161.47,23,대치동,670,11680,중개거래,개인,개인
동부센트레빌,2005,591000,2025,6,25,145.83,4,대치동,670,11680,중개거래,개인,개인
래미안도곡카운티,2016,320000,2025,6,25,71.85,17,도곡동,538-3,11680,중개거래,개인,개인
래미안블레스티지,2019,425000,2025,6,25,113.732,14,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,339500,2025,6,25,84.943,18,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,330000,2025,6,25,84.943,9,개포동,1280,11680,중개거래,개인,개인
럭키(963),1995,248000,2025,6,25,84.97,12,도곡동,963,11680,중개거래,개인,개인
로데오현대,1998,180000,2025,6,25,90.94,4,신사동,658,11680,중개거래,개인,개인
로데오현대,1998,122000,2025,6,25,55.08,11,신사동,658,11680,중개거래,개인,개인
목련타운,1993,310000,2025,6,25,134.71,3,일원동,716,11680,중개거래,개인,개인
미성2차,1987,470000,2025,6,25,74.4,3,압구정동,397,11680,중개거래,개인,개인
미성2차,1987,470000,2025,6,25,74.4,3,압구정동,397,11680,중개거래,개인,개인
삼성청담공원아파트,1999,184000,2025,6,25,59.93,4,청담동,60,11680,중개거래,개인,개인
삼성청담공원아파트,1999,288000,2025,6,25,107.22,15,청담동,60,11680,중개거래,개인,개인
삼성청담공원아파트,1999,184000,2025,6,25,59.93,4,청담동,60,11680,중개거래,개인,개인
성원대치2단지아파트,1992,134500,2025,6,25,39.53,15,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,134500,2025,6,25,39.53,15,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,135000,2025,6,25,39.53,14,개포동,12,11680,중개거래,개인,개인
쌍용대치2,1983,349000,2025,6,25,84.49,3,대치동,65,11680,중개거래,개인,개인
쌍용대치2,1983,349000,2025,6,25,84.49,3,대치동,65,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,440000,2025,6,25,128.03,11,대치동,66,11680,중개거래,개인,개인
쌍용플레티넘밸류,2007,161000,2025,6,25,84.96,2,역삼동,826-37,11680,중개거래,개인,개인
역삼래미안,2005,260000,2025,6,25,59.53,12,역삼동,757,11680,중개거래,개인,개인
역삼푸르지오,2006,320000,2025,6,25,84.9097,7,역삼동,754-1,11680,중개거래,개인,개인
진흥아파트,1984,418000,2025,6,25,145.69,3,청담동,65,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,170000,2025,6,25,59.4,6,청담동,33,11680,중개거래,개인,개인
청담자이,2011,415000,2025,6,25,82.365,12,청담동,134-38,11680,중개거래,개인,개인
청담현대3차아파트,1999,380000,2025,6,25,109.53,12,청담동,127-31,11680,중개거래,개인,개인
청담현대3차아파트,1999,380000,2025,6,25,109.53,12,청담동,127-31,11680,중개거래,개인,개인
타워팰리스2,2003,485000,2025,6,25,162.6,37,도곡동,467-17,11680,중개거래,개인,개인
펜트힐캐스케이드,2023,89000,2025,6,25,43.01,15,논현동,106,11680,중개거래,개인,개인
한신엠비씨,1988,235000,2025,6,25,84.74,8,도곡동,895-8,11680,중개거래,개인,개인
한양1차(영동한양),1977,400000,2025,6,25,49.98,3,압구정동,490,11680,중개거래,개인,개인
한양2,1978,845000,2025,6,25,175.92,8,압구정동,493,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,1178000,2025,6,25,198.41,10,압구정동,369-1,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,620500,2025,6,25,144.2,9,압구정동,456,11680,직거래,개인,개인
현대아파트,1988,219000,2025,6,25,84.76,9,청담동,23,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,354000,2025,6,25,84.236,12,삼성동,50,11680,중개거래,개인,개인
휴먼스타빌,2005,70000,2025,6,25,39.95,6,청담동,5-25,11680,중개거래,개인,개인
강남엘에이치1단지,2013,159000,2025,6,26,84.84,12,세곡동,579,11680,중개거래,개인,개인
개포래미안포레스트,2020,288300,2025,6,26,74.66,10,개포동,1282,11680,중개거래,개인,개인
개포우성1,1983,620000,2025,6,26,158.54,5,대치동,503,11680,중개거래,개인,개인
개포우성1,1983,620000,2025,6,26,158.54,5,대치동,503,11680,중개거래,개인,개인
개포자이프레지던스,2023,375000,2025,6,26,78.7747,21,개포동,1284,11680,중개거래,개인,개인
개포주공7단지,1983,352000,2025,6,26,73.26,13,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,352000,2025,6,26,73.26,13,개포동,185,11680,중개거래,개인,개인
개포현대200동,1986,235000,2025,6,26,82.2,1,개포동,655-1,11680,중개거래,개인,개인
까치마을,1993,96000,2025,6,26,34.44,4,수서동,746,11680,중개거래,개인,개인
까치마을,1993,150000,2025,6,26,49.5,3,수서동,746,11680,중개거래,개인,개인
까치마을,1993,141000,2025,6,26,49.5,11,수서동,746,11680,중개거래,개인,개인
까치마을,1993,113300,2025,6,26,39.6,15,수서동,746,11680,중개거래,개인,개인
대치삼성,2000,275000,2025,6,26,59.88,9,대치동,1014-3,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,410000,2025,6,26,115.59,14,대치동,63,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,410000,2025,6,26,115.59,14,대치동,63,11680,중개거래,개인,개인
디에이치포레센트,2021,296000,2025,6,26,84.94,20,일원동,742,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,378000,2025,6,26,121.931,13,삼성동,11,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,378000,2025,6,26,121.931,13,삼성동,11,11680,중개거래,개인,개인
삼부아그레빌,2003,222000,2025,6,26,97.671,10,삼성동,98-11,11680,중개거래,개인,개인
삼부아파트102동,1998,177000,2025,6,26,59.61,7,삼성동,99,11680,중개거래,개인,개인
삼성,1997,220000,2025,6,26,84.97,7,수서동,747,11680,중개거래,개인,개인
삼성동롯데아파트,2000,187000,2025,6,26,59.4,1,삼성동,17,11680,중개거래,개인,개인
삼성청담공원아파트,1999,220000,2025,6,26,84.96,8,청담동,60,11680,중개거래,개인,개인
삼익대청아파트,1992,205000,2025,6,26,60,13,개포동,12,11680,중개거래,개인,개인
상지리츠빌9차,2004,490000,2025,6,26,200.88,5,청담동,116-10,11680,중개거래,개인,개인
선경1차(1동-7동),1983,508000,2025,6,26,136.68,2,대치동,506,11680,중개거래,개인,개인
선경2차(8동-12동),1985,530000,2025,6,26,127.75,4,대치동,506,11680,중개거래,개인,개인
선경2차(8동-12동),1985,530000,2025,6,26,127.75,4,대치동,506,11680,중개거래,개인,개인
쌍용,1996,122700,2025,6,26,84.87,5,논현동,103,11680,중개거래,개인,개인
은마,1979,360000,2025,6,26,76.79,6,대치동,316,11680,중개거래,개인,개인
청담3차이-편한세상(301동),2007,220000,2025,6,26,84.97,3,청담동,44-21,11680,중개거래,개인,개인
청담4차이-편한세상,2011,250000,2025,6,26,84.57,10,청담동,28-20,11680,중개거래,개인,개인
청담현대3차아파트,1999,275000,2025,6,26,85,10,청담동,127-31,11680,중개거래,개인,개인
타워팰리스2,2003,365000,2025,6,26,115.63,5,도곡동,467-17,11680,중개거래,개인,개인
타워팰리스3,2004,415000,2025,6,26,141.648,39,도곡동,467-29,11680,중개거래,개인,개인
한양6,1980,380000,2025,6,26,110.74,1,압구정동,484,11680,중개거래,개인,개인
한양6,1980,380000,2025,6,26,110.74,1,압구정동,484,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,835000,2025,6,26,198.41,1,압구정동,369-1,11680,중개거래,개인,개인
e-편한세상,2005,270000,2025,6,27,59.606,6,역삼동,755-4,11680,중개거래,개인,개인
강남데시앙포레,2014,170000,2025,6,27,59.97,13,수서동,795,11680,중개거래,개인,개인
강남데시앙포레,2014,161000,2025,6,27,59.97,7,수서동,795,11680,중개거래,개인,개인
강남데시앙포레,2014,200000,2025,6,27,84.86,4,수서동,795,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,107000,2025,6,27,59.93,8,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,107000,2025,6,27,59.93,8,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,115000,2025,6,27,74.8,3,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,134000,2025,6,27,84.39,15,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,107000,2025,6,27,59.93,8,자곡동,619,11680,중개거래,개인,개인
강남자곡아이파크,2014,165000,2025,6,27,74.97,4,자곡동,602,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,200000,2025,6,27,114.46,8,자곡동,686,11680,중개거래,개인,법인
강남한양수자인(4단지),2014,169500,2025,6,27,84.89,6,자곡동,686,11680,중개거래,개인,개인
개포더샵트리에,2021,272000,2025,6,27,108.2017,3,개포동,651-1,11680,중개거래,개인,개인
개포더샵트리에,2021,300000,2025,6,27,108.0923,10,개포동,651-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,295000,2025,6,27,74.66,2,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,270000,2025,6,27,59.92,19,개포동,1282,11680,중개거래,개인,개인
개포자이프레지던스,2023,320000,2025,6,27,84.5978,14,개포동,1284,11680,직거래,개인,개인
개포주공5단지,1983,330000,2025,6,27,61.19,9,개포동,187,11680,중개거래,개인,개인
개포주공5단지,1983,330000,2025,6,27,61.19,9,개포동,187,11680,중개거래,개인,개인
개포주공5단지,1983,330000,2025,6,27,61.19,9,개포동,187,11680,중개거래,개인,개인
개포주공6단지,1983,305000,2025,6,27,53.06,7,개포동,185,11680,중개거래,개인,개인
개포주공6단지,1983,305000,2025,6,27,60.13,1,개포동,185,11680,중개거래,개인,개인
개포주공6단지,1983,305000,2025,6,27,53.06,7,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,340000,2025,6,27,73.26,2,개포동,185,11680,중개거래,개인,개인
개포한신,1984,293000,2025,6,27,107.6,7,일원동,615-1,11680,중개거래,개인,개인
대림,1992,237000,2025,6,27,84.93,7,도곡동,960,11680,중개거래,개인,개인
대치SKVIEW,2017,407000,2025,6,27,84.3865,11,대치동,1029,11680,중개거래,개인,개인
대치삼성,2000,359000,2025,6,27,109.04,2,대치동,1014-3,11680,중개거래,개인,개인
대치아이파크,2008,487500,2025,6,27,119.58,23,대치동,888,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,410000,2025,6,27,115.59,7,대치동,63,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,410000,2025,6,27,115.59,7,대치동,63,11680,중개거래,개인,개인
대치푸르지오써밋,2023,351000,2025,6,27,84.9747,1,대치동,1032,11680,중개거래,개인,개인
대치현대,1999,255000,2025,6,27,59.82,8,대치동,974,11680,중개거래,개인,개인
대치현대,1999,343000,2025,6,27,114.59,17,대치동,974,11680,중개거래,개인,개인
대치효성,1999,220000,2025,6,27,84.94,2,대치동,988-4,11680,중개거래,개인,개인
도곡렉슬,2006,420000,2025,6,27,120.8233,9,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,420000,2025,6,27,120.8233,9,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,260000,2025,6,27,59.9937,22,도곡동,527,11680,중개거래,개인,개인
동부센트레빌,2005,650000,2025,6,27,161.47,6,대치동,670,11680,중개거래,개인,개인
동부센트레빌,1998,215000,2025,6,27,59.97,7,역삼동,716,11680,중개거래,개인,개인
디에이치아너힐즈,2019,350000,2025,6,27,76.1709,15,개포동,1281,11680,중개거래,개인,개인
디에이치포레센트,2021,290000,2025,6,27,84.94,4,일원동,742,11680,중개거래,개인,개인
디에이치포레센트,2021,290000,2025,6,27,84.94,4,일원동,742,11680,중개거래,개인,개인
디에이치포레센트,2021,290000,2025,6,27,84.94,4,일원동,742,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,340000,2025,6,27,101.99,2,일원동,741,11680,중개거래,개인,개인
래미안강남힐즈,2014,207000,2025,6,27,101.94,9,자곡동,611,11680,중개거래,개인,개인
래미안그레이튼,2009,274000,2025,6,27,59.97,11,역삼동,763-16,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,370000,2025,6,27,105.89,5,역삼동,762-3,11680,중개거래,개인,개인
래미안대치팰리스,2015,448000,2025,6,27,84.99,7,대치동,1027,11680,중개거래,개인,개인
래미안대치팰리스,2015,470000,2025,6,27,84.98,14,대치동,1027,11680,중개거래,개인,개인
래미안블레스티지,2019,380000,2025,6,27,99.991,33,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,426500,2025,6,27,113.96,31,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,264000,2025,6,27,59.888,1,개포동,1280,11680,중개거래,개인,개인
래미안펜타빌,2007,360000,2025,6,27,138.16,6,역삼동,713-7,11680,중개거래,개인,개인
래미안펜타빌,2007,338000,2025,6,27,157.41,12,역삼동,713-7,11680,중개거래,개인,개인
래미안포레,2014,170000,2025,6,27,84.99,5,자곡동,687,11680,중개거래,개인,개인
래미안포레,2014,163000,2025,6,27,84.89,7,자곡동,687,11680,중개거래,개인,개인
롯데캐슬리베,2008,399000,2025,6,27,121.0894,12,대치동,1025,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,470000,2025,6,27,144.113,9,삼성동,11,11680,중개거래,개인,개인
매봉삼성,1999,159000,2025,6,27,59.82,14,도곡동,966,11680,중개거래,개인,개인
매봉삼성,1999,159000,2025,6,27,59.82,14,도곡동,966,11680,중개거래,개인,개인
목련타운,1993,271000,2025,6,27,99.79,8,일원동,716,11680,중개거래,개인,개인
미성2차,1987,700000,2025,6,27,140.9,6,압구정동,397,11680,중개거래,개인,개인
미성2차,1987,480000,2025,6,27,74.4,12,압구정동,397,11680,중개거래,개인,개인
미성2차,1987,480000,2025,6,27,74.4,12,압구정동,397,11680,중개거래,개인,개인
삼부아그레빌,2003,222000,2025,6,27,97.671,10,삼성동,98-11,11680,중개거래,개인,개인
삼성,1997,238200,2025,6,27,84.97,5,수서동,747,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,335000,2025,6,27,84.349,8,삼성동,16-2,11680,중개거래,개인,개인
삼익,1992,165000,2025,6,27,49.2,4,수서동,708,11680,중개거래,개인,개인
삼익,1992,184000,2025,6,27,49.2,7,수서동,708,11680,중개거래,개인,개인
성원대치2단지아파트,1992,115000,2025,6,27,33.18,6,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,164000,2025,6,27,84.94,13,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,149500,2025,6,27,74.74,14,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,155000,2025,6,27,84.95,5,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,142000,2025,6,27,74.74,1,세곡동,533,11680,중개거래,개인,개인
시티프라디움더강남101동,2021,149000,2025,6,27,59.99,7,역삼동,900,11680,중개거래,개인,개인
신동아,1992,150000,2025,6,27,39.53,5,수서동,736,11680,중개거래,개인,개인
신동아,1992,115500,2025,6,27,33.18,13,수서동,736,11680,중개거래,개인,개인
신동아(22),1997,95000,2025,6,27,35.73,11,논현동,22,11680,중개거래,개인,개인
신현대12차,1982,900000,2025,6,27,155.52,1,압구정동,434,11680,중개거래,개인,개인
쌍용대치2,1983,452000,2025,6,27,120.76,7,대치동,65,11680,중개거래,개인,개인
쌍용대치2,1983,452000,2025,6,27,120.76,7,대치동,65,11680,중개거래,개인,개인
아카데미스위트1,2004,250000,2025,6,27,122.07,5,도곡동,467-7,11680,중개거래,개인,개인
역삼래미안,2005,274000,2025,6,27,59.4,4,역삼동,757,11680,중개거래,개인,개인
영무예다음,2006,180000,2025,6,27,115.88,2,삼성동,122-7,11680,중개거래,개인,개인
우성7,1987,267000,2025,6,27,83.69,14,일원동,615,11680,직거래,개인,개인
우성7,1987,300000,2025,6,27,84.06,5,일원동,615,11680,중개거래,개인,개인
울트라멤버스,2003,210000,2025,6,27,136.04,1,도곡동,162-4,11680,중개거래,개인,개인
은마,1979,409000,2025,6,27,84.43,4,대치동,316,11680,중개거래,개인,개인
청담건영,1994,260000,2025,6,27,84.595,7,청담동,108,11680,중개거래,개인,개인
청담대림이-편한세상,2002,250000,2025,6,27,81.84,9,청담동,30-33,11680,중개거래,개인,개인
청담대림이-편한세상,2002,243000,2025,6,27,81.84,12,청담동,30-33,11680,중개거래,개인,개인
청담자이,2011,257000,2025,6,27,49.593,7,청담동,134-38,11680,중개거래,개인,개인
타워팰리스3,2004,750000,2025,6,27,244.224,64,도곡동,467-29,11680,중개거래,개인,개인
타워팰리스3,2004,430000,2025,6,27,141.706,61,도곡동,467-29,11680,중개거래,개인,개인
포스코더샵,2004,395000,2025,6,27,164.88,1,대치동,902,11680,중개거래,개인,개인
포스코더샵,2004,368000,2025,6,27,139.54,5,대치동,902,11680,중개거래,개인,개인
한보미도맨션1,1983,530000,2025,6,27,128.01,5,대치동,511,11680,중개거래,개인,개인
한솔마을,1994,235000,2025,6,27,63.76,2,일원동,731,11680,중개거래,개인,개인
한양3,1978,645000,2025,6,27,116.94,6,압구정동,489,11680,중개거래,개인,개인
한양6,1980,590000,2025,6,27,106.71,6,압구정동,484,11680,중개거래,개인,개인
한화진넥스빌,2001,46000,2025,6,27,43.58,12,역삼동,706-20,11680,중개거래,개인,개인
현대13차(208~211동),1983,720000,2025,6,27,105.31,7,압구정동,448,11680,중개거래,개인,개인
