단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공6단지,1983,194000,2020,7,27,73.02,7,개포동,185,11680,,,
경남,2005,145300,2020,7,27,59.76,7,도곡동,967,11680,,,
선릉역대우아이빌(890-49),2004,24500,2020,7,27,25.42,15,대치동,890-49,11680,,,
성원대치2단지아파트,1992,136000,2020,7,27,49.86,11,개포동,12,11680,,,
타워팰리스1,2002,275000,2020,7,27,137.24,24,도곡동,467,11680,,,
타워팰리스2,2003,314500,2020,7,27,164.99,9,도곡동,467-17,11680,,,
하야트빌,2005,75000,2020,7,27,65.01,3,신사동,551-5,11680,,,
한양8(81동한개동),1984,478000,2020,7,27,210.1,5,압구정동,510,11680,,,
현대썬앤빌테헤란,2016,55000,2020,7,27,33.31,5,대치동,894,11680,,,
강남데시앙포레,2014,139000,2020,7,28,59.81,2,수서동,795,11680,,,
대림,1992,170000,2020,7,28,84.95,7,도곡동,960,11680,,,
동부센트레빌,2005,385000,2020,7,28,145.83,17,대치동,670,11680,,,
신현대9차,1982,270000,2020,7,28,109.24,11,압구정동,426,11680,,,
쌍용,1996,115000,2020,7,28,84.87,4,논현동,103,11680,,,
역삼자이,2016,270000,2020,7,28,114.019,13,역삼동,711-3,11680,,,
은마,1979,205000,2020,7,28,76.79,1,대치동,316,11680,,,
청담4차이-편한세상,2011,183000,2020,7,28,84.57,2,청담동,28-20,11680,,,
테크노빌라트,2002,90000,2020,7,28,80.21,3,논현동,271-6,11680,,,
포스코트,2002,250000,2020,7,28,209.03,14,도곡동,164-6,11680,,,
한양7,1981,339000,2020,7,28,137.55,3,압구정동,528,11680,,,
한화진넥스빌,2001,34700,2020,7,28,39.2,8,역삼동,706-20,11680,,,
현대2,1986,298000,2020,7,28,165.08,6,개포동,654,11680,,,
개포주공5단지,1983,220000,2020,7,29,83.17,9,개포동,187,11680,,,
대치삼성,2000,244000,2020,7,29,108.52,8,대치동,1014-3,11680,,,
더그레이스,2003,85000,2020,7,29,98.81,4,논현동,212-20,11680,,,
두산위브1단지,2004,154500,2020,7,29,84.993,9,논현동,252-1,11680,,,
삼성래미안,2001,205000,2020,7,29,84.89,23,도곡동,91-5,11680,,,
수서,1992,127500,2020,7,29,59.94,3,일원동,711,11680,,,
신동아,1992,94500,2020,7,29,33.18,7,수서동,736,11680,,,
신현대12차,1982,390000,2020,7,29,155.52,8,압구정동,434,11680,,,
신현대12차,1982,380000,2020,7,29,155.52,6,압구정동,434,11680,,,
우성사원5,1986,188000,2020,7,29,78.99,8,도곡동,463-1,11680,,,
개포주공6단지,1983,209000,2020,7,30,83.21,3,개포동,185,11680,,,
대우멤버스카운티(101동),2004,203000,2020,7,30,152.73,2,삼성동,98-18,11680,,,
래미안블레스티지,2019,265000,2020,7,30,84.94,9,개포동,1280,11680,,,
성영forU,2004,123500,2020,7,30,114.01,4,역삼동,681-46,11680,,,
은마,1979,225000,2020,7,30,84.43,13,대치동,316,11680,,,
청담스위트,2015,23000,2020,7,30,12.449,4,청담동,34-13,11680,,,
한일,2001,170000,2020,7,30,80.29,11,삼성동,48,11680,,,
"현대14차(203,204,205,206동)",1987,280000,2020,7,30,84.94,14,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,420000,2020,7,30,160.28,13,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,300000,2020,7,30,163.67,4,압구정동,481,11680,,,
대명벨리온,2012,25500,2020,7,31,30.522,4,역삼동,727-2,11680,,,
대우디오빌,2002,95000,2020,7,31,84.986,20,역삼동,720-25,11680,,,
라테라스청담,2018,34500,2020,7,31,18.62,8,청담동,76-12,11680,,,
샘터마을,1994,185000,2020,7,31,101.97,12,일원동,718,11680,,,
성원대치2단지아파트,1992,98500,2020,7,31,33.18,6,개포동,12,11680,,,
신동아,1992,115000,2020,7,31,49.96,9,수서동,736,11680,,,
신현대12차,1982,270000,2020,7,31,110.82,8,압구정동,434,11680,,,
타워팰리스2,2003,250000,2020,7,31,115.63,30,도곡동,467-17,11680,,,
한라비발디,2016,186000,2020,7,31,84.8861,13,도곡동,972,11680,,,
한솔마을,1994,175000,2020,7,31,84.73,3,일원동,731,11680,,,
