단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남상가,1974,41000,2013,5,28,130.61,7,신사동,510-11,11680,,,
개포주공5단지,1983,67000,2013,5,28,61.19,11,개포동,187,11680,,,
대우디오빌,2002,37450,2013,5,28,59.145,7,역삼동,720-25,11680,,,
럭키(963),1995,66500,2013,5,28,84.97,11,도곡동,963,11680,,,
샘터마을,1994,104500,2013,5,28,134.438,1,일원동,718,11680,,,
역삼우정에쉐르2,2004,37500,2013,5,28,50.72,11,역삼동,707-18,11680,,,
한보미도맨션2,1985,128000,2013,5,28,126.33,14,대치동,511,11680,,,
현대1,1990,66000,2013,5,28,84.27,11,대치동,992,11680,,,
개포우성1,1983,160000,2013,5,29,127.61,10,대치동,503,11680,,,
거평프리젠,1996,18600,2013,5,29,32.835,8,논현동,196,11680,,,
논현라폴리움,2012,288273,2013,5,29,240.03,3,논현동,252,11680,,,
동부센트레빌,2005,169500,2013,5,29,121.74,11,대치동,670,11680,,,
미성1차,1982,103500,2013,5,29,105.65,5,압구정동,414,11680,,,
삼성,1994,60800,2013,5,29,54.81,7,도곡동,161,11680,,,
삼성,1994,60800,2013,5,29,54.81,7,도곡동,161,11680,,,
삼성동힐스테이트 1단지,2008,44500,2013,5,29,31.402,16,삼성동,16-2,11680,,,
삼익대청아파트,1992,45500,2013,5,29,51.12,4,개포동,12,11680,,,
역삼2차아이파크,2008,62000,2013,5,29,59.946,5,역삼동,765-32,11680,,,
지고하임(101동),2003,53000,2013,5,29,80.4,6,논현동,44-8,11680,,,
경남,2005,51800,2013,5,30,59.76,20,도곡동,967,11680,,,
경남1,1984,83000,2013,5,30,96.98,8,개포동,649,11680,,,
까치마을,1993,31400,2013,5,30,39.6,3,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,80500,2013,5,30,84.69,5,대치동,63,11680,,,
도곡현대힐스테이트105동,1999,80800,2013,5,30,164.9,1,도곡동,184-3,11680,,,
롯데캐슬프레미어,2007,144000,2013,5,30,121.931,9,삼성동,11,11680,,,
미성2차,1987,86000,2013,5,30,74.4,12,압구정동,397,11680,,,
선릉역풍림아이원레몬,2006,46000,2013,5,30,76.73,12,대치동,890-54,11680,,,
신현대12차,1982,175000,2013,5,30,155.52,13,압구정동,434,11680,,,
은마,1979,77000,2013,5,30,76.79,14,대치동,316,11680,,,
진넥스빌2,2003,18800,2013,5,30,29.44,6,역삼동,706-24,11680,,,
타워팰리스3,2004,152500,2013,5,30,141.648,20,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,53000,2013,5,30,59.76,7,일원동,719,11680,,,
한화진넥스빌,2001,24000,2013,5,30,43.58,15,역삼동,706-20,11680,,,
강남서해그랑블,2012,48183,2013,5,31,62.26,10,역삼동,796-29,11680,,,
강남서해그랑블,2012,52535,2013,5,31,70.57,3,역삼동,796-29,11680,,,
대치아이파크,2008,151000,2013,5,31,119.58,12,대치동,888,11680,,,
도곡렉슬,2006,160000,2013,5,31,114.9931,10,도곡동,527,11680,,,
두산위브2단지,2004,77500,2013,5,31,106.829,4,논현동,258,11680,,,
마크힐스웨스트윙,2010,300000,2013,5,31,183.5,3,청담동,130-6,11680,,,
신현대12차,1982,119000,2013,5,31,108.31,8,압구정동,434,11680,,,
역삼래미안,2005,85500,2013,5,31,80.87,8,역삼동,757,11680,,,
우성8,1987,60500,2013,5,31,78.93,1,개포동,179,11680,,,
채널리저브,2007,67800,2013,5,31,84.97,5,삼성동,144-14,11680,,,
청담삼익아파트,1980,86000,2013,5,31,108.51,1,청담동,134-15,11680,,,
타워팰리스1,2002,160000,2013,5,31,164.97,5,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,26000,2013,5,31,35.51,15,대치동,891-6,11680,,,
현대비젼21,1999,22700,2013,5,31,32.65,19,도곡동,467-19,11680,,,
