단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당래미안e-편한세상2단지,2009,39800,2018,9,22,101.64,4,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,35900,2018,9,22,84.96,12,본리동,76-1,27290,,,
성서8주공아파트,1997,17000,2018,9,22,59.99,10,용산동,412-5,27290,,,
성서대백창신한라타운,1994,15000,2018,9,22,59.96,10,이곡동,1194-2,27290,,,
아람마을,1997,15600,2018,9,22,59.63,13,도원동,1440,27290,,,
용산롯데캐슬,2004,35000,2018,9,22,78.58,6,용산동,230-10,27290,,,
용산롯데캐슬,2004,37000,2018,9,22,78.58,10,용산동,230-10,27290,,,
용산세광그린빌,1999,20800,2018,9,22,59.97,13,용산동,935,27290,,,
월성동코오롱하늘채2단지,2007,37000,2018,9,22,84.917,16,월성동,1551,27290,,,
월성주공5,1992,11400,2018,9,22,49.94,11,본동,616,27290,,,
월성푸르지오,2008,40650,2018,9,22,84.9232,10,월성동,120,27290,,,
월성푸르지오,2008,38000,2018,9,22,84.9232,14,월성동,120,27290,,,
월성푸르지오,2008,39800,2018,9,22,84.9232,26,월성동,120,27290,,,
월성푸르지오,2008,39800,2018,9,22,84.9232,26,월성동,120,27290,,,
월성협성휴포레,2016,50000,2018,9,22,84.9249,17,월성동,1863,27290,,,
장기파랑새마을,2000,22500,2018,9,22,59.9634,19,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,33400,2018,9,22,59.9702,16,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33000,2018,9,22,59.9702,13,유천동,597,27290,,,
진천역계룡리슈빌,2011,44000,2018,9,22,84.859,8,진천동,602,27290,,,
삼성명가타운,2000,20000,2018,9,23,59.9,6,파호동,89,27290,,,
우방드림시티,2003,25800,2018,9,23,59.8919,10,감삼동,521,27290,,,
월성푸르지오,2008,46600,2018,9,23,101.8646,20,월성동,120,27290,,,
성서영남우방타운,1997,20000,2018,9,25,59.85,10,용산동,414-1,27290,,,
영남네오빌,2004,44000,2018,9,25,122.9918,3,장기동,809,27290,,,
우방맨션,1992,15300,2018,9,25,59.56,15,송현동,1029-1,27290,,,
그린맨션2차,1986,21900,2018,9,26,69.43,1,본동,247,27290,,,
그린맨션3차,1988,24950,2018,9,26,84.99,11,본동,276,27290,,,
일신(15동),1981,13600,2018,9,26,55.86,1,감삼동,33-1,27290,,,
가람마을,1997,14800,2018,9,27,59.99,19,도원동,1439,27290,,,
그린맨션2차,1986,17300,2018,9,27,58.41,4,본동,247,27290,,,
대곡사계절타운,1997,22100,2018,9,27,84.965,12,도원동,1438,27290,,,
대곡사계절타운,1997,20800,2018,9,27,84.965,20,도원동,1438,27290,,,
대구월배2차아이파크,2016,35300,2018,9,27,59.7565,28,유천동,612,27290,,,
삼정그린빌,2002,30000,2018,9,27,75.8795,10,두류동,486-2,27290,,,
성서6주공,1997,14500,2018,9,27,59.99,14,용산동,414-4,27290,,,
성서대백창신한라타운,1994,16400,2018,9,27,59.96,10,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,13500,2018,9,27,59.96,2,이곡동,1194-2,27290,,,
성서보성화성타운,1994,12000,2018,9,27,59.95,9,이곡동,1191,27290,,,
성서영남우방타운,1997,27850,2018,9,27,84.96,4,용산동,414-1,27290,,,
성서영남우방타운,1997,19900,2018,9,27,59.85,7,용산동,414-1,27290,,,
아카시아,1987,21800,2018,9,27,63.79,2,본리동,306-1,27290,,,
용산롯데캐슬,2004,43500,2018,9,27,84.73,22,용산동,230-10,27290,,,
월성보성1,1991,14300,2018,9,27,58.11,15,월성동,364,27290,,,
월성주공1(고층),1991,12100,2018,9,27,59.39,1,월성동,84,27290,,,
월성주공4단지,1992,7500,2018,9,27,41.3,9,월성동,270,27290,,,
월성주공5,1992,6500,2018,9,27,38.64,1,본동,616,27290,,,
진천역AK그랑폴리스,2013,34350,2018,9,27,59.9702,21,유천동,597,27290,,,
진천역계룡리슈빌,2011,54000,2018,9,27,121.1541,19,진천동,602,27290,,,
진천역계룡리슈빌,2011,42900,2018,9,27,84.859,13,진천동,602,27290,,,
그린맨션,1984,20250,2018,9,28,84.985,12,송현동,50,27290,,,
대곡한라하우젠트,2005,29200,2018,9,28,84.9774,15,대곡동,46,27290,,,
보성,1993,33000,2018,9,28,134.95,3,상인동,1515,27290,,,
보성은하,1994,25300,2018,9,28,84.96,2,상인동,42,27290,,,
본리메트로파크,2015,20600,2018,9,28,82.44,3,본리동,423-2,27290,,,
삼성래미안2,2001,26300,2018,9,28,84.8449,9,대곡동,1028,27290,,,
삼하,1981,12800,2018,9,28,55.6125,2,두류동,629-6,27290,,,
상인e-편한세상2단지,2008,56900,2018,9,28,101.9741,16,상인동,87,27290,,,
상인메트로빌105동,2002,21400,2018,9,28,77.89,5,상인동,327-14,27290,,,
성당래미안e-편한세상3단지,2009,35500,2018,9,28,84.88,4,성당동,839,27290,,,
성서2동서화성,1997,19300,2018,9,28,59.99,12,이곡동,1304-1,27290,,,
성서2서한타운,1997,30500,2018,9,28,134.68,2,이곡동,1308-1,27290,,,
성서우방타운,1994,30000,2018,9,28,134.96,1,이곡동,1192,27290,,,
성서청구타운,1997,17800,2018,9,28,59.95,10,용산동,416-5,27290,,,
성서청남타운,1994,22000,2018,9,28,84.98,15,이곡동,1194,27290,,,
우방청자,1989,25000,2018,9,28,66.13,3,상인동,1473-1,27290,,,
우방청자,1989,24800,2018,9,28,66.3,4,상인동,1473-1,27290,,,
월배역라온프라이빗,2018,37000,2018,9,28,80.945,20,진천동,72,27290,,,
월성주공4단지,1992,7000,2018,9,28,38.64,4,월성동,270,27290,,,
월성푸르지오,2008,37700,2018,9,28,84.9232,5,월성동,120,27290,,,
진천역계룡리슈빌,2011,53600,2018,9,28,121.1541,13,진천동,602,27290,,,
진천역대성스카이렉스,2008,34000,2018,9,28,84.9302,15,진천동,508,27290,,,
진천태왕아너스1단지,2008,37000,2018,9,28,115.7724,15,진천동,740-1,27290,,,
코오롱하늘채,2004,26500,2018,9,28,84.78,4,진천동,716-6,27290,,,
퀸즈드림,2017,25200,2018,9,28,84.92,5,본리동,364-1,27290,,,
한빛마을(성서주공3차),1998,16500,2018,9,28,59.99,9,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15300,2018,9,28,59.99,20,이곡동,1306-4,27290,,,
한신,1985,14550,2018,9,28,50.25,2,본리동,341-3,27290,,,
대구성서4주공,1996,16500,2018,9,29,59.99,4,이곡동,1258-3,27290,,,
동서,1993,17300,2018,9,29,59.85,14,상인동,1524,27290,,,
미리샘마을,1998,23500,2018,9,29,84.93,4,도원동,1444,27290,,,
보성은하,1994,28300,2018,9,29,84.96,18,상인동,42,27290,,,
보성은하,1994,19300,2018,9,29,59.88,20,상인동,42,27290,,,
보성은하,1994,28800,2018,9,29,84.96,18,상인동,42,27290,,,
본리롯데캐슬,2008,30450,2018,9,29,74.2448,3,본리동,193-3,27290,,,
삼정그린빌,2002,39000,2018,9,29,84.8281,10,두류동,486-2,27290,,,
상인영남화성타운,1993,18000,2018,9,29,59.94,1,상인동,1517,27290,,,
상인자이,2007,57400,2018,9,29,125.7931,6,상인동,133,27290,,,
상인자이,2007,66500,2018,9,29,146.2796,18,상인동,133,27290,,,
상인푸르지오,2010,26500,2018,9,29,59.699,2,상인동,1598,27290,,,
상인화성파크드림1단지,2010,45000,2018,9,29,84.99,24,상인동,1596,27290,,,
서한맨션,1992,23200,2018,9,29,84.81,9,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,36600,2018,9,29,84.96,12,본리동,76-1,27290,,,
성서2동서화성,1997,19300,2018,9,29,59.99,12,이곡동,1304-1,27290,,,
성서보람타운,1997,15600,2018,9,29,59.67,7,용산동,410-2,27290,,,
성서보성화성타운,1994,15500,2018,9,29,59.95,3,이곡동,1191,27290,,,
성서청남타운,1994,23500,2018,9,29,84.98,4,이곡동,1194,27290,,,
아람마을,1997,14600,2018,9,29,59.63,7,도원동,1440,27290,,,
용산2우방타운,1999,13800,2018,9,29,34.21,4,용산동,928,27290,,,
용산롯데캐슬,2004,53300,2018,9,29,123.41,30,용산동,230-10,27290,,,
용산세광그린빌,1999,28200,2018,9,29,84.86,11,용산동,935,27290,,,
우방드림시티,2003,23900,2018,9,29,59.988,4,감삼동,521,27290,,,
월성e-편한세상,2009,63800,2018,9,29,128.7005,1,월성동,536,27290,,,
월성e-편한세상,2009,59000,2018,9,29,100.3623,25,월성동,536,27290,,,
월성e-편한세상,2009,86500,2018,9,29,182.9672,8,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,53300,2018,9,29,126.1993,9,월성동,1557-6,27290,,,
월성자이,2006,51500,2018,9,29,165.235,12,월성동,1261,27290,,,
월성주공5,1992,7450,2018,9,29,38.64,15,본동,616,27290,,,
월성청구타운,1991,17900,2018,9,29,65.24,14,월성동,500,27290,,,
월성푸르지오,2008,37000,2018,9,29,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,46000,2018,9,29,101.8646,5,월성동,120,27290,,,
월성협성휴포레,2016,54000,2018,9,29,84.9664,12,월성동,1863,27290,,,
월성협성휴포레,2016,40000,2018,9,29,69.9551,4,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,51400,2018,9,29,101.7583,12,유천동,597,27290,,,
진천역계룡리슈빌,2011,42950,2018,9,29,84.859,8,진천동,602,27290,,,
청구타운,1995,25700,2018,9,29,59.99,7,감삼동,553,27290,,,
한우,1983,8400,2018,9,29,43.25,4,본동,712,27290,,,
강산타운,1997,34500,2018,9,30,134.63,18,도원동,1443,27290,,,
대곡이오스,2003,25000,2018,9,30,84.8719,9,대곡동,58,27290,,,
대곡이오스,2003,23000,2018,9,30,84.8719,3,대곡동,58,27290,,,
두산위브,2009,37000,2018,9,30,112.1351,5,성당동,840,27290,,,
삼성한국형,1999,25950,2018,9,30,84.91,11,호산동,350,27290,,,
성서2동서화성,1997,25400,2018,9,30,73.36,13,이곡동,1304-1,27290,,,
성서2동서화성,1997,28400,2018,9,30,84.98,16,이곡동,1304-1,27290,,,
성서3동서,1998,18400,2018,9,30,59.98,9,이곡동,1304-5,27290,,,
우방맨션,1992,16000,2018,9,30,59.56,2,송현동,1029-1,27290,,,
월성동코오롱하늘채1단지,2007,38000,2018,9,30,84.917,8,월성동,1557-6,27290,,,
장기파랑새마을,2000,27500,2018,9,30,84.9822,5,장기동,814-1,27290,,,
죽전그린빌,2003,27000,2018,9,30,84.86,4,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,12400,2018,9,30,49.76,2,이곡동,1306-4,27290,,,
