단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서5주공,1997,15300,2019,2,22,59.99,19,용산동,419-5,27290,,,
성서청구타운,1997,17200,2019,2,22,59.95,3,용산동,416-5,27290,,,
용산미진태왕,1998,20300,2019,2,22,59.97,8,용산동,936,27290,,,
우방맨션,1992,20800,2019,2,22,84.91,10,송현동,1029-1,27290,,,
월성푸르지오,2008,35800,2019,2,22,77.7287,21,월성동,120,27290,,,
유림노르웨이아침,2008,35400,2019,2,22,144.794,11,본리동,352-4,27290,,,
이안월배,2009,46700,2019,2,22,123.377,14,대천동,326-1,27290,,,
장기초록나라,2000,25000,2019,2,22,59.9897,11,장기동,813-1,27290,,,
진천역AK그랑폴리스주상복합,2013,34300,2019,2,22,84.7138,8,유천동,595,27290,,,
코오롱하늘채,2004,27000,2019,2,22,84.78,17,진천동,716-6,27290,,,
트윈팰리스,2006,27800,2019,2,22,84.09,7,진천동,595,27290,,,
귀빈맨션,1990,14600,2019,2,23,71.24,4,진천동,205-1,27290,,,
대곡역화성파크드림위드,2012,40000,2019,2,23,84.9286,13,대곡동,1034,27290,,,
대곡청구제네스,2004,25800,2019,2,23,84.8945,9,대곡동,1031,27290,,,
대곡한라하우젠트,2005,32400,2019,2,23,84.9774,14,대곡동,46,27290,,,
동방낙원,1988,15400,2019,2,23,46.35,5,상인동,1473,27290,,,
별메마을,1996,8400,2019,2,23,37.67,5,도원동,1442,27290,,,
삼정그린빌,2002,29800,2019,2,23,59.9264,21,두류동,486-2,27290,,,
상인현대동방타운,1993,29100,2019,2,23,84.94,3,상인동,1514,27290,,,
성서주공2,1995,10000,2019,2,23,42.9,5,신당동,1846,27290,,,
송현제림,1997,14000,2019,2,23,59.985,1,송현동,110,27290,,,
아람마을,1997,14500,2019,2,23,59.63,16,도원동,1440,27290,,,
용산2서한화성,1999,23600,2019,2,23,84.92,4,용산동,919,27290,,,
용산롯데캐슬,2004,54500,2019,2,23,123.41,26,용산동,230-10,27290,,,
우방타운,1993,19200,2019,2,23,59.9825,5,상인동,1516,27290,,,
월배역포스코더샵,2006,58100,2019,2,23,128.0799,16,진천동,15-1,27290,,,
월성월드메르디앙,2009,43500,2019,2,23,84.3652,6,월성동,777-2,27290,,,
월성주공1(고층),1991,13700,2019,2,23,59.39,9,월성동,84,27290,,,
월성주공4단지,1992,7500,2019,2,23,41.3,9,월성동,270,27290,,,
월성주공5,1992,6500,2019,2,23,38.64,8,본동,616,27290,,,
장기협성휴포레,2016,32000,2019,2,23,69.8449,16,장기동,535,27290,,,
진천역대성스카이렉스,2008,36500,2019,2,23,107.3136,9,진천동,508,27290,,,
산새마을,1996,12050,2019,2,24,59.76,17,도원동,1457,27290,,,
성당동더샵,2008,34150,2019,2,24,84.9996,14,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,48400,2019,2,24,127.31,7,본리동,74-1,27290,,,
용산파크타운,2000,17800,2019,2,24,59.92,12,용산동,911,27290,,,
월드마크웨스트엔드,2010,96500,2019,2,24,150.73,18,감삼동,461,27290,,,
월성보성2,1991,26900,2019,2,24,116.15,8,월성동,277,27290,,,
월성푸르지오,2008,57250,2019,2,24,132.807,18,월성동,120,27290,,,
가람마을,1997,12150,2019,2,25,59.99,5,도원동,1439,27290,,,
대곡역화성파크드림,2007,29500,2019,2,25,84.8403,12,유천동,298-1,27290,,,
동서,1993,17000,2019,2,25,59.85,10,상인동,1524,27290,,,
보성은하,1994,20500,2019,2,25,59.88,19,상인동,42,27290,,,
삼성래미안1,2000,27750,2019,2,25,84.95,13,대곡동,1012,27290,,,
삼성명가타운,2000,36700,2019,2,25,134.97,15,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,18500,2019,2,25,59.91,4,상인동,1501,27290,,,
성당래미안e-편한세상1단지,2009,36500,2019,2,25,84.96,9,본리동,74-1,27290,,,
성서5주공,1997,15500,2019,2,25,59.99,10,용산동,419-5,27290,,,
성서동서서한,1994,12900,2019,2,25,49.26,4,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15600,2019,2,25,59.95,10,이곡동,1191,27290,,,
시영은행,1993,14000,2019,2,25,59.96,10,상인동,1587,27290,,,
시영장미3,1993,9500,2019,2,25,49.8,5,상인동,1591,27290,,,
시영장미3,1993,8000,2019,2,25,43.2,1,상인동,1591,27290,,,
용산보성타운,1999,23000,2019,2,25,84.955,5,용산동,937,27290,,,
월성주공1(고층),1991,14000,2019,2,25,58.46,8,월성동,84,27290,,,
월성주공5,1992,7900,2019,2,25,41.3,10,본동,616,27290,,,
월성주공5,1992,7400,2019,2,25,41.3,11,본동,616,27290,,,
월촌화성타운,1999,38000,2019,2,25,134.9763,14,상인동,821,27290,,,
진천역계룡리슈빌,2011,55900,2019,2,25,125.6754,11,진천동,602,27290,,,
청구타운,1995,23000,2019,2,25,84.925,3,진천동,490,27290,,,
한샘,1997,16100,2019,2,25,59.95,1,이곡동,1306-1,27290,,,
한양은하,1989,22650,2019,2,25,55.8,3,상인동,1474,27290,,,
한화꿈에그린,2005,25000,2019,2,25,84.89,7,신당동,682-30,27290,,,
해동타운,2003,19700,2019,2,25,84.86,8,진천동,505-5,27290,,,
현대아이파크,2015,36000,2019,2,25,59.9294,13,유천동,605,27290,,,
그린맨션3차,1988,26500,2019,2,26,84.99,3,본동,276,27290,,,
동서,1993,17300,2019,2,26,59.85,9,상인동,1524,27290,,,
미리샘마을,1998,19900,2019,2,26,75.99,10,도원동,1444,27290,,,
보성,1993,28800,2019,2,26,84.98,13,상인동,1515,27290,,,
보성산호,1989,20000,2019,2,26,56.93,5,상인동,1474-1,27290,,,
삼성래미안1,2000,20850,2019,2,26,59.86,19,대곡동,1012,27290,,,
상인화성파크드림2단지,2010,62500,2019,2,26,157.05,11,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,38500,2019,2,26,84.95,14,본리동,76-1,27290,,,
성서2동서화성,1997,27300,2019,2,26,84.98,17,이곡동,1304-1,27290,,,
성서와룡타운,1994,15700,2019,2,26,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,9000,2019,2,26,37.67,15,신당동,1846,27290,,,
성서주공2,1995,10200,2019,2,26,49.44,1,신당동,1846,27290,,,
송현제림,1997,16700,2019,2,26,59.985,8,송현동,110,27290,,,
송현주공3,1986,39000,2019,2,26,73.94,6,상인동,797,27290,,,
아람마을,1997,15200,2019,2,26,59.63,12,도원동,1440,27290,,,
월드마크웨스트엔드,2010,105000,2019,2,26,175.55,7,감삼동,461,27290,,,
월성보성1,1991,20000,2019,2,26,84.99,1,월성동,364,27290,,,
월촌화성타운,1999,30600,2019,2,26,85,18,상인동,821,27290,,,
월촌화성타운,1999,22550,2019,2,26,59.97,17,상인동,821,27290,,,
한마음,1997,18500,2019,2,26,59.95,16,용산동,419-1,27290,,,
한실들마을,1996,10850,2019,2,26,59.76,13,도원동,1429,27290,,,
한화꿈에그린,2005,28000,2019,2,26,84.89,10,신당동,682-30,27290,,,
화정리치빌,2002,12000,2019,2,26,59.7505,7,본동,682-2,27290,,,
강산타운,1997,28000,2019,2,27,134.63,6,도원동,1443,27290,,,
귀빈맨션,1990,14100,2019,2,27,71.24,1,진천동,205-1,27290,,,
그린맨션3차,1988,31500,2019,2,27,110.97,10,본동,276,27290,,,
내당보성,1983,20000,2019,2,27,46.98,3,두류동,138-2,27290,,,
대아(644-2),1981,12000,2019,2,27,51.745,3,본리동,644-2,27290,,,
동방낙원,1988,16500,2019,2,27,46.35,4,상인동,1473,27290,,,
보성은하,1994,19500,2019,2,27,59.88,25,상인동,42,27290,,,
삼성한국형,1999,26500,2019,2,27,84.97,4,호산동,350,27290,,,
성당코오롱하늘채,2007,25800,2019,2,27,59.9662,18,감삼동,287-57,27290,,,
성서2동서화성,1997,18300,2019,2,27,59.99,3,이곡동,1304-1,27290,,,
성서6주공,1997,13350,2019,2,27,49.95,14,용산동,414-4,27290,,,
성서영남우방타운,1997,28150,2019,2,27,84.96,14,용산동,414-1,27290,,,
용산우방,1997,28000,2019,2,27,84.93,15,용산동,807,27290,,,
우방타운,1993,27900,2019,2,27,84.96,10,상인동,1516,27290,,,
월성보성1,1991,20000,2019,2,27,84.99,15,월성동,364,27290,,,
월성주공1(고층),1991,14000,2019,2,27,59.39,4,월성동,84,27290,,,
월성주공5,1992,8500,2019,2,27,38.64,5,본동,616,27290,,,
장기초록나라,2000,30100,2019,2,27,84.9802,13,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,53000,2019,2,27,121.1541,6,진천동,602,27290,,,
진천태왕아너스2단지,2008,25600,2019,2,27,84.068,7,진천동,732,27290,,,
청구타운,1995,16000,2019,2,27,59.99,3,진천동,490,27290,,,
한빛마을(성서주공3차),1998,16000,2019,2,27,59.99,14,이곡동,1306-4,27290,,,
나래마을,1997,18600,2019,2,28,84.71,15,도원동,1428,27290,,,
내당보성,1983,20000,2019,2,28,46.98,1,두류동,138-2,27290,,,
달서유림노르웨이숲,2008,30500,2019,2,28,118.565,15,본리동,401-1,27290,,,
대림대흥대주,1981,14600,2019,2,28,49.82,3,두류동,627-1,27290,,,
동방낙원,1988,16000,2019,2,28,46.35,3,상인동,1473,27290,,,
동백맨션,1990,14000,2019,2,28,66.96,7,진천동,131,27290,,,
동흥센트럴파크,2012,7800,2019,2,28,32.99,2,두류동,141-13,27290,,,
동흥센트럴파크,2012,4360,2019,2,28,18.45,2,두류동,141-13,27290,,,
동흥센트럴파크,2012,5590,2019,2,28,23.64,2,두류동,141-13,27290,,,
동흥센트럴파크,2012,5770,2019,2,28,24.44,2,두류동,141-13,27290,,,
동흥센트럴파크,2012,6360,2019,2,28,26.9,2,두류동,141-13,27290,,,
동흥센트럴파크,2012,7800,2019,2,28,32.99,3,두류동,141-13,27290,,,
동흥센트럴파크,2012,4360,2019,2,28,18.45,3,두류동,141-13,27290,,,
동흥센트럴파크,2012,5590,2019,2,28,23.64,3,두류동,141-13,27290,,,
동흥센트럴파크,2012,5770,2019,2,28,24.44,3,두류동,141-13,27290,,,
동흥센트럴파크,2012,6360,2019,2,28,26.9,3,두류동,141-13,27290,,,
동흥센트럴파크,2012,10930,2019,2,28,46.23,4,두류동,141-13,27290,,,
동흥센트럴파크,2012,5520,2019,2,28,23.34,4,두류동,141-13,27290,,,
동흥센트럴파크,2012,5510,2019,2,28,23.32,4,두류동,141-13,27290,,,
동흥센트럴파크,2012,6090,2019,2,28,25.78,4,두류동,141-13,27290,,,
동흥센트럴파크,2012,10930,2019,2,28,46.23,5,두류동,141-13,27290,,,
동흥센트럴파크,2012,5520,2019,2,28,23.34,5,두류동,141-13,27290,,,
동흥센트럴파크,2012,5510,2019,2,28,23.32,5,두류동,141-13,27290,,,
동흥센트럴파크,2012,6090,2019,2,28,25.78,5,두류동,141-13,27290,,,
동흥센트럴파크,2012,10930,2019,2,28,46.23,6,두류동,141-13,27290,,,
동흥센트럴파크,2012,5520,2019,2,28,23.34,6,두류동,141-13,27290,,,
동흥센트럴파크,2012,5510,2019,2,28,23.32,6,두류동,141-13,27290,,,
동흥센트럴파크,2012,6090,2019,2,28,25.78,6,두류동,141-13,27290,,,
동흥센트럴파크,2012,8980,2019,2,28,37.98,7,두류동,141-13,27290,,,
동흥센트럴파크,2012,6090,2019,2,28,25.78,7,두류동,141-13,27290,,,
두산위브,2009,30900,2019,2,28,84.9874,19,성당동,840,27290,,,
별메마을,1996,8750,2019,2,28,37.67,3,도원동,1442,27290,,,
성서보성화성타운,1994,14500,2019,2,28,59.95,5,이곡동,1191,27290,,,
성서와룡타운,1994,15200,2019,2,28,59.98,3,이곡동,1256,27290,,,
성서우방유쉘,2007,35100,2019,2,28,127.9973,10,파호동,24,27290,,,
용산파크타운,2000,17400,2019,2,28,59.92,16,용산동,911,27290,,,
월배e-편한세상,2014,32500,2019,2,28,59.9694,21,월성동,1835,27290,,,
월배e-편한세상,2014,47000,2019,2,28,84.9908,27,월성동,1835,27290,,,
월성협성휴포레,2016,41000,2019,2,28,69.9551,5,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,39000,2019,2,28,84.8541,23,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,30000,2019,2,28,84.299,14,유천동,120-1,27290,,,
청구블루빌,2000,17350,2019,2,28,59.98,2,용산동,917,27290,,,
청구타운,1995,15000,2019,2,28,59.99,1,진천동,490,27290,,,
한빛마을(성서주공3차),1998,14500,2019,2,28,59.99,1,이곡동,1306-4,27290,,,
