단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인푸르지오,2010,31500,2017,3,18,84.2754,20,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,35500,2017,3,18,101.64,14,본리동,76-1,27290,,,
성서대백창신한라타운,1994,13000,2017,3,18,59.96,13,이곡동,1194-2,27290,,,
성서보성화성타운,1994,14850,2017,3,18,59.95,13,이곡동,1191,27290,,,
성서영남우방타운,1997,15500,2017,3,18,59.85,1,용산동,414-1,27290,,,
성서주공2,1995,10500,2017,3,18,42.9,5,신당동,1846,27290,,,
성서주공2,1995,9500,2017,3,18,37.67,3,신당동,1846,27290,,,
송현주공3,1986,23000,2017,3,18,66.38,1,상인동,797,27290,,,
용산2우방타운,1999,17300,2017,3,18,59.43,4,용산동,928,27290,,,
용산청구타운,1999,31900,2017,3,18,111.13,12,용산동,929,27290,,,
월배e-편한세상,2014,27400,2017,3,18,59.9694,26,월성동,1835,27290,,,
월성,1981,9500,2017,3,18,42.08,4,송현동,1911,27290,,,
장기파랑새마을,2000,27400,2017,3,18,84.9822,11,장기동,814-1,27290,,,
진천역AK그랑폴리스주상복합,2013,33200,2017,3,18,84.7462,25,유천동,595,27290,,,
한실들마을,1996,12300,2017,3,18,59.76,2,도원동,1429,27290,,,
현대아이파크,2015,39000,2017,3,18,84.9701,19,유천동,605,27290,,,
현대아이파크,2015,38800,2017,3,18,84.9952,15,유천동,605,27290,,,
현대아이파크,2015,38100,2017,3,18,84.9701,17,유천동,605,27290,,,
현대아이파크,2015,38000,2017,3,18,84.9701,10,유천동,605,27290,,,
서한이다음레이크뷰,2015,26200,2017,3,19,59.8924,10,도원동,1464,27290,,,
성서6주공,1997,15000,2017,3,19,59.99,14,용산동,414-4,27290,,,
용산미진태왕,1998,18300,2017,3,19,59.97,13,용산동,936,27290,,,
용산파크타운,2000,23200,2017,3,19,84.85,3,용산동,911,27290,,,
월성주공1(고층),1991,8800,2017,3,19,45.77,12,월성동,84,27290,,,
이엠누리채,2016,26500,2017,3,19,84.6213,8,본리동,404-2,27290,,,
그린맨션,1984,17000,2017,3,20,60.1,1,송현동,50,27290,,,
그린맨션3차,1988,18200,2017,3,20,76.23,8,본동,276,27290,,,
대곡청구,1992,20000,2017,3,20,84.95,3,대곡동,77,27290,,,
두산위브,2009,35800,2017,3,20,112.1351,8,성당동,840,27290,,,
미리샘마을,1998,20900,2017,3,20,84.93,13,도원동,1444,27290,,,
본리롯데캐슬2차,2009,37500,2017,3,20,116.2222,8,본리동,196-1,27290,,,
산새마을,1996,12200,2017,3,20,58.14,10,도원동,1457,27290,,,
삼성래미안1,2000,24000,2017,3,20,84.95,2,대곡동,1012,27290,,,
삼정그린빌,2002,30500,2017,3,20,75.8795,19,두류동,486-2,27290,,,
상인화성파크드림2단지,2010,53000,2017,3,20,157.05,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,35500,2017,3,20,84.99,2,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,33450,2017,3,20,84.95,15,본리동,76-1,27290,,,
성당코오롱하늘채,2007,37100,2017,3,20,115.893,8,감삼동,287-57,27290,,,
성서2영남우방타운,1997,29000,2017,3,20,84.98,14,용산동,416-1,27290,,,
성서보성화성타운,1994,15000,2017,3,20,59.95,11,이곡동,1191,27290,,,
성서보성화성타운,1994,16200,2017,3,20,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,10900,2017,3,20,37.67,11,신당동,1846,27290,,,
성서청남타운,1994,20500,2017,3,20,84.98,4,이곡동,1194,27290,,,
송현우방하이츠,2002,24500,2017,3,20,84.93,1,송현동,906,27290,,,
영남네오빌,2004,32400,2017,3,20,84.9732,1,장기동,809,27290,,,
용산세광그린빌,1999,18500,2017,3,20,59.97,8,용산동,935,27290,,,
월배e-편한세상,2014,39000,2017,3,20,84.9927,4,월성동,1835,27290,,,
월성자이,2006,32900,2017,3,20,84.725,12,월성동,1261,27290,,,
월성주공5,1992,8200,2017,3,20,44.94,13,본동,616,27290,,,
유천포스코더샵,2006,27000,2017,3,20,84.9258,12,유천동,488,27290,,,
유천포스코더샵,2006,27000,2017,3,20,84.9258,12,유천동,488,27290,,,
죽전그린빌,2003,25050,2017,3,20,84.86,7,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,28500,2017,3,20,59.9702,19,유천동,597,27290,,,
진천역AK그랑폴리스,2013,45500,2017,3,20,114.5513,13,유천동,597,27290,,,
진천역계룡리슈빌,2011,49500,2017,3,20,124.5892,2,진천동,602,27290,,,
청구블루빌,2000,18100,2017,3,20,59.98,8,용산동,917,27290,,,
현대아이파크,2015,37800,2017,3,20,84.9701,8,유천동,605,27290,,,
귀빈맨션,1990,17300,2017,3,21,79.02,9,진천동,205-1,27290,,,
대곡역화성파크드림위드,2012,26200,2017,3,21,59.8213,4,대곡동,1034,27290,,,
대구금강아파트,1990,17000,2017,3,21,84.98,9,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,45000,2017,3,21,128.13,10,도원동,677-1,27290,,,
롯데캐슬레이크,2005,28000,2017,3,21,84.91,17,도원동,677-1,27290,,,
본리롯데캐슬,2008,27000,2017,3,21,74.2448,11,본리동,193-3,27290,,,
상인푸르지오,2010,24600,2017,3,21,59.699,13,상인동,1598,27290,,,
서한이다음레이크뷰,2015,35390,2017,3,21,84.9213,10,도원동,1464,27290,,,
성당코오롱하늘채,2007,26500,2017,3,21,73.895,10,감삼동,287-57,27290,,,
성서2동서화성,1997,25900,2017,3,21,84.98,10,이곡동,1304-1,27290,,,
성서보람타운,1997,14500,2017,3,21,59.67,5,용산동,410-2,27290,,,
성지,1980,10900,2017,3,21,68.4,2,성당동,86-2,27290,,,
세광그린타운,1996,19000,2017,3,21,84.86,13,진천동,472,27290,,,
시영장미3,1993,11500,2017,3,21,43.2,9,상인동,1591,27290,,,
영남네오빌,2004,33300,2017,3,21,84.9732,4,장기동,809,27290,,,
용산롯데캐슬,2004,36400,2017,3,21,84.73,11,용산동,230-10,27290,,,
용산롯데캐슬,2004,43700,2017,3,21,123.41,1,용산동,230-10,27290,,,
우방죽전타운,1997,27500,2017,3,21,84.97,14,용산동,221,27290,,,
월배힐스테이트,2008,33000,2017,3,21,84.9872,16,대천동,413,27290,,,
월성주공1(고층),1991,12000,2017,3,21,59.39,4,월성동,84,27290,,,
월성주공4단지,1992,10500,2017,3,21,58.46,15,월성동,270,27290,,,
월성푸르지오,2008,37000,2017,3,21,84.9232,7,월성동,120,27290,,,
장기초록나라,2000,21800,2017,3,21,59.9897,3,장기동,813-1,27290,,,
태왕아너스베스트,2008,32800,2017,3,21,84.9122,10,월성동,1329,27290,,,
현대아이파크,2015,29900,2017,3,21,59.9294,27,유천동,605,27290,,,
강산타운,1997,30000,2017,3,22,134.63,19,도원동,1443,27290,,,
달맞이맨션,1992,14000,2017,3,22,59.96,7,진천동,782,27290,,,
본리롯데캐슬,2008,32300,2017,3,22,84.7916,18,본리동,193-3,27290,,,
삼정브리티시용산,2013,37900,2017,3,22,84.3812,3,감삼동,702,27290,,,
상인메트로빌105동,2002,20800,2017,3,22,77.89,6,상인동,327-14,27290,,,
성당에덴타운,1995,16100,2017,3,22,59.97,6,성당동,87-1,27290,,,
성서우방타운,1994,30800,2017,3,22,134.96,15,이곡동,1192,27290,,,
송현주공3,1986,27200,2017,3,22,84.38,2,상인동,797,27290,,,
아카시아,1987,20000,2017,3,22,84.995,1,본리동,306-1,27290,,,
월배e-편한세상,2014,27250,2017,3,22,59.9694,11,월성동,1835,27290,,,
월성래미안,2006,34700,2017,3,22,84.9724,9,월성동,1300,27290,,,
월성주공5,1992,8400,2017,3,22,41.3,2,본동,616,27290,,,
장기초록나라,2000,21900,2017,3,22,59.9897,11,장기동,813-1,27290,,,
코오롱하늘채,2004,33900,2017,3,22,115.71,19,진천동,716-6,27290,,,
한빛마을(성서주공3차),1998,15900,2017,3,22,59.99,11,이곡동,1306-4,27290,,,
성당래미안e-편한세상2단지,2009,32900,2017,3,23,84.96,16,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,35500,2017,3,23,101.64,5,성당동,839,27290,,,
성당코오롱하늘채,2007,32800,2017,3,23,84.9982,18,감삼동,287-57,27290,,,
성서2서한타운,1997,24000,2017,3,23,84.91,11,이곡동,1308-1,27290,,,
송현주공3,1986,21300,2017,3,23,61.52,11,상인동,797,27290,,,
월드마크웨스트엔드,2010,77800,2017,3,23,175.55,26,감삼동,461,27290,,,
월배귀빈타운2,1994,20750,2017,3,23,84.94,4,진천동,210-5,27290,,,
월성e-편한세상,2009,75000,2017,3,23,182.9672,14,월성동,536,27290,,,
월성영남맨션,1991,16600,2017,3,23,65.24,8,월성동,500-6,27290,,,
월성주공5,1992,9950,2017,3,23,44.94,5,본동,616,27290,,,
월성주공5,1992,7400,2017,3,23,38.64,1,본동,616,27290,,,
월성주공5,1992,7400,2017,3,23,38.64,1,본동,616,27290,,,
월성푸르지오,2008,35500,2017,3,23,84.9232,7,월성동,120,27290,,,
진천역AK그랑폴리스,2013,33700,2017,3,23,84.8541,5,유천동,597,27290,,,
현대아이파크,2015,39800,2017,3,23,84.9701,15,유천동,605,27290,,,
그린맨션,1984,20100,2017,3,24,84.985,11,송현동,50,27290,,,
대곡청구,1992,14000,2017,3,24,59.91,2,대곡동,77,27290,,,
동방낙원,1988,12800,2017,3,24,46.35,3,상인동,1473,27290,,,
라일락,1987,22100,2017,3,24,84.995,5,성당동,725,27290,,,
삼성래미안1,2000,27250,2017,3,24,84.95,19,대곡동,1012,27290,,,
삼정그린빌,2002,23000,2017,3,24,59.9264,22,두류동,486-2,27290,,,
서한,1993,22700,2017,3,24,84.99,14,상인동,1521,27290,,,
서한맨션,1992,23000,2017,3,24,127.45,11,월성동,89,27290,,,
성서동서서한,1994,13500,2017,3,24,56.345,9,이곡동,1189-2,27290,,,
성서영남우방타운,1997,25900,2017,3,24,84.96,9,용산동,414-1,27290,,,
성서와룡타운,1994,14600,2017,3,24,59.98,1,이곡동,1256,27290,,,
우방드림시티,2003,28450,2017,3,24,84.9869,3,감삼동,521,27290,,,
우방타운,1993,25900,2017,3,24,84.96,10,상인동,1516,27290,,,
월성e-편한세상,2009,60000,2017,3,24,128.7005,21,월성동,536,27290,,,
월성푸르지오,2008,35000,2017,3,24,84.9232,5,월성동,120,27290,,,
진천역AK그랑폴리스,2013,38600,2017,3,24,84.9195,20,유천동,597,27290,,,
트윈팰리스,2006,26900,2017,3,24,84.15,8,진천동,595,27290,,,
한샘,1997,19000,2017,3,24,59.95,15,이곡동,1306-1,27290,,,
현대아이파크,2015,39750,2017,3,24,84.9701,23,유천동,605,27290,,,
그린맨션3차,1988,22100,2017,3,25,84.99,3,본동,276,27290,,,
대구월배2차아이파크,2016,49400,2017,3,25,101.3601,3,유천동,612,27290,,,
상인화성하이츠,1999,30000,2017,3,25,85,12,상인동,750,27290,,,
서한맨션,1992,18950,2017,3,25,84.81,2,월성동,89,27290,,,
성당동더샵,2008,44000,2017,3,25,142.7062,8,성당동,834,27290,,,
성서5주공,1997,15200,2017,3,25,59.99,5,용산동,419-5,27290,,,
성서보람타운,1997,14850,2017,3,25,59.67,14,용산동,410-2,27290,,,
성서우방타운,1994,24200,2017,3,25,85,5,이곡동,1192,27290,,,
송현주공3,1986,25800,2017,3,25,75.2,7,상인동,797,27290,,,
영남네오빌,2004,32900,2017,3,25,84.9732,1,장기동,809,27290,,,
우방죽전타운,1997,20400,2017,3,25,59.91,10,용산동,221,27290,,,
월배e-편한세상,2014,26400,2017,3,25,59.9694,16,월성동,1835,27290,,,
월배쌍용예가,2008,32500,2017,3,25,84.998,8,유천동,42,27290,,,
월성보성1,1991,18300,2017,3,25,84.99,4,월성동,364,27290,,,
월성보성1,1991,18700,2017,3,25,84.99,4,월성동,364,27290,,,
월성주공1(저층),1991,12500,2017,3,25,59.28,1,월성동,84,27290,,,
유천포스코더샵,2006,26900,2017,3,25,84.9258,10,유천동,488,27290,,,
이안월배,2009,33800,2017,3,25,84.9838,13,대천동,326-1,27290,,,
장기초록나라,2000,39500,2017,3,25,134.9943,19,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,37200,2017,3,25,84.859,19,진천동,602,27290,,,
한화꿈에그린,2005,24300,2017,3,25,84.89,18,신당동,682-30,27290,,,
대림대흥대주,1981,8300,2017,3,26,41.91,5,두류동,627-1,27290,,,
성당동더샵,2008,34150,2017,3,26,84.8886,4,성당동,834,27290,,,
성서동서서한,1994,13500,2017,3,26,56.345,10,이곡동,1189-2,27290,,,
세븐하이츠,1997,18000,2017,3,26,59.99,15,용산동,412-1,27290,,,
용산파크타운,2000,13000,2017,3,26,39.88,13,용산동,911,27290,,,
월성화성타운,1991,16800,2017,3,26,65.91,10,월성동,500-7,27290,,,
진천역AK그랑폴리스,2013,36500,2017,3,26,84.9195,26,유천동,597,27290,,,
태왕아너스월성,2007,46500,2017,3,26,129.1317,10,월성동,585,27290,,,
골든파크빌라트,2001,13100,2017,3,27,68.625,5,진천동,471-30,27290,,,
별메마을,1996,12200,2017,3,27,58.14,1,도원동,1442,27290,,,
산새마을,1996,11700,2017,3,27,59.76,18,도원동,1457,27290,,,
삼성한국형,1999,21000,2017,3,27,59.67,18,호산동,350,27290,,,
성서주공2,1995,11000,2017,3,27,37.67,10,신당동,1846,27290,,,
월배쌍용예가,2008,32100,2017,3,27,84.998,11,유천동,42,27290,,,
월배태영데시앙,2009,42000,2017,3,27,125.8647,24,대천동,497-2,27290,,,
월성,1981,11600,2017,3,27,46.82,1,송현동,1911,27290,,,
월성래미안,2006,33000,2017,3,27,84.9724,27,월성동,1300,27290,,,
월성주공1(고층),1991,8900,2017,3,27,45.77,7,월성동,84,27290,,,
월성주공5,1992,7200,2017,3,27,38.64,2,본동,616,27290,,,
태왕아너스월성,2007,47450,2017,3,27,129.1317,17,월성동,585,27290,,,
현대아이파크,2015,39900,2017,3,27,84.9701,10,유천동,605,27290,,,
별메마을,1996,12700,2017,3,28,59.76,1,도원동,1442,27290,,,
삼성래미안1,2000,26650,2017,3,28,84.95,19,대곡동,1012,27290,,,
"상인동화,태왕,한양타운",1993,18200,2017,3,28,59.91,8,상인동,1501,27290,,,
상인푸르지오,2010,24500,2017,3,28,59.699,20,상인동,1598,27290,,,
서한이다음레이크뷰,2015,36300,2017,3,28,84.9437,11,도원동,1464,27290,,,
성서5주공,1997,14350,2017,3,28,59.99,15,용산동,419-5,27290,,,
성서보성화성타운,1994,14600,2017,3,28,59.95,3,이곡동,1191,27290,,,
송현우방하이츠,2002,26500,2017,3,28,84.93,16,송현동,906,27290,,,
아람마을,1997,13500,2017,3,28,59.63,5,도원동,1440,27290,,,
우방죽전타운,1997,29500,2017,3,28,84.97,13,용산동,221,27290,,,
월배귀빈타운2,1994,15400,2017,3,28,59.75,3,진천동,210-5,27290,,,
월배귀빈타운2,1994,15200,2017,3,28,59.75,3,진천동,210-5,27290,,,
유천포스코더샵,2006,21300,2017,3,28,59.8653,14,유천동,488,27290,,,
장기초록나라,2000,34300,2017,3,28,134.9943,3,장기동,813-1,27290,,,
장기파랑새마을,2000,27700,2017,3,28,84.9822,5,장기동,814-1,27290,,,
코오롱하늘채,2004,29800,2017,3,28,115.71,8,진천동,716-6,27290,,,
달서유림노르웨이숲,2008,25000,2017,3,29,84.96,18,본리동,401-1,27290,,,
삼정그린빌,2002,31250,2017,3,29,75.8795,11,두류동,486-2,27290,,,
삼정브리티시용산,2013,38000,2017,3,29,84.3064,9,감삼동,702,27290,,,
상인화성파크드림1단지,2010,62000,2017,3,29,157.05,20,상인동,1596,27290,,,
상인화성파크드림2단지,2010,36000,2017,3,29,84.98,14,상인동,1596,27290,,,
성서2보성타운,1997,14200,2017,3,29,59.98,1,용산동,501-2,27290,,,
성지,1980,12350,2017,3,29,68.4,4,성당동,86-2,27290,,,
시영장미4,1993,10700,2017,3,29,49.8,5,상인동,1592,27290,,,
용산미진태왕,1998,24800,2017,3,29,84.86,3,용산동,936,27290,,,
우방타운,1993,27200,2017,3,29,84.96,4,상인동,1516,27290,,,
월성e-편한세상,2009,60000,2017,3,29,128.7005,14,월성동,536,27290,,,
월촌화성타운,1999,37500,2017,3,29,134.9763,9,상인동,821,27290,,,
장기파랑새마을,2000,26000,2017,3,29,84.9822,2,장기동,814-1,27290,,,
현대아이파크,2015,27500,2017,3,29,59.9294,14,유천동,605,27290,,,
귀빈맨션,1990,18600,2017,3,30,79.02,11,진천동,205-1,27290,,,
그린맨션3차,1988,21000,2017,3,30,84.99,4,본동,276,27290,,,
동서송현해맞이,1987,15300,2017,3,30,56.06,2,송현동,209,27290,,,
별메마을,1996,12900,2017,3,30,58.14,14,도원동,1442,27290,,,
삼정그린빌,2002,26250,2017,3,30,59.9264,9,두류동,486-2,27290,,,
상인자이,2007,37000,2017,3,30,84.725,10,상인동,133,27290,,,
상인화성파크드림2단지,2010,48600,2017,3,30,134,11,상인동,1596,27290,,,
상인화성파크드림2단지,2010,51000,2017,3,30,157.05,1,상인동,1596,27290,,,
성당동더샵,2008,35000,2017,3,30,84.8886,19,성당동,834,27290,,,
성서5주공,1997,14400,2017,3,30,59.99,14,용산동,419-5,27290,,,
성서주공2,1995,10800,2017,3,30,42.9,5,신당동,1846,27290,,,
성서주공2,1995,10400,2017,3,30,37.67,12,신당동,1846,27290,,,
우방죽전타운,1997,22300,2017,3,30,59.91,12,용산동,221,27290,,,
월배e-편한세상,2014,26000,2017,3,30,59.9694,3,월성동,1835,27290,,,
월성,1981,11000,2017,3,30,49.14,5,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,34500,2017,3,30,84.917,12,월성동,1557-6,27290,,,
월성래미안,2006,32300,2017,3,30,84.9724,21,월성동,1300,27290,,,
이안월배,2009,33250,2017,3,30,84.9851,7,대천동,326-1,27290,,,
대곡한라하우젠트,2005,29000,2017,3,31,84.9774,9,대곡동,46,27290,,,
대림대흥대주,1981,9300,2017,3,31,51.57,5,두류동,627-1,27290,,,
보성은하,1994,33500,2017,3,31,134.92,17,상인동,42,27290,,,
산새마을,1996,12000,2017,3,31,58.14,13,도원동,1457,27290,,,
삼정브리티시용산,2013,22500,2017,3,31,46.5647,17,감삼동,702,27290,,,
성서대백창신한라타운,1994,13200,2017,3,31,59.96,3,이곡동,1194-2,27290,,,
송현주공3,1986,26800,2017,3,31,84.38,11,상인동,797,27290,,,
시영장미3,1993,9500,2017,3,31,49.8,5,상인동,1591,27290,,,
용산청구타운,1999,27700,2017,3,31,111.13,5,용산동,929,27290,,,
우방죽전타운,1997,21700,2017,3,31,59.91,14,용산동,221,27290,,,
월성주공4단지,1992,10900,2017,3,31,58.46,2,월성동,270,27290,,,
진천역AK그랑폴리스,2013,47700,2017,3,31,114.5513,25,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36600,2017,3,31,84.9195,10,유천동,597,27290,,,
