단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성한국형,1999,20000,2012,8,18,84.91,12,호산동,350,27290,,,
성당래미안e-편한세상2단지,2009,34500,2012,8,18,151.47,15,본리동,76-1,27290,,,
성당코오롱하늘채,2007,23000,2012,8,18,84.9982,9,감삼동,287-57,27290,,,
성서주공2,1995,8700,2012,8,18,37.67,14,신당동,1846,27290,,,
세광그린타운,1996,10350,2012,8,18,59.92,18,진천동,472,27290,,,
우방드림시티,2003,16300,2012,8,18,53.066,8,감삼동,521,27290,,,
우방드림시티,2003,22000,2012,8,18,84.9869,13,감삼동,521,27290,,,
우방드림시티,2003,17000,2012,8,18,59.8919,12,감삼동,521,27290,,,
우방죽전타운,1997,22000,2012,8,18,84.97,18,용산동,221,27290,,,
월성영남맨션,1991,16400,2012,8,18,84.89,13,월성동,500-6,27290,,,
월성주공5,1992,5950,2012,8,18,38.64,2,본동,616,27290,,,
진천대동,2000,12100,2012,8,18,59.78,3,진천동,710,27290,,,
대곡사계절타운,1997,17000,2012,8,19,84.965,15,도원동,1438,27290,,,
두산위브,2009,26500,2012,8,19,112.1351,16,성당동,840,27290,,,
상인중석타운,1997,13400,2012,8,19,59.94,3,상인동,72-1,27290,,,
상인화성파크드림1단지,2010,32000,2012,8,19,119.22,18,상인동,1596,27290,,,
상인화성파크드림1단지,2010,32000,2012,8,19,119.22,18,상인동,1596,27290,,,
성당동더샵,2008,31662,2012,8,19,142.7062,7,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,23000,2012,8,19,84.96,10,본리동,74-1,27290,,,
성당보성,1984,11600,2012,8,19,69.21,1,본리동,300-1,27290,,,
우방드림시티,2003,15550,2012,8,19,53.066,24,감삼동,521,27290,,,
월성자이,2006,24400,2012,8,19,84.725,16,월성동,1261,27290,,,
제림,1993,12250,2012,8,19,59.895,12,상인동,1551,27290,,,
라일락,1987,12300,2012,8,20,63.79,1,성당동,725,27290,,,
별메마을,1996,8700,2012,8,20,59.76,15,도원동,1442,27290,,,
산새마을,1996,10400,2012,8,20,58.14,3,도원동,1457,27290,,,
산새마을,1996,11750,2012,8,20,58.14,2,도원동,1457,27290,,,
삼성한국형,1999,15500,2012,8,20,59.914,7,호산동,350,27290,,,
상인평광맨션,1993,11500,2012,8,20,59.91,14,상인동,1557,27290,,,
서한맨션,1992,14000,2012,8,20,84.81,15,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,30763,2012,8,20,151.47,4,성당동,839,27290,,,
성서2동서화성,1997,15800,2012,8,20,59.99,15,이곡동,1304-1,27290,,,
성서6주공,1997,11300,2012,8,20,49.95,9,용산동,414-4,27290,,,
성서무지개타운,1997,17350,2012,8,20,84.99,2,이곡동,1332,27290,,,
성서와룡타운,1994,13300,2012,8,20,59.98,3,이곡동,1256,27290,,,
성서청남타운,1994,16550,2012,8,20,84.98,2,이곡동,1194,27290,,,
아람마을,1997,12750,2012,8,20,59.63,3,도원동,1440,27290,,,
아람마을,1997,12400,2012,8,20,59.63,5,도원동,1440,27290,,,
월배동화타운,1995,15700,2012,8,20,84.94,20,대곡동,66,27290,,,
월배쌍용예가,2008,24700,2012,8,20,84.9846,12,유천동,42,27290,,,
월배쌍용예가,2008,31067,2012,8,20,146.6572,14,유천동,42,27290,,,
월배쌍용예가,2008,30596,2012,8,20,146.6572,16,유천동,42,27290,,,
월성동코오롱하늘채2단지,2007,21500,2012,8,20,84.917,1,월성동,1551,27290,,,
월성래미안,2006,22850,2012,8,20,84.9724,7,월성동,1300,27290,,,
월성영남맨션,1991,16700,2012,8,20,84.89,7,월성동,500-6,27290,,,
월성주공1(고층),1991,8600,2012,8,20,59.39,1,월성동,84,27290,,,
월성주공5,1992,7000,2012,8,20,44.94,13,본동,616,27290,,,
유림노르웨이아침,2008,33115,2012,8,20,134.257,17,본리동,352-4,27290,,,
유천포스코더샵,2006,17900,2012,8,20,59.8653,13,유천동,488,27290,,,
장기누림타운,2002,16800,2012,8,20,57.9762,16,장기동,812,27290,,,
죽전그린빌,2003,18500,2012,8,20,84.86,11,죽전동,368,27290,,,
진천역계룡리슈빌,2011,31200,2012,8,20,124.5892,1,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,20000,2012,8,20,84.299,12,유천동,120-1,27290,,,
태왕아너스월성,2007,24700,2012,8,20,84.7136,14,월성동,585,27290,,,
화성맨션,1996,15000,2012,8,20,84.98,20,유천동,396,27290,,,
궁전,1980,5400,2012,8,21,43.35,4,장기동,540-2,27290,,,
그린맨션2차,1986,12500,2012,8,21,69.43,6,본동,247,27290,,,
그린맨션3차,1988,18700,2012,8,21,110.97,11,본동,276,27290,,,
대곡사계절타운,1997,26000,2012,8,21,164.97,16,도원동,1438,27290,,,
라일락,1987,15200,2012,8,21,84.995,1,성당동,725,27290,,,
별메마을,1996,8300,2012,8,21,37.67,14,도원동,1442,27290,,,
별메마을,1996,11600,2012,8,21,59.76,18,도원동,1442,27290,,,
삼성명가타운,2000,15200,2012,8,21,59.9,3,파호동,89,27290,,,
상인화성하이츠,1999,23700,2012,8,21,112.96,2,상인동,750,27290,,,
성당래미안e-편한세상3단지,2009,23150,2012,8,21,84.95,4,성당동,839,27290,,,
성당코오롱하늘채,2007,23000,2012,8,21,84.9982,6,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,19000,2012,8,21,73.895,4,감삼동,287-57,27290,,,
성서8주공아파트,1997,11000,2012,8,21,49.76,8,용산동,412-5,27290,,,
성서동서서한,1994,16800,2012,8,21,84.86,10,이곡동,1189-2,27290,,,
성서청남타운,1994,17100,2012,8,21,84.98,7,이곡동,1194,27290,,,
세븐하이츠,1997,15000,2012,8,21,59.99,11,용산동,412-1,27290,,,
용산롯데캐슬,2004,23250,2012,8,21,78.58,10,용산동,230-10,27290,,,
용산미진태왕,1998,18700,2012,8,21,84.86,2,용산동,936,27290,,,
용산파크타운,2000,9800,2012,8,21,39.88,11,용산동,911,27290,,,
월배쌍용예가,2008,30619,2012,8,21,146.6572,11,유천동,42,27290,,,
월성래미안,2006,24150,2012,8,21,84.9724,19,월성동,1300,27290,,,
월성보성1,1991,16100,2012,8,21,84.99,6,월성동,364,27290,,,
유천포스코더샵,2006,28900,2012,8,21,127.9649,29,유천동,488,27290,,,
장기초록나라,2000,21400,2012,8,21,84.9802,8,장기동,813-1,27290,,,
청구,1993,12000,2012,8,21,59.76,1,상인동,1520,27290,,,
태왕아너스베스트,2008,27900,2012,8,21,103.4546,16,월성동,1329,27290,,,
트윈팰리스,2006,21000,2012,8,21,84.09,16,진천동,595,27290,,,
한화꿈에그린,2005,18100,2012,8,21,84.89,8,신당동,682-30,27290,,,
강산타운,1997,17300,2012,8,22,84.97,1,도원동,1443,27290,,,
남도,1981,6000,2012,8,22,46.94,4,성당동,726-3,27290,,,
대곡이오스,2003,15000,2012,8,22,59.9938,19,대곡동,58,27290,,,
본리롯데캐슬,2008,23700,2012,8,22,84.7916,19,본리동,193-3,27290,,,
상인현대동방타운,1993,18300,2012,8,22,84.94,9,상인동,1514,27290,,,
성당래미안e-편한세상1단지,2009,28556,2012,8,22,127.31,3,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,22500,2012,8,22,84.88,20,본리동,76-1,27290,,,
성서보람타운,1997,17900,2012,8,22,84.82,14,용산동,410-2,27290,,,
영남네오빌,2004,26300,2012,8,22,84.9732,6,장기동,809,27290,,,
우방드림시티,2003,15400,2012,8,22,53.066,4,감삼동,521,27290,,,
월드마크웨스트엔드,2010,54486,2012,8,22,175.55,29,감삼동,461,27290,,,
월성e-편한세상,2009,36141,2012,8,22,128.7005,13,월성동,536,27290,,,
월성보성2,1991,17500,2012,8,22,108.34,7,월성동,277,27290,,,
월성주공1(고층),1991,6800,2012,8,22,45.77,15,월성동,84,27290,,,
장기초록나라,2000,26500,2012,8,22,134.9943,11,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,36597,2012,8,22,144.2979,18,진천동,602,27290,,,
청구,1993,17500,2012,8,22,84.99,7,상인동,1520,27290,,,
강산타운,1997,22000,2012,8,23,134.63,3,도원동,1443,27290,,,
산새마을,1996,11400,2012,8,23,58.14,6,도원동,1457,27290,,,
성당동더샵,2008,20700,2012,8,23,84.8886,5,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,29740,2012,8,23,127.31,18,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,28262,2012,8,23,127.31,2,성당동,839,27290,,,
성서2동서화성,1997,20900,2012,8,23,84.98,6,이곡동,1304-1,27290,,,
성서6주공,1997,13200,2012,8,23,59.99,11,용산동,414-4,27290,,,
성서6주공,1997,12900,2012,8,23,59.94,13,용산동,414-4,27290,,,
성서6주공,1997,13200,2012,8,23,59.99,15,용산동,414-4,27290,,,
성서무지개타운,1997,24200,2012,8,23,134.98,5,이곡동,1332,27290,,,
성서우방타운,1994,18300,2012,8,23,85,10,이곡동,1192,27290,,,
아람마을,1997,11950,2012,8,23,59.63,1,도원동,1440,27290,,,
용산세광그린빌,1999,19600,2012,8,23,84.92,12,용산동,935,27290,,,
월배쌍용예가,2008,30596,2012,8,23,146.6572,12,유천동,42,27290,,,
월배쌍용예가,2008,30596,2012,8,23,146.6572,13,유천동,42,27290,,,
월배역포스코더샵,2006,33700,2012,8,23,128.0799,11,진천동,15-1,27290,,,
월성동코오롱하늘채2단지,2007,23000,2012,8,23,84.917,15,월성동,1551,27290,,,
월성보성2,1991,16200,2012,8,23,134.705,3,월성동,277,27290,,,
월성주공1(고층),1991,6900,2012,8,23,45.77,8,월성동,84,27290,,,
월성주공4단지,1992,9200,2012,8,23,58.46,10,월성동,270,27290,,,
월성푸르지오,2008,23300,2012,8,23,84.8571,7,월성동,120,27290,,,
강산타운,1997,22800,2012,8,24,134.63,6,도원동,1443,27290,,,
롯데캐슬레이크,2005,22700,2012,8,24,84.91,16,도원동,677-1,27290,,,
롯데캐슬레이크,2005,21100,2012,8,24,84.91,2,도원동,677-1,27290,,,
백조2차,1988,7880,2012,8,24,49.32,3,상인동,1475,27290,,,
상인e-편한세상2단지,2008,36400,2012,8,24,101.3103,20,상인동,87,27290,,,
성당동더샵,2008,25150,2012,8,24,84.8886,18,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,30802,2012,8,24,127.31,4,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,36497,2012,8,24,151.47,12,성당동,839,27290,,,
성당우방,1985,11600,2012,8,24,84.97,3,본리동,210-1,27290,,,
성서2서한타운,1997,23900,2012,8,24,113.79,10,이곡동,1308-1,27290,,,
성서8주공아파트,1997,13500,2012,8,24,59.94,8,용산동,412-5,27290,,,
성서와룡타운,1994,12800,2012,8,24,59.98,2,이곡동,1256,27290,,,
성서주공2,1995,9200,2012,8,24,42.9,11,신당동,1846,27290,,,
송현우방하이츠,2002,22000,2012,8,24,134.92,3,송현동,906,27290,,,
월배쌍용예가,2008,30784,2012,8,24,146.6572,23,유천동,42,27290,,,
월배쌍용예가,2008,30596,2012,8,24,146.6572,9,유천동,42,27290,,,
월배역포스코더샵,2006,39000,2012,8,24,120.9219,23,진천동,15-1,27290,,,
월성e-편한세상,2009,35203,2012,8,24,128.7005,8,월성동,536,27290,,,
월성월드메르디앙,2009,26000,2012,8,24,84.3652,17,월성동,777-2,27290,,,
월성주공5,1992,6800,2012,8,24,38.64,11,본동,616,27290,,,
월성청구타운,1991,16750,2012,8,24,84.9,12,월성동,500,27290,,,
월성푸르지오,2008,25950,2012,8,24,84.9232,14,월성동,120,27290,,,
유림노르웨이아침,2008,36705,2012,8,24,144.794,15,본리동,352-4,27290,,,
유천포스코더샵,2006,22700,2012,8,24,84.9258,11,유천동,488,27290,,,
진천역계룡리슈빌,2011,36219,2012,8,24,144.2979,6,진천동,602,27290,,,
진천역계룡리슈빌,2011,30466,2012,8,24,121.1541,3,진천동,602,27290,,,
청구제네스,2002,25000,2012,8,24,134.5762,3,송현동,1943,27290,,,
타워하이츠(1168-21),2002,13500,2012,8,24,83.7,2,두류동,1168-21,27290,,,
한샘,1997,14800,2012,8,24,59.95,18,이곡동,1306-1,27290,,,
한화꿈에그린,2005,18000,2012,8,24,84.89,16,신당동,682-30,27290,,,
현대(262-2),1993,13200,2012,8,24,84.82,5,진천동,262-2,27290,,,
동서송현해맞이,1987,9570,2012,8,25,56.06,1,송현동,209,27290,,,
롯데캐슬레이크,2005,43000,2012,8,25,160.97,4,도원동,677-1,27290,,,
별메마을,1996,8200,2012,8,25,37.67,4,도원동,1442,27290,,,
보성은하,1994,14000,2012,8,25,59.88,7,상인동,42,27290,,,
본리롯데캐슬2차,2009,23700,2012,8,25,84.986,16,본리동,196-1,27290,,,
산새마을,1996,11500,2012,8,25,58.14,4,도원동,1457,27290,,,
삼정그린빌,2002,31800,2012,8,25,111.4884,18,두류동,486-2,27290,,,
성남,1978,7250,2012,8,25,41.72,3,성당동,726-1,27290,,,
성서2서한타운,1997,18900,2012,8,25,84.95,8,이곡동,1308-1,27290,,,
성서2화성타운,1997,27000,2012,8,25,134.95,15,이곡동,1300-1,27290,,,
성서6주공,1997,11300,2012,8,25,49.95,17,용산동,414-4,27290,,,
성서8주공아파트,1997,14150,2012,8,25,59.99,14,용산동,412-5,27290,,,
성서보성화성타운,1994,13000,2012,8,25,59.95,4,이곡동,1191,27290,,,
성서보성화성타운,1994,11200,2012,8,25,59.95,1,이곡동,1191,27290,,,
송현주공3,1986,17800,2012,8,25,84.2,15,상인동,797,27290,,,
용산롯데캐슬,2004,31000,2012,8,25,123.41,11,용산동,230-10,27290,,,
용산롯데캐슬,2004,33100,2012,8,25,123.41,15,용산동,230-10,27290,,,
우방드림시티,2003,23300,2012,8,25,84.9328,21,감삼동,521,27290,,,
우방맨션,1992,11150,2012,8,25,59.56,2,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,36800,2012,8,25,99.42,34,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,24800,2012,8,25,84.917,10,월성동,1557-6,27290,,,
월성푸르지오,2008,36200,2012,8,25,132.807,29,월성동,120,27290,,,
유림노르웨이아침,2008,33131,2012,8,25,144.794,15,본리동,352-4,27290,,,
장기누림타운,2002,17600,2012,8,25,57.9762,16,장기동,812,27290,,,
장기누림타운,2002,19020,2012,8,25,81.421,4,장기동,812,27290,,,
한화꿈에그린,2005,25000,2012,8,25,114.4,11,신당동,682-30,27290,,,
현대백조타운,1989,13000,2012,8,25,73.95,5,본리동,433,27290,,,
삼성명가타운,2000,14800,2012,8,26,59.9,3,파호동,89,27290,,,
성당래미안e-편한세상3단지,2009,21600,2012,8,26,84.96,9,성당동,839,27290,,,
성서2보성타운,1997,13500,2012,8,26,59.98,16,용산동,501-2,27290,,,
성서보성화성타운,1994,13800,2012,8,26,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,15900,2012,8,26,59.85,9,용산동,414-1,27290,,,
세광그린타운,1996,11500,2012,8,26,59.79,8,진천동,472,27290,,,
용산2우방타운,1999,18000,2012,8,26,84.94,4,용산동,928,27290,,,
용산롯데캐슬,2004,27500,2012,8,26,84.73,11,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,60221,2012,8,26,175.55,36,감삼동,461,27290,,,
월성월드메르디앙,2009,26100,2012,8,26,84.3652,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,30500,2012,8,26,101.9968,8,월성동,777-2,27290,,,
나래마을,1997,16400,2012,8,27,84.71,4,도원동,1428,27290,,,
나래마을,1997,17000,2012,8,27,84.71,3,도원동,1428,27290,,,
나래마을,1997,16200,2012,8,27,84.71,8,도원동,1428,27290,,,
달서유림노르웨이숲,2008,15000,2012,8,27,84.96,9,본리동,401-1,27290,,,
대곡이오스,2003,19000,2012,8,27,84.8719,19,대곡동,58,27290,,,
롯데캐슬레이크,2005,21200,2012,8,27,84.91,6,도원동,677-1,27290,,,
별메마을,1996,8800,2012,8,27,37.67,6,도원동,1442,27290,,,
본리롯데캐슬,2008,22400,2012,8,27,84.7916,10,본리동,193-3,27290,,,
삼성한국형,1999,18200,2012,8,27,84.91,17,호산동,350,27290,,,
상인역신일해피트리,2007,24500,2012,8,27,84.48,7,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,25000,2012,8,27,84.98,3,상인동,1596,27290,,,
서한,1993,18280,2012,8,27,134.93,2,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,23950,2012,8,27,84.88,11,성당동,839,27290,,,
성서보성화성타운,1994,12950,2012,8,27,59.95,4,이곡동,1191,27290,,,
성서보성화성타운,1994,12900,2012,8,27,59.95,6,이곡동,1191,27290,,,
성서보성화성타운,1994,13000,2012,8,27,59.95,12,이곡동,1191,27290,,,
송현제림,1997,12300,2012,8,27,59.985,12,송현동,110,27290,,,
송현주공3,1986,18000,2012,8,27,84.2,3,상인동,797,27290,,,
용산롯데캐슬,2004,33700,2012,8,27,123.41,25,용산동,230-10,27290,,,
용산롯데캐슬,2004,29000,2012,8,27,123.41,1,용산동,230-10,27290,,,
우방드림시티,2003,22300,2012,8,27,84.9057,15,감삼동,521,27290,,,
우방죽전타운,1997,16500,2012,8,27,59.91,7,용산동,221,27290,,,
월배쌍용예가,2008,34732,2012,8,27,146.6572,15,유천동,42,27290,,,
월배쌍용예가,2008,30125,2012,8,27,146.6572,7,유천동,42,27290,,,
월배쌍용예가,2008,30125,2012,8,27,146.6572,10,유천동,42,27290,,,
월배쌍용예가,2008,30125,2012,8,27,146.6572,8,유천동,42,27290,,,
월성주공1(고층),1991,9150,2012,8,27,58.46,6,월성동,84,27290,,,
월성푸르지오,2008,25300,2012,8,27,84.8571,12,월성동,120,27290,,,
월성화성타운,1991,11900,2012,8,27,65.91,15,월성동,500-7,27290,,,
유림노르웨이아침,2008,35623,2012,8,27,144.794,5,본리동,352-4,27290,,,
코오롱하늘채,2004,20500,2012,8,27,84.78,12,진천동,716-6,27290,,,
롯데캐슬레이크,2005,22300,2012,8,28,84.91,18,도원동,677-1,27290,,,
보성은하,1994,24250,2012,8,28,134.92,17,상인동,42,27290,,,
삼성한국형,1999,15000,2012,8,28,59.914,6,호산동,350,27290,,,
상인e-편한세상2단지,2008,44150,2012,8,28,134.423,19,상인동,87,27290,,,
상인자이,2007,21000,2012,8,28,84.725,18,상인동,133,27290,,,
성서2서한타운,1997,18900,2012,8,28,84.91,6,이곡동,1308-1,27290,,,
성서보람타운,1997,17000,2012,8,28,84.82,4,용산동,410-2,27290,,,
성서우방유쉘,2007,21400,2012,8,28,84.9712,8,파호동,24,27290,,,
시영장미4,1993,7100,2012,8,28,43.2,1,상인동,1592,27290,,,
용산미진태왕,1998,20250,2012,8,28,84.86,7,용산동,936,27290,,,
용산세광그린빌,1999,20250,2012,8,28,84.86,11,용산동,935,27290,,,
우방드림시티,2003,20250,2012,8,28,75.7666,11,감삼동,521,27290,,,
우방죽전타운,1997,15800,2012,8,28,59.91,6,용산동,221,27290,,,
월배쌍용예가,2008,22500,2012,8,28,84.9846,11,유천동,42,27290,,,
월배쌍용예가,2008,24300,2012,8,28,84.9846,14,유천동,42,27290,,,
월성래미안,2006,24100,2012,8,28,84.9724,19,월성동,1300,27290,,,
월성보성1,1991,16700,2012,8,28,84.99,11,월성동,364,27290,,,
월성주공1(저층),1991,10300,2012,8,28,59.28,2,월성동,84,27290,,,
태왕아너스월성,2007,31300,2012,8,28,129.1317,15,월성동,585,27290,,,
그린맨션2차,1986,17750,2012,8,29,102.42,8,본동,247,27290,,,
달서유림노르웨이숲,2008,18400,2012,8,29,84.96,27,본리동,401-1,27290,,,
대곡사계절타운,1997,20000,2012,8,29,116.95,9,도원동,1438,27290,,,
별메마을,1996,11100,2012,8,29,59.76,14,도원동,1442,27290,,,
별메마을,1996,11600,2012,8,29,58.14,14,도원동,1442,27290,,,
본리롯데캐슬,2008,17700,2012,8,29,59.9968,1,본리동,193-3,27290,,,
삼성래미안1,2000,17700,2012,8,29,84.95,11,대곡동,1012,27290,,,
"상인동화,태왕,한양타운",1993,13900,2012,8,29,59.91,14,상인동,1501,27290,,,
상인화성파크드림1단지,2010,27300,2012,8,29,84.99,12,상인동,1596,27290,,,
상인화성파크드림1단지,2010,25000,2012,8,29,84.98,2,상인동,1596,27290,,,
서한,1993,20250,2012,8,29,134.93,10,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,36497,2012,8,29,151.47,20,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,23100,2012,8,29,84.96,9,성당동,839,27290,,,
성서2보성타운,1997,13500,2012,8,29,59.98,15,용산동,501-2,27290,,,
성서5주공,1997,13600,2012,8,29,59.99,14,용산동,419-5,27290,,,
성서무지개타운,1997,20400,2012,8,29,134.98,7,이곡동,1332,27290,,,
월배쌍용예가,2008,30157,2012,8,29,146.6572,2,유천동,42,27290,,,
월성주공4단지,1992,8000,2012,8,29,49.94,1,월성동,270,27290,,,
월성주공5,1992,7350,2012,8,29,44.94,2,본동,616,27290,,,
진천태왕아너스1단지,2008,23100,2012,8,29,105.2243,8,진천동,740-1,27290,,,
태왕아너스월성,2007,22800,2012,8,29,84.7136,1,월성동,585,27290,,,
나래마을,1997,17150,2012,8,30,84.71,8,도원동,1428,27290,,,
나래마을,1997,17400,2012,8,30,84.71,11,도원동,1428,27290,,,
대곡사계절타운,1997,17000,2012,8,30,116.95,20,도원동,1438,27290,,,
동화로즈빌,2001,18450,2012,8,30,84.974,1,죽전동,251,27290,,,
보성,1993,19300,2012,8,30,84.98,12,상인동,1515,27290,,,
보성은하,1994,13000,2012,8,30,59.88,7,상인동,42,27290,,,
삼성한국형,1999,28000,2012,8,30,134.97,9,호산동,350,27290,,,
상인역신일해피트리,2007,26900,2012,8,30,84.48,22,상인동,150-11,27290,,,
서한,1993,19800,2012,8,30,134.93,9,상인동,1521,27290,,,
성남,1978,6970,2012,8,30,41.72,4,성당동,726-1,27290,,,
성당래미안e-편한세상3단지,2009,23500,2012,8,30,84.96,16,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31706,2012,8,30,151.47,7,성당동,839,27290,,,
성서2동서화성,1997,15550,2012,8,30,59.99,7,이곡동,1304-1,27290,,,
성서2보성타운,1997,12450,2012,8,30,59.98,1,용산동,501-2,27290,,,
성서5주공,1997,12700,2012,8,30,59.99,5,용산동,419-5,27290,,,
성서6주공,1997,11500,2012,8,30,49.95,4,용산동,414-4,27290,,,
성서8주공아파트,1997,13000,2012,8,30,59.99,18,용산동,412-5,27290,,,
성서무지개타운,1997,18500,2012,8,30,84.99,9,이곡동,1332,27290,,,
송현주공3,1986,15000,2012,8,30,84.38,14,상인동,797,27290,,,
시영장미3,1993,9400,2012,8,30,49.8,10,상인동,1591,27290,,,
용산롯데캐슬,2004,25900,2012,8,30,84.73,8,용산동,230-10,27290,,,
용산롯데캐슬,2004,29000,2012,8,30,123.41,2,용산동,230-10,27290,,,
용산우방,1997,18900,2012,8,30,84.93,9,용산동,807,27290,,,
용산청구타운,1999,20300,2012,8,30,84.32,15,용산동,929,27290,,,
용산청구타운,1999,23700,2012,8,30,111.13,15,용산동,929,27290,,,
우방맨션,1993,15200,2012,8,30,84.97,7,진천동,263,27290,,,
월배쌍용예가,2008,30596,2012,8,30,146.6572,18,유천동,42,27290,,,
월배쌍용예가,2008,30125,2012,8,30,146.6572,9,유천동,42,27290,,,
월성래미안,2006,24800,2012,8,30,84.9724,4,월성동,1300,27290,,,
월성보성2,1991,16950,2012,8,30,116.15,10,월성동,277,27290,,,
월성푸르지오,2008,27200,2012,8,30,84.9232,12,월성동,120,27290,,,
월성화성타운,1991,15550,2012,8,30,84.93,4,월성동,500-7,27290,,,
동화로즈빌,2001,17800,2012,8,31,84.974,6,죽전동,251,27290,,,
삼성명가타운,2000,16700,2012,8,31,84.9672,13,파호동,89,27290,,,
상인e-편한세상2단지,2008,35300,2012,8,31,101.3103,6,상인동,87,27290,,,
상인자이,2007,27400,2012,8,31,84.725,11,상인동,133,27290,,,
성당동더샵,2008,19750,2012,8,31,59.895,8,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,29730,2012,8,31,151.47,3,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,29730,2012,8,31,151.47,3,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,28859,2012,8,31,151.47,2,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,25500,2012,8,31,84.88,11,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,31527,2012,8,31,151.47,5,본리동,76-1,27290,,,
송현주공3,1986,17050,2012,8,31,84.2,1,상인동,797,27290,,,
아람마을,1997,12900,2012,8,31,59.63,6,도원동,1440,27290,,,
월드마크웨스트엔드,2010,49046,2012,8,31,175.55,7,감삼동,461,27290,,,
월성동서,1991,17700,2012,8,31,119.46,13,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,22750,2012,8,31,84.917,3,월성동,1557-6,27290,,,
월성월드메르디앙,2009,26000,2012,8,31,84.3652,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,25650,2012,8,31,84.3652,20,월성동,777-2,27290,,,
월성화성타운,1991,15500,2012,8,31,84.93,7,월성동,500-7,27290,,,
유천포스코더샵,2006,22200,2012,8,31,84.9258,12,유천동,488,27290,,,
한빛마을(성서주공3차),1998,13700,2012,8,31,59.99,10,이곡동,1306-4,27290,,,
한화꿈에그린,2005,19000,2012,8,31,84.89,12,신당동,682-30,27290,,,
