단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방맨션,1992,15000,2013,7,19,59.56,14,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,50355,2013,7,19,175.55,11,감삼동,461,27290,,,
월성e-편한세상,2009,36500,2013,7,19,100.3623,18,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,30350,2013,7,19,126.1993,7,월성동,1551,27290,,,
제림하나로,1995,15600,2013,7,19,84.96,4,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,19,114.5513,26,유천동,597,27290,,,
창현아이빌,2002,13750,2013,7,19,83.7289,7,본동,902,27290,,,
태왕아너스월성,2007,34400,2013,7,19,129.1317,27,월성동,585,27290,,,
현대(262-2),1993,14400,2013,7,19,84.82,6,진천동,262-2,27290,,,
가람마을,1997,15250,2013,7,20,59.99,15,도원동,1439,27290,,,
귀빈맨션,1990,15350,2013,7,20,71.24,11,진천동,205-1,27290,,,
동방낙원,1988,8000,2013,7,20,46.35,2,상인동,1473,27290,,,
별메마을,1996,12000,2013,7,20,49.67,17,도원동,1442,27290,,,
삼성래미안1,2000,16800,2013,7,20,59.86,4,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,31500,2013,7,20,84.9228,7,상인동,113,27290,,,
상인평광맨션,1993,13500,2013,7,20,59.91,10,상인동,1557,27290,,,
성당래미안e-편한세상1단지,2009,24200,2013,7,20,77.03,2,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,27900,2013,7,20,84.88,14,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,27200,2013,7,20,84.96,18,본리동,76-1,27290,,,
성당에덴타운,1995,12700,2013,7,20,59.97,2,성당동,87-1,27290,,,
성서동서서한,1994,12000,2013,7,20,49.26,5,이곡동,1189-2,27290,,,
성서보람타운,1997,14900,2013,7,20,59.67,11,용산동,410-2,27290,,,
시영장미3,1993,10100,2013,7,20,49.8,9,상인동,1591,27290,,,
용산롯데캐슬,2004,28600,2013,7,20,84.73,5,용산동,230-10,27290,,,
용산청구타운,1999,21400,2013,7,20,84.32,3,용산동,929,27290,,,
우방드림시티,2003,21100,2013,7,20,84.9869,2,감삼동,521,27290,,,
월성보성2,1991,23000,2013,7,20,195.33,1,월성동,277,27290,,,
월성영남맨션,1991,17700,2013,7,20,84.89,4,월성동,500-6,27290,,,
월성영남맨션,1991,17000,2013,7,20,84.89,3,월성동,500-6,27290,,,
월성월드메르디앙,2009,27200,2013,7,20,84.7153,5,월성동,777-2,27290,,,
월성푸르지오,2008,28300,2013,7,20,84.8571,10,월성동,120,27290,,,
이안월배,2009,25000,2013,7,20,84.9851,17,대천동,326-1,27290,,,
장기초록나라,2000,20100,2013,7,20,59.9897,13,장기동,813-1,27290,,,
태왕아너스월성,2007,26400,2013,7,20,84.7136,16,월성동,585,27290,,,
한빛마을(성서주공3차),1998,15300,2013,7,20,59.99,15,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,13800,2013,7,20,49.76,12,이곡동,1306-4,27290,,,
한신,1985,7600,2013,7,20,41.02,4,본리동,341-3,27290,,,
한실들마을,1996,12350,2013,7,20,59.76,3,도원동,1429,27290,,,
한양은하,1989,12400,2013,7,20,55.8,5,상인동,1474,27290,,,
삼성한국형,1999,22700,2013,7,21,84.91,10,호산동,350,27290,,,
성서영남우방타운,1997,21500,2013,7,21,84.96,5,용산동,414-1,27290,,,
월배귀빈타운2,1994,17900,2013,7,21,84.94,19,진천동,210-5,27290,,,
죽전그린빌,2003,18000,2013,7,21,84.86,4,죽전동,368,27290,,,
청구제네스,2002,24800,2013,7,21,84.898,10,송현동,1943,27290,,,
대곡사계절타운,1997,17750,2013,7,22,84.965,1,도원동,1438,27290,,,
대곡청구,1992,17450,2013,7,22,84.95,19,대곡동,77,27290,,,
산새마을,1996,12000,2013,7,22,58.14,2,도원동,1457,27290,,,
상인성지한서타운,1993,14800,2013,7,22,84.98,10,상인동,1522,27290,,,
성당래미안e-편한세상1단지,2009,27900,2013,7,22,84.95,12,본리동,74-1,27290,,,
성서2보성타운,1997,20700,2013,7,22,84.95,11,용산동,501-2,27290,,,
성서2영남우방타운,1997,15500,2013,7,22,84.98,1,용산동,416-1,27290,,,
성서영남우방타운,1997,16400,2013,7,22,59.85,2,용산동,414-1,27290,,,
세광그린타운,1996,16200,2013,7,22,84.86,12,진천동,472,27290,,,
송현우방하이츠,2002,24000,2013,7,22,134.92,11,송현동,906,27290,,,
용산동서우방,1998,27200,2013,7,22,134.95,5,용산동,956,27290,,,
용산청구타운,1999,25900,2013,7,22,131.52,10,용산동,929,27290,,,
월드마크웨스트엔드,2010,48064,2013,7,22,175.55,4,감삼동,461,27290,,,
월드마크웨스트엔드,2010,48718,2013,7,22,175.55,6,감삼동,461,27290,,,
월성래미안,2006,23800,2013,7,22,84.9724,2,월성동,1300,27290,,,
이안월배,2009,25900,2013,7,22,84.9671,15,대천동,326-1,27290,,,
장원트윈빌한솔동,2003,17100,2013,7,22,82.83,7,대곡동,1023-3,27290,,,
진천역AK그랑폴리스,2013,31552,2013,7,22,114.5513,2,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,22,114.5513,22,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,22,114.5513,16,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,23200,2013,7,22,84.299,22,유천동,120-1,27290,,,
진천태왕아너스1단지,2008,27000,2013,7,22,115.7724,6,진천동,740-1,27290,,,
청구블루빌,2000,20700,2013,7,22,85,7,용산동,917,27290,,,
코오롱하늘채,2004,21500,2013,7,22,84.78,5,진천동,716-6,27290,,,
한빛마을(성서주공3차),1998,13000,2013,7,22,59.99,18,이곡동,1306-4,27290,,,
한샘,1997,20000,2013,7,22,84.98,15,이곡동,1306-1,27290,,,
한화꿈에그린,2005,20000,2013,7,22,84.89,12,신당동,682-30,27290,,,
나래마을,1997,19800,2013,7,23,84.95,17,도원동,1428,27290,,,
보성,1993,26500,2013,7,23,134.95,15,상인동,1515,27290,,,
상인대성스카이렉스,2007,26800,2013,7,23,96.54,10,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,30600,2013,7,23,84.98,22,상인동,1596,27290,,,
성당코오롱하늘채,2007,24700,2013,7,23,84.9982,4,감삼동,287-57,27290,,,
성서2동서화성,1997,18000,2013,7,23,59.99,13,이곡동,1304-1,27290,,,
성서주공2,1995,10400,2013,7,23,37.67,14,신당동,1846,27290,,,
월드마크웨스트엔드,2010,43250,2013,7,23,113.77,17,감삼동,461,27290,,,
월배쌍용예가,2008,24900,2013,7,23,84.9846,13,유천동,42,27290,,,
월성주공4단지,1992,10800,2013,7,23,58.46,4,월성동,270,27290,,,
장기초록나라,2000,24700,2013,7,23,84.9802,13,장기동,813-1,27290,,,
청구,1993,14750,2013,7,23,59.76,12,상인동,1520,27290,,,
청구타운,1995,13700,2013,7,23,59.99,4,진천동,490,27290,,,
한화꿈에그린,2005,29000,2013,7,23,114.4,20,신당동,682-30,27290,,,
가람마을,1997,14500,2013,7,24,59.99,8,도원동,1439,27290,,,
나래마을,1997,18700,2013,7,24,84.71,7,도원동,1428,27290,,,
대곡역화성파크드림,2007,24800,2013,7,24,84.8403,24,유천동,298-1,27290,,,
동백맨션,1990,13400,2013,7,24,66.96,12,진천동,131,27290,,,
보성은하,1994,21400,2013,7,24,84.96,19,상인동,42,27290,,,
성당래미안e-편한세상3단지,2009,26300,2013,7,24,84.88,4,성당동,839,27290,,,
성서2서한타운,1997,21200,2013,7,24,84.91,6,이곡동,1308-1,27290,,,
월배쌍용예가,2008,24750,2013,7,24,84.9846,8,유천동,42,27290,,,
월성e-편한세상,2009,34264,2013,7,24,128.7005,1,월성동,536,27290,,,
월성래미안,2006,24700,2013,7,24,84.9724,7,월성동,1300,27290,,,
월성보성1,1991,17300,2013,7,24,84.99,14,월성동,364,27290,,,
월성청구타운,1991,18500,2013,7,24,84.9,10,월성동,500,27290,,,
월성푸르지오,2008,31900,2013,7,24,101.8646,24,월성동,120,27290,,,
월성푸르지오,2008,28000,2013,7,24,84.9232,24,월성동,120,27290,,,
월촌화성타운,1999,21000,2013,7,24,85,19,상인동,821,27290,,,
장기영남네오빌비스타,2005,20900,2013,7,24,84.9955,8,장기동,551,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,24,114.5513,20,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33298,2013,7,24,114.5513,28,유천동,597,27290,,,
한샘,1997,17600,2013,7,24,59.95,4,이곡동,1306-1,27290,,,
한화꿈에그린,2005,21400,2013,7,24,84.89,11,신당동,682-30,27290,,,
현대(262-2),1993,14000,2013,7,24,84.82,7,진천동,262-2,27290,,,
대곡역화성파크드림,2007,25500,2013,7,25,84.9542,16,유천동,298-1,27290,,,
대구금강아파트,1990,15380,2013,7,25,84.98,2,대곡동,4-1,27290,,,
대림대흥대주,1981,8400,2013,7,25,49.82,5,두류동,627-1,27290,,,
보성산호,1989,15300,2013,7,25,66.57,1,상인동,1474-1,27290,,,
보성은하,1994,20700,2013,7,25,84.96,18,상인동,42,27290,,,
본리롯데캐슬2차,2009,35300,2013,7,25,116.2222,11,본리동,196-1,27290,,,
삼성한국형,1999,21800,2013,7,25,84.91,19,호산동,350,27290,,,
성당동더샵,2008,24300,2013,7,25,84.9996,1,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,25100,2013,7,25,84.88,6,본리동,74-1,27290,,,
성서2보성타운,1997,18000,2013,7,25,84.95,4,용산동,501-2,27290,,,
성서5주공,1997,14800,2013,7,25,59.99,16,용산동,419-5,27290,,,
성서동서서한,1994,13500,2013,7,25,56.345,2,이곡동,1189-2,27290,,,
성서동서서한,1994,13600,2013,7,25,56.345,3,이곡동,1189-2,27290,,,
성서주공2,1995,10900,2013,7,25,49.44,6,신당동,1846,27290,,,
용산세광그린빌,1999,21000,2013,7,25,84.92,12,용산동,935,27290,,,
우방맨션,1993,15000,2013,7,25,84.97,11,진천동,263,27290,,,
월성동코오롱하늘채2단지,2007,22800,2013,7,25,84.917,1,월성동,1551,27290,,,
월성월드메르디앙,2009,28200,2013,7,25,84.3652,18,월성동,777-2,27290,,,
제림,1993,16700,2013,7,25,84.97,4,상인동,1551,27290,,,
태왕아너스월성,2007,26600,2013,7,25,84.7136,8,월성동,585,27290,,,
한빛마을(성서주공3차),1998,15800,2013,7,25,59.99,11,이곡동,1306-4,27290,,,
한샘,1997,21400,2013,7,25,84.98,3,이곡동,1306-1,27290,,,
한화꿈에그린,2005,21500,2013,7,25,84.89,11,신당동,682-30,27290,,,
궁전,1980,6600,2013,7,26,43.35,5,장기동,540-2,27290,,,
롯데캐슬레이크,2005,23670,2013,7,26,84.91,17,도원동,677-1,27290,,,
별메마을,1996,12500,2013,7,26,59.76,8,도원동,1442,27290,,,
산새마을,1996,9950,2013,7,26,37.67,3,도원동,1457,27290,,,
상인화성하이츠,1999,25000,2013,7,26,85,12,상인동,750,27290,,,
성당래미안e-편한세상1단지,2009,22400,2013,7,26,59.98,8,본리동,74-1,27290,,,
성서6주공,1997,14100,2013,7,26,59.99,6,용산동,414-4,27290,,,
성서동서서한,1994,12550,2013,7,26,49.26,7,이곡동,1189-2,27290,,,
용산서한화성1,1998,17200,2013,7,26,59.9,15,용산동,955,27290,,,
월배쌍용예가,2008,24800,2013,7,26,84.998,18,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,23000,2013,7,26,84.917,1,월성동,1557-6,27290,,,
월성월드메르디앙,2009,28000,2013,7,26,84.7153,14,월성동,777-2,27290,,,
월성주공1(저층),1991,8400,2013,7,26,51.18,5,월성동,84,27290,,,
이안월배,2009,30000,2013,7,26,123.377,8,대천동,326-1,27290,,,
진천역화성파크리젠시2단지,2007,22600,2013,7,26,84.299,12,유천동,120-1,27290,,,
한실들마을,1996,12150,2013,7,26,59.76,1,도원동,1429,27290,,,
나래마을,1997,18500,2013,7,27,84.95,3,도원동,1428,27290,,,
두산위브,2009,24600,2013,7,27,84.9834,9,성당동,840,27290,,,
산새마을,1996,13000,2013,7,27,58.14,9,도원동,1457,27290,,,
삼성래미안2,2001,18200,2013,7,27,59.6874,9,대곡동,1028,27290,,,
삼성명가타운,2000,22800,2013,7,27,84.971,9,파호동,89,27290,,,
삼성명가타운,2000,19200,2013,7,27,84.9672,1,파호동,89,27290,,,
상인푸르지오,2010,25000,2013,7,27,84.2754,18,상인동,1598,27290,,,
상인화성파크드림2단지,2010,29600,2013,7,27,84.99,16,상인동,1596,27290,,,
성서2동서화성,1997,20000,2013,7,27,73.36,9,이곡동,1304-1,27290,,,
성서동서서한,1994,12350,2013,7,27,49.26,11,이곡동,1189-2,27290,,,
성서와룡타운,1994,15700,2013,7,27,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,9750,2013,7,27,37.67,4,신당동,1846,27290,,,
송이(가),1980,8900,2013,7,27,68.07,5,본동,768-1,27290,,,
송현화정리치타운,2003,16300,2013,7,27,84.508,5,송현동,981-1,27290,,,
용산2우방타운,1999,15000,2013,7,27,59.43,1,용산동,928,27290,,,
월드마크웨스트엔드,2010,63500,2013,7,27,175.55,38,감삼동,461,27290,,,
월드마크웨스트엔드,2010,46800,2013,7,27,124.87,23,감삼동,461,27290,,,
월성래미안,2006,26400,2013,7,27,84.9724,24,월성동,1300,27290,,,
월성보성2,1991,18350,2013,7,27,108.34,10,월성동,277,27290,,,
월성월드메르디앙,2009,27750,2013,7,27,84.3652,17,월성동,777-2,27290,,,
장기초록나라,2000,20300,2013,7,27,59.9897,13,장기동,813-1,27290,,,
장기파랑새마을,2000,17850,2013,7,27,59.9634,13,장기동,814-1,27290,,,
트윈팰리스,2006,21800,2013,7,27,84.15,4,진천동,595,27290,,,
한샘,1997,18000,2013,7,27,59.95,9,이곡동,1306-1,27290,,,
그린맨션,1984,17500,2013,7,28,84.985,5,송현동,50,27290,,,
대금로얄,2003,15500,2013,7,28,84.57,4,진천동,230-7,27290,,,
상인대성스카이렉스,2007,26200,2013,7,28,84.503,8,상인동,171-1,27290,,,
시영장미3,1993,10500,2013,7,28,49.8,12,상인동,1591,27290,,,
월배역포스코더샵,2006,29900,2013,7,28,104.0811,12,진천동,15-1,27290,,,
월성주공5,1992,7000,2013,7,28,38.64,11,본동,616,27290,,,
월성푸르지오,2008,24300,2013,7,28,77.7287,8,월성동,120,27290,,,
내당보성,1983,8950,2013,7,29,46.98,2,두류동,138-2,27290,,,
대곡사계절타운,1997,17900,2013,7,29,84.965,1,도원동,1438,27290,,,
대아(644-2),1981,7300,2013,7,29,51.745,5,본리동,644-2,27290,,,
롯데캐슬레이크,2005,22700,2013,7,29,84.91,9,도원동,677-1,27290,,,
미리샘마을,1998,18700,2013,7,29,75.99,14,도원동,1444,27290,,,
본리롯데캐슬,2008,30000,2013,7,29,117.5472,11,본리동,193-3,27290,,,
삼성래미안1,2000,22500,2013,7,29,84.95,17,대곡동,1012,27290,,,
상인화성파크드림1단지,2010,29000,2013,7,29,84.99,23,상인동,1596,27290,,,
서한맨션,1992,18000,2013,7,29,84.81,9,월성동,89,27290,,,
성당보성,1984,16700,2013,7,29,83.91,1,본리동,300-1,27290,,,
성서2동서화성,1997,20200,2013,7,29,73.36,6,이곡동,1304-1,27290,,,
성서2화성타운,1997,28250,2013,7,29,134.95,7,이곡동,1300-1,27290,,,
성서6주공,1997,15600,2013,7,29,59.99,5,용산동,414-4,27290,,,
성서우방유쉘,2007,23900,2013,7,29,84.9712,12,파호동,24,27290,,,
시영은행,1993,12500,2013,7,29,59.96,5,상인동,1587,27290,,,
월배쌍용예가,2008,25000,2013,7,29,84.9846,17,유천동,42,27290,,,
월배쌍용예가,2008,24000,2013,7,29,84.9846,4,유천동,42,27290,,,
월성e-편한세상,2009,40366,2013,7,29,155.801,4,월성동,536,27290,,,
월성보성1,1991,12700,2013,7,29,58.93,3,월성동,364,27290,,,
월성주공1(저층),1991,10000,2013,7,29,59.28,4,월성동,84,27290,,,
월성청구타운,1991,23950,2013,7,29,134.99,13,월성동,500,27290,,,
월성푸르지오,2008,26300,2013,7,29,84.8571,5,월성동,120,27290,,,
제림,1993,13250,2013,7,29,59.895,8,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,24750,2013,7,29,84.8541,3,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,29,114.5513,23,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,29,114.5513,24,유천동,597,27290,,,
한실들마을,1996,13200,2013,7,29,59.76,6,도원동,1429,27290,,,
화성맨션,1996,16200,2013,7,29,84.98,8,유천동,396,27290,,,
나래마을,1997,18800,2013,7,30,84.71,12,도원동,1428,27290,,,
달서유림노르웨이숲,2008,19700,2013,7,30,84.96,26,본리동,401-1,27290,,,
두산위브,2009,24500,2013,7,30,84.9834,12,성당동,840,27290,,,
보성은하,1994,27500,2013,7,30,134.92,10,상인동,42,27290,,,
산새마을,1996,13000,2013,7,30,59.76,3,도원동,1457,27290,,,
삼성명가타운,2000,19000,2013,7,30,59.9,13,파호동,89,27290,,,
삼성명가타운,2000,17600,2013,7,30,59.9,19,파호동,89,27290,,,
삼정그린빌,2002,27200,2013,7,30,84.8281,2,두류동,486-2,27290,,,
서한맨션,1992,17000,2013,7,30,84.81,1,월성동,89,27290,,,
성서보성화성타운,1994,13900,2013,7,30,59.95,2,이곡동,1191,27290,,,
송현주공3,1986,20500,2013,7,30,84.38,9,상인동,797,27290,,,
시영장미4,1993,10600,2013,7,30,49.8,3,상인동,1592,27290,,,
용산롯데캐슬,2004,27400,2013,7,30,84.73,10,용산동,230-10,27290,,,
우방드림시티,2003,26000,2013,7,30,84.9328,7,감삼동,521,27290,,,
월드마크웨스트엔드,2010,52764,2013,7,30,175.55,20,감삼동,461,27290,,,
월드마크웨스트엔드,2010,52188,2013,7,30,175.55,17,감삼동,461,27290,,,
월배역포스코더샵,2006,39000,2013,7,30,151.1772,14,진천동,15-1,27290,,,
월배역포스코더샵,2006,36700,2013,7,30,120.2758,22,진천동,15-1,27290,,,
월배힐스테이트,2008,32367,2013,7,30,169.4606,8,대천동,413,27290,,,
월성e-편한세상,2009,42243,2013,7,30,155.801,13,월성동,536,27290,,,
월성e-편한세상,2009,42243,2013,7,30,155.801,12,월성동,536,27290,,,
월성주공5,1992,9700,2013,7,30,49.94,1,본동,616,27290,,,
장기초록나라,2000,27400,2013,7,30,113.2367,15,장기동,813-1,27290,,,
장기초록나라,2000,27800,2013,7,30,134.9943,7,장기동,813-1,27290,,,
제림,1993,17400,2013,7,30,84.97,8,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,30,114.5513,21,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,30,114.5513,11,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,30,114.5513,5,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,30,114.5513,6,유천동,597,27290,,,
진천현대,1995,13300,2013,7,30,59.94,16,진천동,628-2,27290,,,
한실들마을,1996,9200,2013,7,30,39.87,20,도원동,1429,27290,,,
황실,1988,9200,2013,7,30,58.32,1,성당동,682-1,27290,,,
가람마을,1997,15400,2013,7,31,59.99,10,도원동,1439,27290,,,
감삼동로드림,2003,13300,2013,7,31,84.72,2,감삼동,202-1,27290,,,
그린맨션,1984,18500,2013,7,31,84.985,7,송현동,50,27290,,,
나래마을,1997,20500,2013,7,31,84.95,14,도원동,1428,27290,,,
보성은하,1994,16500,2013,7,31,59.88,18,상인동,42,27290,,,
보성은하,1994,21900,2013,7,31,84.96,7,상인동,42,27290,,,
산새마을,1996,12700,2013,7,31,58.14,10,도원동,1457,27290,,,
삼정그린빌,2002,25550,2013,7,31,75.8795,7,두류동,486-2,27290,,,
성당동더샵,2008,21500,2013,7,31,59.895,2,성당동,834,27290,,,
성서2영남우방타운,1997,24000,2013,7,31,84.98,5,용산동,416-1,27290,,,
성서5주공,1997,13600,2013,7,31,49.76,15,용산동,419-5,27290,,,
성서동서서한,1994,12600,2013,7,31,49.26,9,이곡동,1189-2,27290,,,
성서무지개타운,1997,20500,2013,7,31,84.99,5,이곡동,1332,27290,,,
성서보성화성타운,1994,15700,2013,7,31,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,9300,2013,7,31,37.67,10,신당동,1846,27290,,,
성서푸른마을,1997,24600,2013,7,31,115.46,12,이곡동,1330,27290,,,
성창리젠시,2004,14900,2013,7,31,84.69,4,대천동,570-12,27290,,,
세븐하이츠,1997,15700,2013,7,31,59.99,18,용산동,412-1,27290,,,
아람마을,1997,12200,2013,7,31,59.63,2,도원동,1440,27290,,,
용산미진태왕,1998,17300,2013,7,31,59.97,6,용산동,936,27290,,,
월배힐스테이트,2008,24150,2013,7,31,84.9994,2,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,24500,2013,7,31,84.917,3,월성동,1557-6,27290,,,
월성푸르지오,2008,28500,2013,7,31,84.9232,24,월성동,120,27290,,,
진천대동,2000,15900,2013,7,31,85,11,진천동,710,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,31,114.5513,3,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35630,2013,7,31,114.5513,28,유천동,597,27290,,,
진천역대성스카이렉스,2008,24900,2013,7,31,84.9302,13,진천동,508,27290,,,
트윈팰리스,2006,22800,2013,7,31,84.09,10,진천동,595,27290,,,
평화타운,1994,20450,2013,7,31,84.84,13,용산동,905,27290,,,
