단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린빌,2002,15000,2008,10,29,59.9264,18,두류동,486-2,27290,,,
상인평광맨션,1993,8250,2008,10,29,59.91,6,상인동,1557,27290,,,
성당코오롱하늘채,2007,18800,2008,10,29,73.895,17,감삼동,287-57,27290,,,
성서2동서화성,1997,15250,2008,10,29,84.98,11,이곡동,1304-1,27290,,,
성서우방타운,1994,13700,2008,10,29,85,8,이곡동,1192,27290,,,
성서주공2,1995,6000,2008,10,29,42.9,6,신당동,1846,27290,,,
성서주공2,1995,6900,2008,10,29,49.44,3,신당동,1846,27290,,,
월성청구타운,1991,13000,2008,10,29,116.86,9,월성동,500,27290,,,
월성푸르지오,2008,34270,2008,10,29,132.807,23,월성동,120,27290,,,
진천태왕아너스2단지,2008,32880,2008,10,29,105.2243,5,진천동,732,27290,,,
삼성한국형,1999,16000,2008,10,30,101.94,6,호산동,350,27290,,,
성당코오롱하늘채,2007,18500,2008,10,30,73.895,5,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,21300,2008,10,30,84.9982,1,감삼동,287-57,27290,,,
용산미진태왕,1998,9900,2008,10,30,59.97,17,용산동,936,27290,,,
우방맨션,1993,9300,2008,10,30,84.97,10,진천동,263,27290,,,
월배역포스코더샵,2006,23000,2008,10,30,84.9624,10,진천동,15-1,27290,,,
죽전그린빌,2003,14300,2008,10,30,84.86,6,죽전동,368,27290,,,
상인e-편한세상1단지,2008,38000,2008,10,31,120.2331,9,상인동,113,27290,,,
성당코오롱하늘채,2007,35640,2008,10,31,140.1546,15,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,35640,2008,10,31,140.1546,11,감삼동,287-57,27290,,,
성서5주공,1997,8500,2008,10,31,59.99,15,용산동,419-5,27290,,,
성서영남우방타운,1997,10300,2008,10,31,59.85,18,용산동,414-1,27290,,,
성서와룡타운,1994,8500,2008,10,31,59.98,3,이곡동,1256,27290,,,
성서청남타운,1994,10700,2008,10,31,84.98,3,이곡동,1194,27290,,,
우방타운,1993,8800,2008,10,31,59.9825,1,상인동,1516,27290,,,
월배쌍용예가,2008,23900,2008,10,31,84.998,13,유천동,42,27290,,,
월배쌍용예가,2008,23900,2008,10,31,84.998,13,유천동,42,27290,,,
진천태왕아너스2단지,2008,31890,2008,10,31,102.0606,5,진천동,732,27290,,,
청구타운,1995,13900,2008,10,31,84.925,6,진천동,490,27290,,,
