단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성명가타운,2000,9500,2009,5,14,59.9,19,파호동,89,27290,,,
삼성한국형,1999,8500,2009,5,14,59.914,1,호산동,350,27290,,,
성서2동서화성,1997,14800,2009,5,14,84.98,4,이곡동,1304-1,27290,,,
성서2서한타운,1997,14700,2009,5,14,84.91,17,이곡동,1308-1,27290,,,
성서보람타운,1997,7600,2009,5,14,59.67,5,용산동,410-2,27290,,,
성서보람타운,1997,12900,2009,5,14,84.82,11,용산동,410-2,27290,,,
성서우방타운,1994,12800,2009,5,14,85,4,이곡동,1192,27290,,,
송현주공3,1986,14500,2009,5,14,84.2,14,상인동,797,27290,,,
용산파크타운,2000,8600,2009,5,14,59.92,2,용산동,911,27290,,,
우방청자,1989,10000,2009,5,14,66.13,4,상인동,1473-1,27290,,,
월배귀빈타운2,1994,7750,2009,5,14,59.75,3,진천동,210-5,27290,,,
월배쌍용예가,2008,24680,2009,5,14,84.9846,9,유천동,42,27290,,,
월성동서,1991,12800,2009,5,14,134.74,13,월성동,277-3,27290,,,
월성보성1,1991,10600,2009,5,14,84.99,12,월성동,364,27290,,,
월성보성1,1991,11560,2009,5,14,84.99,13,월성동,364,27290,,,
월성자이,2006,19300,2009,5,14,84.725,16,월성동,1261,27290,,,
월촌화성타운,1999,14100,2009,5,14,85,5,상인동,821,27290,,,
장기영남네오빌비스타,2005,15300,2009,5,14,84.9955,25,장기동,551,27290,,,
진천이안,2006,17950,2009,5,14,84.9913,13,진천동,561-5,27290,,,
진천현대,1995,8700,2009,5,14,59.94,22,진천동,628-2,27290,,,
청구타운,1995,12100,2009,5,14,84.925,14,진천동,490,27290,,,
현대백조타운,1989,12000,2009,5,14,73.95,3,본리동,433,27290,,,
달서유림노르웨이숲,2008,31700,2009,5,15,117.443,15,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2009,5,15,84.96,25,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2009,5,15,84.96,14,본리동,401-1,27290,,,
롯데캐슬레이크,2005,17700,2009,5,15,84.91,7,도원동,677-1,27290,,,
보성은하,1994,14900,2009,5,15,84.96,9,상인동,42,27290,,,
삼성한국형,1999,10650,2009,5,15,59.914,11,호산동,350,27290,,,
삼정그린빌,2002,22500,2009,5,15,84.8281,22,두류동,486-2,27290,,,
성당동더샵,2008,18700,2009,5,15,84.8886,15,성당동,834,27290,,,
성서2영남우방타운,1997,16350,2009,5,15,84.98,7,용산동,416-1,27290,,,
송현제림,1997,11000,2009,5,15,84.97,11,송현동,110,27290,,,
용산2우방타운,1999,10150,2009,5,15,59.43,8,용산동,928,27290,,,
용산롯데캐슬,2004,19500,2009,5,15,78.58,5,용산동,230-10,27290,,,
용산롯데캐슬,2004,33000,2009,5,15,123.41,29,용산동,230-10,27290,,,
용산롯데캐슬,2004,20000,2009,5,15,84.73,2,용산동,230-10,27290,,,
용산서한화성1,1998,16700,2009,5,15,85,10,용산동,955,27290,,,
우방죽전타운,1997,11100,2009,5,15,59.91,8,용산동,221,27290,,,
월배쌍용예가,2008,23900,2009,5,15,84.998,6,유천동,42,27290,,,
월배쌍용예가,2008,17900,2009,5,15,84.998,13,유천동,42,27290,,,
월성동서,1991,10200,2009,5,15,84.94,14,월성동,277-3,27290,,,
월성자이,2006,19000,2009,5,15,84.725,4,월성동,1261,27290,,,
한마음,1997,10000,2009,5,15,84.98,3,용산동,419-1,27290,,,
현대백조타운,1989,11300,2009,5,15,73.95,5,본리동,433,27290,,,
그린맨션2차,1986,13700,2009,5,16,102.42,6,본동,247,27290,,,
그린맨션3차,1988,12400,2009,5,16,84.99,7,본동,276,27290,,,
나래마을,1997,12100,2009,5,16,84.71,7,도원동,1428,27290,,,
대곡사계절타운,1997,17500,2009,5,16,134.92,8,도원동,1438,27290,,,
대곡사계절타운,1997,17950,2009,5,16,116.95,15,도원동,1438,27290,,,
동서,1993,15300,2009,5,16,134.97,4,상인동,1524,27290,,,
삼성명가타운,2000,21300,2009,5,16,134.97,6,파호동,89,27290,,,
삼정그린빌,2002,16500,2009,5,16,75.8795,17,두류동,486-2,27290,,,
서한,1993,12750,2009,5,16,84.99,9,상인동,1521,27290,,,
성당동더샵,2008,19900,2009,5,16,84.966,8,성당동,834,27290,,,
성서2동서화성,1997,10250,2009,5,16,59.99,14,이곡동,1304-1,27290,,,
성서2서한타운,1997,14500,2009,5,16,84.95,8,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,24200,2009,5,16,134.84,18,용산동,416-1,27290,,,
성서5주공,1997,7900,2009,5,16,59.99,17,용산동,419-5,27290,,,
성서보람타운,1997,12200,2009,5,16,84.82,13,용산동,410-2,27290,,,
성서보성화성타운,1994,8000,2009,5,16,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,10500,2009,5,16,59.85,16,용산동,414-1,27290,,,
성서영남우방타운,1997,10700,2009,5,16,59.85,17,용산동,414-1,27290,,,
성서청구타운,1997,14400,2009,5,16,84.965,6,용산동,416-5,27290,,,
성서청구타운,1997,15300,2009,5,16,84.965,17,용산동,416-5,27290,,,
세븐하이츠,1997,9100,2009,5,16,59.8,8,용산동,412-1,27290,,,
송현주공3,1986,8750,2009,5,16,61.52,3,상인동,797,27290,,,
시영장미3,1993,6200,2009,5,16,49.8,4,상인동,1591,27290,,,
용산2서한화성,1999,13750,2009,5,16,84.92,14,용산동,919,27290,,,
용산2우방타운,1999,10050,2009,5,16,59.43,15,용산동,928,27290,,,
용산롯데캐슬,2004,21600,2009,5,16,84.73,13,용산동,230-10,27290,,,
용산보성타운,1999,18900,2009,5,16,112.45,13,용산동,937,27290,,,
월배역포스코더샵,2006,22500,2009,5,16,84.9624,19,진천동,15-1,27290,,,
월성래미안,2006,21000,2009,5,16,84.9724,15,월성동,1300,27290,,,
월성자이,2006,19450,2009,5,16,84.725,20,월성동,1261,27290,,,
장기초록나라,2000,18300,2009,5,16,84.9802,11,장기동,813-1,27290,,,
죽전그린빌,2003,13800,2009,5,16,84.86,10,죽전동,368,27290,,,
코오롱하늘채,2004,15500,2009,5,16,84.78,5,진천동,716-6,27290,,,
태왕아너스베스트,2008,31500,2009,5,16,103.4546,5,월성동,1329,27290,,,
태왕아너스베스트,2008,30000,2009,5,16,103.4546,1,월성동,1329,27290,,,
태왕아너스베스트,2008,30000,2009,5,16,103.4546,10,월성동,1329,27290,,,
한샘,1997,16350,2009,5,16,84.98,11,이곡동,1306-1,27290,,,
화성맨션,1996,11500,2009,5,16,84.98,5,유천동,396,27290,,,
미리샘마을,1998,12630,2009,5,17,84.93,19,도원동,1444,27290,,,
보성은하,1994,15000,2009,5,17,84.96,22,상인동,42,27290,,,
성당동더샵,2008,21500,2009,5,17,84.8886,17,성당동,834,27290,,,
성당동더샵,2008,17500,2009,5,17,84.9996,13,성당동,834,27290,,,
성서2보성타운,1997,12800,2009,5,17,84.95,6,용산동,501-2,27290,,,
성서2보성타운,1997,12900,2009,5,17,84.95,6,용산동,501-2,27290,,,
성서3동서,1998,14200,2009,5,17,84.95,11,이곡동,1304-5,27290,,,
성서청구타운,1997,9500,2009,5,17,59.95,16,용산동,416-5,27290,,,
성서청구타운,1997,9450,2009,5,17,59.95,13,용산동,416-5,27290,,,
성서푸른마을,1997,14800,2009,5,17,84.99,12,이곡동,1330,27290,,,
송현제림,1997,11000,2009,5,17,84.97,1,송현동,110,27290,,,
시영장미3,1993,6500,2009,5,17,49.8,7,상인동,1591,27290,,,
용산동서우방,1998,11600,2009,5,17,59.88,3,용산동,956,27290,,,
용산롯데캐슬,2004,23700,2009,5,17,84.73,25,용산동,230-10,27290,,,
용산현대우방,1999,9800,2009,5,17,59.73,16,용산동,918,27290,,,
제림하나로,1995,10350,2009,5,17,84.96,14,진천동,478-1,27290,,,
대곡사계절타운,1997,15000,2009,5,18,116.95,6,도원동,1438,27290,,,
대곡청구,1992,7900,2009,5,18,59.91,11,대곡동,77,27290,,,
대구성서4주공,1996,9000,2009,5,18,59.99,7,이곡동,1258-3,27290,,,
동서송현해맞이,1987,13400,2009,5,18,84.885,4,송현동,209,27290,,,
삼성명가타운,2000,12500,2009,5,18,84.94,4,파호동,89,27290,,,
삼성한국형,1999,13000,2009,5,18,84.91,7,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,13500,2009,5,18,84.99,11,상인동,1501,27290,,,
상인역신일해피트리,2007,22200,2009,5,18,84.48,16,상인동,150-11,27290,,,
상인영남화성타운,1993,20000,2009,5,18,134.96,12,상인동,1517,27290,,,
성서2보성타운,1997,8100,2009,5,18,59.98,12,용산동,501-2,27290,,,
성서5주공,1997,8650,2009,5,18,59.99,6,용산동,419-5,27290,,,
성서5주공,1997,7100,2009,5,18,49.76,8,용산동,419-5,27290,,,
성서보람타운,1997,8800,2009,5,18,59.67,13,용산동,410-2,27290,,,
성서주공2,1995,5600,2009,5,18,37.67,7,신당동,1846,27290,,,
성서청구타운,1997,9500,2009,5,18,59.95,16,용산동,416-5,27290,,,
성서청남타운,1994,14000,2009,5,18,84.98,7,이곡동,1194,27290,,,
세광그린타운,1996,9900,2009,5,18,84.86,10,진천동,472,27290,,,
용산롯데캐슬,2004,32900,2009,5,18,123.41,18,용산동,230-10,27290,,,
용산롯데캐슬,2004,19700,2009,5,18,78.58,11,용산동,230-10,27290,,,
용산보성타운,1999,18500,2009,5,18,134.99,12,용산동,937,27290,,,
용산파크타운,2000,9300,2009,5,18,59.92,5,용산동,911,27290,,,
용산파크타운,2000,9100,2009,5,18,59.92,10,용산동,911,27290,,,
우방맨션,1993,10030,2009,5,18,84.97,9,진천동,263,27290,,,
월배쌍용예가,2008,23900,2009,5,18,84.998,6,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,20600,2009,5,18,84.917,8,월성동,1557-6,27290,,,
월성화성타운,1991,14000,2009,5,18,134.91,3,월성동,500-7,27290,,,
제림,1993,10000,2009,5,18,84.97,4,상인동,1551,27290,,,
제림하나로,1995,7800,2009,5,18,59.955,13,진천동,478-1,27290,,,
한마음,1997,9400,2009,5,18,59.95,8,용산동,419-1,27290,,,
한양은하,1989,11900,2009,5,18,66.16,2,상인동,1474,27290,,,
대곡역화성파크드림,2007,29500,2009,5,19,134.1972,15,유천동,298-1,27290,,,
동서,1993,15000,2009,5,19,134.97,4,상인동,1524,27290,,,
동화로즈빌,2001,12500,2009,5,19,77.4556,6,죽전동,251,27290,,,
라일락,1987,9500,2009,5,19,63.79,3,성당동,725,27290,,,
미리샘마을,1998,11300,2009,5,19,84.93,4,도원동,1444,27290,,,
보성은하,1994,20500,2009,5,19,134.92,15,상인동,42,27290,,,
산새마을,1996,7100,2009,5,19,58.14,11,도원동,1457,27290,,,
삼성래미안1,2000,11700,2009,5,19,59.86,19,대곡동,1012,27290,,,
삼성명가타운,2000,10000,2009,5,19,59.9,19,파호동,89,27290,,,
삼성명가타운,2000,21300,2009,5,19,134.97,6,파호동,89,27290,,,
삼정그린빌,2002,14400,2009,5,19,59.9264,11,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,9400,2009,5,19,59.91,5,상인동,1501,27290,,,
성남,1978,6200,2009,5,19,41.72,2,성당동,726-1,27290,,,
성당코오롱하늘채,2007,18180,2009,5,19,84.9982,4,감삼동,287-57,27290,,,
성서동서서한,1994,6470,2009,5,19,49.26,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8000,2009,5,19,59.95,3,이곡동,1191,27290,,,
성서우방유쉘,2007,15500,2009,5,19,84.9712,9,파호동,24,27290,,,
성서주공2,1995,5400,2009,5,19,37.67,3,신당동,1846,27290,,,
성서주공2,1995,5750,2009,5,19,37.67,6,신당동,1846,27290,,,
세광그린타운,1996,10840,2009,5,19,84.86,17,진천동,472,27290,,,
영남네오빌,2004,21500,2009,5,19,84.9732,20,장기동,809,27290,,,
용산우방,1997,9700,2009,5,19,59.865,13,용산동,807,27290,,,
용산우방,1997,9500,2009,5,19,59.865,11,용산동,807,27290,,,
월배역포스코더샵,2006,36500,2009,5,19,151.1772,13,진천동,15-1,27290,,,
월성보성1,1991,9400,2009,5,19,84.99,15,월성동,364,27290,,,
월성보성2,1991,13800,2009,5,19,116.15,5,월성동,277,27290,,,
월성청구타운,1991,15400,2009,5,19,134.99,1,월성동,500,27290,,,
청구블루빌,2000,18350,2009,5,19,114.98,11,용산동,917,27290,,,
한마음,1997,14850,2009,5,19,84.98,8,용산동,419-1,27290,,,
한샘,1997,10200,2009,5,19,59.95,10,이곡동,1306-1,27290,,,
한양은하,1989,9000,2009,5,19,55.8,4,상인동,1474,27290,,,
한양은하,1989,8400,2009,5,19,55.8,1,상인동,1474,27290,,,
대곡사계절타운,1997,10300,2009,5,20,84.965,4,도원동,1438,27290,,,
삼성명가타운,2000,16400,2009,5,20,84.94,9,파호동,89,27290,,,
삼성명가타운,2000,18900,2009,5,20,104.46,11,파호동,89,27290,,,
삼성명가타운,2000,21800,2009,5,20,134.97,19,파호동,89,27290,,,
상인영남화성타운,1993,20000,2009,5,20,134.96,7,상인동,1517,27290,,,
성당보성,1984,10000,2009,5,20,69.21,3,본리동,300-1,27290,,,
성서2화성타운,1997,22900,2009,5,20,134.95,10,이곡동,1300-1,27290,,,
성서주공2,1995,5300,2009,5,20,37.67,4,신당동,1846,27290,,,
성서청구타운,1997,9600,2009,5,20,59.95,14,용산동,416-5,27290,,,
세광그린타운,1996,8020,2009,5,20,59.79,4,진천동,472,27290,,,
세븐하이츠,1997,9450,2009,5,20,59.99,16,용산동,412-1,27290,,,
송현,1980,7000,2009,5,20,54.78,4,송현동,592,27290,,,
송현우방하이츠,2002,22500,2009,5,20,134.92,16,송현동,906,27290,,,
아카시아,1987,9100,2009,5,20,63.79,2,본리동,306-1,27290,,,
용산동서우방,1998,21000,2009,5,20,134.95,17,용산동,956,27290,,,
용산미진태왕,1998,15600,2009,5,20,84.86,11,용산동,936,27290,,,
월배쌍용예가,2008,23900,2009,5,20,84.998,8,유천동,42,27290,,,
월성월드메르디앙,2009,26150,2009,5,20,84.3652,26,월성동,777-2,27290,,,
월성주공4단지,1992,3500,2009,5,20,38.64,11,월성동,270,27290,,,
월성주공5,1992,4400,2009,5,20,38.64,2,본동,616,27290,,,
장기누림타운,2002,10900,2009,5,20,57.9762,9,장기동,812,27290,,,
장기초록나라,2000,17400,2009,5,20,84.9802,7,장기동,813-1,27290,,,
진천역화성파크리젠시1단지,2007,17400,2009,5,20,84.299,11,유천동,120-7,27290,,,
강산타운,1997,26000,2009,5,21,134.63,13,도원동,1443,27290,,,
달서유림노르웨이숲,2008,32300,2009,5,21,117.443,23,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2009,5,21,84.96,13,본리동,401-1,27290,,,
대곡사계절타운,1997,17500,2009,5,21,134.92,12,도원동,1438,27290,,,
동서송현해맞이,1987,8500,2009,5,21,56.06,3,송현동,209,27290,,,
보성은하,1994,9600,2009,5,21,59.88,7,상인동,42,27290,,,
삼성한국형,1999,18000,2009,5,21,101.94,19,호산동,350,27290,,,
상인대성스카이렉스,2007,19000,2009,5,21,84.503,6,상인동,171-1,27290,,,
성서동서서한,1994,6900,2009,5,21,56.345,15,이곡동,1189-2,27290,,,
성서와룡타운,1994,7800,2009,5,21,59.98,3,이곡동,1256,27290,,,
성서우방타운,1994,19900,2009,5,21,134.96,14,이곡동,1192,27290,,,
세븐하이츠,1997,9900,2009,5,21,59.99,10,용산동,412-1,27290,,,
우방드림시티,2003,26200,2009,5,21,127.7715,11,감삼동,521,27290,,,
우방죽전타운,1997,11100,2009,5,21,59.91,14,용산동,221,27290,,,
월성래미안,2006,21150,2009,5,21,84.9724,22,월성동,1300,27290,,,
진천역대성스카이렉스,2008,23700,2009,5,21,84.9302,17,진천동,508,27290,,,
강산타운,1997,15300,2009,5,22,84.97,19,도원동,1443,27290,,,
달서유림노르웨이숲,2008,32300,2009,5,22,117.443,24,본리동,401-1,27290,,,
삼성래미안1,2000,16000,2009,5,22,84.95,11,대곡동,1012,27290,,,
삼성한국형,1999,10000,2009,5,22,59.914,13,호산동,350,27290,,,
삼정그린빌,2002,19650,2009,5,22,84.8281,21,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,24400,2009,5,22,84.7626,14,상인동,113,27290,,,
성당동더샵,2008,19700,2009,5,22,84.8886,16,성당동,834,27290,,,
성서2영남우방타운,1997,15200,2009,5,22,84.98,1,용산동,416-1,27290,,,
월성동서,1991,13800,2009,5,22,134.74,14,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,18960,2009,5,22,84.917,7,월성동,1557-6,27290,,,
월성자이,2006,20000,2009,5,22,84.725,29,월성동,1261,27290,,,
월성주공4단지,1992,5900,2009,5,22,49.94,4,월성동,270,27290,,,
월송(다동),1982,6500,2009,5,22,48.615,1,진천동,482-2,27290,,,
장기초록나라,2000,25000,2009,5,22,134.9943,13,장기동,813-1,27290,,,
진천역화성파크리젠시1단지,2007,16000,2009,5,22,84.299,12,유천동,120-7,27290,,,
진천역화성파크리젠시1단지,2007,16200,2009,5,22,84.299,6,유천동,120-7,27290,,,
진천이안,2006,15000,2009,5,22,84.9913,5,진천동,561-5,27290,,,
진천현대,1995,8300,2009,5,22,59.94,6,진천동,628-2,27290,,,
한마음,1997,9400,2009,5,22,59.95,17,용산동,419-1,27290,,,
화성맨션,1996,11450,2009,5,22,84.98,8,유천동,396,27290,,,
가람마을,1997,8300,2009,5,23,59.99,11,도원동,1439,27290,,,
그린맨션2차,1986,11400,2009,5,23,84.87,1,본동,247,27290,,,
대곡사계절타운,1997,12300,2009,5,23,84.965,18,도원동,1438,27290,,,
보성은하,1994,8800,2009,5,23,59.88,17,상인동,42,27290,,,
삼성한국형,1999,23500,2009,5,23,134.97,17,호산동,350,27290,,,
상인e-편한세상1단지,2008,24800,2009,5,23,84.7626,21,상인동,113,27290,,,
상인e-편한세상2단지,2008,34000,2009,5,23,101.3103,19,상인동,87,27290,,,
상인영남화성타운,1993,21000,2009,5,23,134.96,15,상인동,1517,27290,,,
상인화성하이츠,1999,15600,2009,5,23,85,7,상인동,750,27290,,,
성당동더샵,2008,19400,2009,5,23,84.9996,15,성당동,834,27290,,,
성서8주공아파트,1997,8350,2009,5,23,59.99,16,용산동,412-5,27290,,,
성서동서서한,1994,6850,2009,5,23,49.26,9,이곡동,1189-2,27290,,,
성서보람타운,1997,7750,2009,5,23,59.67,2,용산동,410-2,27290,,,
성서영남우방타운,1997,9450,2009,5,23,59.85,19,용산동,414-1,27290,,,
월성래미안,2006,27400,2009,5,23,124.6477,1,월성동,1300,27290,,,
월성보성1,1991,7300,2009,5,23,58.11,14,월성동,364,27290,,,
월성주공5,1992,4700,2009,5,23,41.3,5,본동,616,27290,,,
월성주공5,1992,5200,2009,5,23,44.94,1,본동,616,27290,,,
제림,1993,6900,2009,5,23,59.895,3,상인동,1551,27290,,,
진천이안,2006,18300,2009,5,23,84.9913,8,진천동,561-5,27290,,,
청구,1993,7500,2009,5,23,59.76,1,상인동,1520,27290,,,
대곡사계절타운,1997,12200,2009,5,24,84.965,20,도원동,1438,27290,,,
산새마을,1996,7080,2009,5,24,58.14,5,도원동,1457,27290,,,
산새마을,1996,6800,2009,5,24,59.76,6,도원동,1457,27290,,,
삼성명가타운,2000,11650,2009,5,24,84.94,2,파호동,89,27290,,,
삼성명가타운,2000,10500,2009,5,24,59.9,14,파호동,89,27290,,,
성서영남우방타운,1997,9700,2009,5,24,59.85,3,용산동,414-1,27290,,,
성서우방유쉘,2007,15000,2009,5,24,84.9398,11,파호동,24,27290,,,
송현우방하이츠,2002,22650,2009,5,24,134.92,15,송현동,906,27290,,,
청구블루빌,2000,18500,2009,5,24,114.98,7,용산동,917,27290,,,
태왕아너스베스트,2008,39700,2009,5,24,127.044,20,월성동,1329,27290,,,
태왕아너스베스트,2008,39700,2009,5,24,103.4546,5,월성동,1329,27290,,,
달서유림노르웨이숲,2008,32300,2009,5,25,117.443,22,본리동,401-1,27290,,,
롯데캐슬레이크,2005,15500,2009,5,25,84.91,1,도원동,677-1,27290,,,
미리샘마을,1998,11700,2009,5,25,84.93,11,도원동,1444,27290,,,
보성은하,1994,20500,2009,5,25,134.92,5,상인동,42,27290,,,
보성은하,1994,32000,2009,5,25,208.826,13,상인동,42,27290,,,
삼성래미안2,2001,12400,2009,5,25,59.6874,6,대곡동,1028,27290,,,
상인화성하이츠,1999,15800,2009,5,25,85,5,상인동,750,27290,,,
서한,1993,13000,2009,5,25,84.99,1,상인동,1521,27290,,,
성당우방,1985,13100,2009,5,25,84.97,2,본리동,210-1,27290,,,
성서5주공,1997,9200,2009,5,25,59.99,11,용산동,419-5,27290,,,
성서우방유쉘,2007,16500,2009,5,25,127.9973,15,파호동,24,27290,,,
성서우방유쉘,2007,14702,2009,5,25,127.9973,3,파호동,24,27290,,,
성서우방유쉘,2007,9900,2009,5,25,84.9712,9,파호동,24,27290,,,
성서우방유쉘,2007,15590,2009,5,25,84.9398,11,파호동,24,27290,,,
성서우방유쉘,2007,25100,2009,5,25,127.9973,9,파호동,24,27290,,,
성서우방유쉘,2007,14660,2009,5,25,84.9712,11,파호동,24,27290,,,
성서우방유쉘,2007,22379,2009,5,25,127.9973,11,파호동,24,27290,,,
성서청남타운,1994,13000,2009,5,25,84.98,10,이곡동,1194,27290,,,
시영장미4,1993,5200,2009,5,25,43.2,11,상인동,1592,27290,,,
용산롯데캐슬,2004,20000,2009,5,25,78.58,10,용산동,230-10,27290,,,
용산우방,1997,9500,2009,5,25,59.865,10,용산동,807,27290,,,
월배동화타운,1995,10000,2009,5,25,84.94,19,대곡동,66,27290,,,
월배쌍용예가,2008,24680,2009,5,25,84.9846,18,유천동,42,27290,,,
월성래미안,2006,19600,2009,5,25,84.9724,7,월성동,1300,27290,,,
월성보성1,1991,9200,2009,5,25,84.99,1,월성동,364,27290,,,
월성주공4단지,1992,6730,2009,5,25,58.46,12,월성동,270,27290,,,
월성푸르지오,2008,17000,2009,5,25,84.9232,8,월성동,120,27290,,,
진천이안,2006,13000,2009,5,25,84.9913,6,진천동,561-5,27290,,,
청구블루빌,2000,17000,2009,5,25,114.98,5,용산동,917,27290,,,
청구블루빌,2000,11000,2009,5,25,59.99,6,용산동,917,27290,,,
한마음,1997,14700,2009,5,25,84.98,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,8800,2009,5,25,59.99,7,이곡동,1306-4,27290,,,
한샘,1997,9750,2009,5,25,59.95,6,이곡동,1306-1,27290,,,
한샘,1997,9900,2009,5,25,59.95,19,이곡동,1306-1,27290,,,
가람마을,1997,7600,2009,5,26,59.99,2,도원동,1439,27290,,,
대구금강맨션2차,1991,8800,2009,5,26,84.98,9,대곡동,4,27290,,,
목화미르하이츠A동,2003,10540,2009,5,26,83.79,4,본동,904-2,27290,,,
미리샘마을,1998,11000,2009,5,26,84.93,4,도원동,1444,27290,,,
삼성래미안2,2001,12000,2009,5,26,59.6874,4,대곡동,1028,27290,,,
삼성명가타운,2000,13750,2009,5,26,84.94,6,파호동,89,27290,,,
삼성명가타운,2000,22200,2009,5,26,134.97,12,파호동,89,27290,,,
삼성명가타운,2000,14400,2009,5,26,84.971,9,파호동,89,27290,,,
삼호맨션,1981,5000,2009,5,26,61.35,5,성당동,828,27290,,,
상인영남화성타운,1993,22500,2009,5,26,134.96,17,상인동,1517,27290,,,
성당코오롱하늘채,2007,24900,2009,5,26,115.893,7,감삼동,287-57,27290,,,
성서2보성타운,1997,8600,2009,5,26,59.98,12,용산동,501-2,27290,,,
성서6주공,1997,7500,2009,5,26,49.76,8,용산동,414-4,27290,,,
송현우방하이츠,2002,13950,2009,5,26,84.93,2,송현동,906,27290,,,
송현주공3,1986,13300,2009,5,26,83.77,7,상인동,797,27290,,,
시영장미4,1993,5350,2009,5,26,43.2,4,상인동,1592,27290,,,
용산우방,1997,9750,2009,5,26,59.865,14,용산동,807,27290,,,
용산현대우방,1999,14200,2009,5,26,84.94,9,용산동,918,27290,,,
용산현대우방,1999,10950,2009,5,26,75.36,1,용산동,918,27290,,,
우방드림시티,2003,12325,2009,5,26,59.8919,8,감삼동,521,27290,,,
월배쌍용예가,2008,23900,2009,5,26,84.998,8,유천동,42,27290,,,
월배힐스테이트,2008,19500,2009,5,26,84.9767,16,대천동,413,27290,,,
월성보성1,1991,10900,2009,5,26,84.99,5,월성동,364,27290,,,
월성자이,2006,31200,2009,5,26,125.7931,13,월성동,1261,27290,,,
월성주공5,1992,4475,2009,5,26,41.3,4,본동,616,27290,,,
월성화성타운,1991,7900,2009,5,26,65.91,14,월성동,500-7,27290,,,
장기누림타운,2002,10800,2009,5,26,57.9762,2,장기동,812,27290,,,
장기누림타운,2002,16400,2009,5,26,81.421,5,장기동,812,27290,,,
죽전그린빌,2003,12600,2009,5,26,75.01,4,죽전동,368,27290,,,
진천태왕아너스1단지,2008,23050,2009,5,26,105.2243,15,진천동,740-1,27290,,,
태왕아너스베스트,2008,23700,2009,5,26,84.9122,10,월성동,1329,27290,,,
태왕아너스베스트,2008,30500,2009,5,26,103.4546,2,월성동,1329,27290,,,
한실들마을,1996,7000,2009,5,26,59.76,8,도원동,1429,27290,,,
한양은하,1989,8800,2009,5,26,55.8,5,상인동,1474,27290,,,
대곡청구,1992,11300,2009,5,27,84.95,12,대곡동,77,27290,,,
대곡청구제네스,2004,23400,2009,5,27,126.68,11,대곡동,1031,27290,,,
삼성래미안1,2000,15470,2009,5,27,84.95,4,대곡동,1012,27290,,,
삼성한국형,1999,16000,2009,5,27,84.91,11,호산동,350,27290,,,
상인역신일해피트리,2007,23000,2009,5,27,84.48,14,상인동,150-11,27290,,,
서한,1993,12700,2009,5,27,84.99,3,상인동,1521,27290,,,
성당코오롱하늘채,2007,16800,2009,5,27,84.9172,1,감삼동,287-57,27290,,,
성서2보성타운,1997,12370,2009,5,27,84.95,6,용산동,501-2,27290,,,
성서2화성타운,1997,22000,2009,5,27,134.95,14,이곡동,1300-1,27290,,,
성서8주공아파트,1997,8600,2009,5,27,59.99,15,용산동,412-5,27290,,,
성서8주공아파트,1997,8450,2009,5,27,59.99,11,용산동,412-5,27290,,,
성서주공2,1995,5950,2009,5,27,42.9,4,신당동,1846,27290,,,
송현우방하이츠,2002,14550,2009,5,27,84.93,8,송현동,906,27290,,,
송현주공3,1986,13900,2009,5,27,84.2,5,상인동,797,27290,,,
아람마을,1997,8200,2009,5,27,59.63,16,도원동,1440,27290,,,
용산롯데캐슬,2004,18600,2009,5,27,78.58,22,용산동,230-10,27290,,,
용산서한화성1,1998,16500,2009,5,27,85,13,용산동,955,27290,,,
용산우방,1997,20400,2009,5,27,134.77,15,용산동,807,27290,,,
용산파크타운,2000,12900,2009,5,27,84.85,13,용산동,911,27290,,,
우방드림시티,2003,16000,2009,5,27,84.9869,4,감삼동,521,27290,,,
월성래미안,2006,18700,2009,5,27,84.9724,7,월성동,1300,27290,,,
월성보성1,1991,9400,2009,5,27,84.99,15,월성동,364,27290,,,
월성주공4단지,1992,5500,2009,5,27,49.94,13,월성동,270,27290,,,
월성화성타운,1991,7600,2009,5,27,65.91,15,월성동,500-7,27290,,,
그린맨션,1984,7770,2009,5,28,60.1,1,송현동,50,27290,,,
그린맨션,1984,9000,2009,5,28,60.1,3,송현동,50,27290,,,
동화로즈빌,2001,12300,2009,5,28,77.4556,6,죽전동,251,27290,,,
보성은하,1994,9000,2009,5,28,59.88,10,상인동,42,27290,,,
보성은하,1994,9000,2009,5,28,59.88,7,상인동,42,27290,,,
삼정그린빌,2002,27900,2009,5,28,111.4884,15,두류동,486-2,27290,,,
상인평광맨션,1993,7300,2009,5,28,59.91,4,상인동,1557,27290,,,
