단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서보성화성타운,1994,16200,2013,10,10,59.95,13,이곡동,1191,27290,,,
성서주공2,1995,9650,2013,10,10,37.67,15,신당동,1846,27290,,,
성지,1980,8400,2013,10,10,68.4,5,성당동,86-2,27290,,,
시영장미3,1993,10000,2013,10,10,43.2,7,상인동,1591,27290,,,
월배태영데시앙,2009,29900,2013,10,10,84.9195,16,대천동,497-2,27290,,,
월배힐스테이트,2008,30490,2013,10,10,169.4606,2,대천동,413,27290,,,
월성,1981,7700,2013,10,10,46.82,5,송현동,1911,27290,,,
월성e-편한세상,2009,41305,2013,10,10,155.801,10,월성동,536,27290,,,
월성래미안,2006,37000,2013,10,10,148.0973,12,월성동,1300,27290,,,
월성주공5,1992,8000,2013,10,10,41.3,13,본동,616,27290,,,
월성주공5,1992,10000,2013,10,10,49.94,14,본동,616,27290,,,
월성화성타운,1991,24100,2013,10,10,134.91,4,월성동,500-7,27290,,,
장기초록나라,2000,29000,2013,10,10,134.9943,4,장기동,813-1,27290,,,
제림,1993,14550,2013,10,10,59.895,12,상인동,1551,27290,,,
진천역계룡리슈빌,2011,35182,2013,10,10,144.2979,3,진천동,602,27290,,,
청구,1993,15000,2013,10,10,59.76,2,상인동,1520,27290,,,
청구타운,1995,20600,2013,10,10,84.925,10,진천동,490,27290,,,
태왕아너스베스트,2008,33100,2013,10,10,127.044,17,월성동,1329,27290,,,
태왕아너스베스트,2008,33000,2013,10,10,127.044,14,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,13900,2013,10,10,49.76,14,이곡동,1306-4,27290,,,
가람마을,1997,15000,2013,10,11,59.99,12,도원동,1439,27290,,,
대곡역화성파크드림,2007,26700,2013,10,11,84.8403,17,유천동,298-1,27290,,,
대구성서4주공,1996,17800,2013,10,11,59.96,8,이곡동,1258-3,27290,,,
미리샘마을,1998,21000,2013,10,11,84.93,5,도원동,1444,27290,,,
백조2차,1988,8300,2013,10,11,49.32,4,상인동,1475,27290,,,
별메마을,1996,15000,2013,10,11,59.76,13,도원동,1442,27290,,,
별메마을,1996,9850,2013,10,11,37.67,3,도원동,1442,27290,,,
보성은하,1994,23500,2013,10,11,84.96,20,상인동,42,27290,,,
상인역신일해피트리,2007,36000,2013,10,11,125.26,8,상인동,150-11,27290,,,
상인푸르지오,2010,24300,2013,10,11,84.2754,2,상인동,1598,27290,,,
상인화성파크드림2단지,2010,27100,2013,10,11,84.99,7,상인동,1596,27290,,,
성서2동서화성,1997,18400,2013,10,11,59.99,19,이곡동,1304-1,27290,,,
성서5주공,1997,16800,2013,10,11,59.99,19,용산동,419-5,27290,,,
성서6주공,1997,14200,2013,10,11,49.95,13,용산동,414-4,27290,,,
성서6주공,1997,14100,2013,10,11,49.95,18,용산동,414-4,27290,,,
성서대백창신한라타운,1994,15000,2013,10,11,59.96,7,이곡동,1194-2,27290,,,
성서무지개타운,1997,21300,2013,10,11,84.99,17,이곡동,1332,27290,,,
성서주공2,1995,10750,2013,10,11,42.9,9,신당동,1846,27290,,,
시영장미4,1993,9200,2013,10,11,43.2,5,상인동,1592,27290,,,
시영장미4,1993,12300,2013,10,11,49.8,8,상인동,1592,27290,,,
용산롯데캐슬,2004,39500,2013,10,11,123.41,14,용산동,230-10,27290,,,
우방드림시티,2003,20000,2013,10,11,59.8919,13,감삼동,521,27290,,,
우방드림시티,2003,31400,2013,10,11,157.1355,14,감삼동,521,27290,,,
월배귀빈타운2,1994,15400,2013,10,11,59.75,12,진천동,210-5,27290,,,
월배힐스테이트,2008,31428,2013,10,11,169.4606,3,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,28700,2013,10,11,84.917,7,월성동,1557-6,27290,,,
월성보성1,1991,14200,2013,10,11,58.11,12,월성동,364,27290,,,
월성보성1,1991,18100,2013,10,11,84.99,5,월성동,364,27290,,,
월성월드메르디앙,2009,39000,2013,10,11,134.8551,3,월성동,777-2,27290,,,
월성주공1(저층),1991,10400,2013,10,11,59.28,1,월성동,84,27290,,,
월성주공4단지,1992,10900,2013,10,11,52.09,6,월성동,270,27290,,,
유천포스코더샵,2006,31700,2013,10,11,127.9649,6,유천동,488,27290,,,
일광,1981,9300,2013,10,11,39.54,3,감삼동,39-4,27290,,,
제림,1993,18000,2013,10,11,84.97,4,상인동,1551,27290,,,
진성두류타운,2004,17300,2013,10,11,81.6237,11,두류동,1210-15,27290,,,
진천역대성스카이렉스,2008,24000,2013,10,11,84.9302,11,진천동,508,27290,,,
대곡사계절타운,1997,19200,2013,10,12,84.965,2,도원동,1438,27290,,,
대곡역화성파크드림,2007,26000,2013,10,12,84.8403,9,유천동,298-1,27290,,,
라일락,1987,14300,2013,10,12,63.79,3,성당동,725,27290,,,
산새마을,1996,9900,2013,10,12,37.67,12,도원동,1457,27290,,,
상인e-편한세상2단지,2008,38700,2013,10,12,101.9741,20,상인동,87,27290,,,
상인화성파크드림1단지,2010,29950,2013,10,12,84.99,11,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,37800,2013,10,12,127.31,13,본리동,74-1,27290,,,
성서2동서화성,1997,18600,2013,10,12,59.99,16,이곡동,1304-1,27290,,,
성서주공2,1995,9950,2013,10,12,37.67,15,신당동,1846,27290,,,
세븐하이츠,1997,16200,2013,10,12,59.99,1,용산동,412-1,27290,,,
용산롯데캐슬,2004,38500,2013,10,12,143.98,5,용산동,230-10,27290,,,
용산보성타운,1999,27500,2013,10,12,134.99,4,용산동,937,27290,,,
월배귀빈타운2,1994,15950,2013,10,12,59.75,12,진천동,210-5,27290,,,
월성동코오롱하늘채1단지,2007,36000,2013,10,12,126.1993,14,월성동,1557-6,27290,,,
월성월드메르디앙,2009,29200,2013,10,12,84.3652,18,월성동,777-2,27290,,,
월성자이,2006,26500,2013,10,12,84.725,29,월성동,1261,27290,,,
월성주공4단지,1992,10000,2013,10,12,52.09,7,월성동,270,27290,,,
이안월배,2009,34750,2013,10,12,123.377,8,대천동,326-1,27290,,,
이안월배,2009,33900,2013,10,12,123.377,5,대천동,326-1,27290,,,
죽전그린빌,2003,22000,2013,10,12,84.86,8,죽전동,368,27290,,,
진천역계룡리슈빌,2011,35465,2013,10,12,144.2979,4,진천동,602,27290,,,
진천역계룡리슈빌,2011,29200,2013,10,12,84.859,9,진천동,602,27290,,,
청구,1993,24000,2013,10,12,134.925,13,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,17300,2013,10,12,59.99,14,이곡동,1306-4,27290,,,
한실들마을,1996,13000,2013,10,12,59.76,1,도원동,1429,27290,,,
현대백조타운,1989,18050,2013,10,12,84.54,1,본리동,433,27290,,,
대구성서4주공,1996,16600,2013,10,13,59.96,9,이곡동,1258-3,27290,,,
두산위브,2009,30500,2013,10,13,112.1351,11,성당동,840,27290,,,
상인푸르지오,2010,26000,2013,10,13,84.2754,13,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,23000,2013,10,13,59.98,17,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,26800,2013,10,13,84.96,15,성당동,839,27290,,,
성서2동서화성,1997,22000,2013,10,13,73.36,15,이곡동,1304-1,27290,,,
성서무지개타운,1997,21800,2013,10,13,84.99,4,이곡동,1332,27290,,,
아람마을,1997,16800,2013,10,13,59.63,15,도원동,1440,27290,,,
우방죽전타운,1997,23000,2013,10,13,84.97,20,용산동,221,27290,,,
월배힐스테이트,2008,27700,2013,10,13,84.9686,10,대천동,413,27290,,,
월성푸르지오,2008,24700,2013,10,13,77.7287,1,월성동,120,27290,,,
월성푸르지오,2008,28900,2013,10,13,84.9232,24,월성동,120,27290,,,
월성푸르지오,2008,30000,2013,10,13,84.9232,26,월성동,120,27290,,,
월성푸르지오,2008,33000,2013,10,13,101.8646,11,월성동,120,27290,,,
유천포스코더샵,2006,18000,2013,10,13,59.8653,1,유천동,488,27290,,,
장원트윈빌한솔동,2003,16600,2013,10,13,82.83,2,대곡동,1023-3,27290,,,
진천태왕아너스1단지,2008,25850,2013,10,13,105.2243,2,진천동,740-1,27290,,,
한양은하,1989,16500,2013,10,13,66.16,5,상인동,1474,27290,,,
궁전,1980,8000,2013,10,14,43.35,1,장기동,540-2,27290,,,
귀빈맨션,1990,14400,2013,10,14,71.24,8,진천동,205-1,27290,,,
내당보성,1983,10000,2013,10,14,46.98,1,두류동,138-2,27290,,,
달서유림노르웨이숲,2008,20500,2013,10,14,84.96,7,본리동,401-1,27290,,,
대곡이오스,2003,23500,2013,10,14,84.8719,17,대곡동,58,27290,,,
대구성서4주공,1996,14500,2013,10,14,49.59,10,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,25000,2013,10,14,84.91,17,도원동,677-1,27290,,,
미리샘마을,1998,16800,2013,10,14,75.99,1,도원동,1444,27290,,,
별메마을,1996,14000,2013,10,14,59.76,8,도원동,1442,27290,,,
별메마을,1996,13100,2013,10,14,49.67,11,도원동,1442,27290,,,
삼성한국형,1999,19000,2013,10,14,59.67,4,호산동,350,27290,,,
상인자이,2007,29700,2013,10,14,84.725,17,상인동,133,27290,,,
상인자이,2007,24000,2013,10,14,84.725,2,상인동,133,27290,,,
성당동더샵,2008,24000,2013,10,14,84.966,1,성당동,834,27290,,,
성당동더샵,2008,31700,2013,10,14,124.0136,2,성당동,834,27290,,,
성서2동서화성,1997,18200,2013,10,14,59.99,15,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,22000,2013,10,14,84.98,13,용산동,416-1,27290,,,
성서3동서,1998,23800,2013,10,14,84.95,4,이곡동,1304-5,27290,,,
성서5주공,1997,15600,2013,10,14,59.99,2,용산동,419-5,27290,,,
성서8주공아파트,1997,15500,2013,10,14,59.99,14,용산동,412-5,27290,,,
성서동서서한,1994,14300,2013,10,14,56.345,13,이곡동,1189-2,27290,,,
성서주공2,1995,9450,2013,10,14,37.67,15,신당동,1846,27290,,,
성서청구타운,1997,18900,2013,10,14,59.95,7,용산동,416-5,27290,,,
성서푸른마을,1997,26250,2013,10,14,134.94,15,이곡동,1330,27290,,,
세광그린타운,1996,17650,2013,10,14,84.86,6,진천동,472,27290,,,
세븐하이츠,1997,17000,2013,10,14,59.99,14,용산동,412-1,27290,,,
시영은행,1993,13700,2013,10,14,59.96,7,상인동,1587,27290,,,
용산롯데캐슬,2004,36500,2013,10,14,123.41,15,용산동,230-10,27290,,,
용산보성타운,1999,27000,2013,10,14,112.45,14,용산동,937,27290,,,
용산청구타운,1999,24400,2013,10,14,111.13,7,용산동,929,27290,,,
우방드림시티,2003,24400,2013,10,14,84.9869,3,감삼동,521,27290,,,
월배힐스테이트,2008,32367,2013,10,14,169.4606,6,대천동,413,27290,,,
월성e-편한세상,2009,37900,2013,10,14,100.3623,21,월성동,536,27290,,,
월성e-편한세상,2009,43651,2013,10,14,155.801,23,월성동,536,27290,,,
월성e-편한세상,2009,39427,2013,10,14,155.801,1,월성동,536,27290,,,
월성보성1,1991,14000,2013,10,14,58.93,12,월성동,364,27290,,,
월성보성1,1991,18200,2013,10,14,84.99,15,월성동,364,27290,,,
월성주공1(저층),1991,9200,2013,10,14,51.18,4,월성동,84,27290,,,
월성주공4단지,1992,10950,2013,10,14,49.94,6,월성동,270,27290,,,
월성주공4단지,1992,11100,2013,10,14,49.94,12,월성동,270,27290,,,
월성주공4단지,1992,12300,2013,10,14,58.46,6,월성동,270,27290,,,
월성주공5,1992,5200,2013,10,14,41.3,4,본동,616,27290,,,
월성청구타운,1991,20000,2013,10,14,180.22,12,월성동,500,27290,,,
일광,1981,8200,2013,10,14,39.54,4,감삼동,39-4,27290,,,
장기누림타운,2002,15000,2013,10,14,57.9762,6,장기동,812,27290,,,
정오드림타운,2002,15000,2013,10,14,84.7,2,본동,799,27290,,,
제림,1993,14400,2013,10,14,59.895,11,상인동,1551,27290,,,
태영타운,2004,16500,2013,10,14,100.8039,5,장기동,554-6,27290,,,
한샘,1997,18400,2013,10,14,59.95,12,이곡동,1306-1,27290,,,
한실들마을,1996,14000,2013,10,14,59.76,10,도원동,1429,27290,,,
한양은하,1989,17000,2013,10,14,66.16,4,상인동,1474,27290,,,
현대(262-2),1993,15700,2013,10,14,84.82,5,진천동,262-2,27290,,,
대곡우방타운,1994,17800,2013,10,15,84.92,16,대곡동,2-1,27290,,,
대구금강맨션2차,1991,15700,2013,10,15,84.98,12,대곡동,4,27290,,,
대구금강아파트,1990,21900,2013,10,15,132.39,7,대곡동,4-1,27290,,,
대림대흥대주,1981,12000,2013,10,15,49.91,2,두류동,627-1,27290,,,
동서,1993,23200,2013,10,15,134.97,5,상인동,1524,27290,,,
롯데캐슬레이크,2005,26800,2013,10,15,84.91,14,도원동,677-1,27290,,,
롯데캐슬레이크,2005,24400,2013,10,15,84.91,11,도원동,677-1,27290,,,
별메마을,1996,14000,2013,10,15,59.76,5,도원동,1442,27290,,,
삼미타운,1994,14800,2013,10,15,59.94,7,상인동,351-2,27290,,,
삼정그린빌,2002,27950,2013,10,15,84.8281,22,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,56000,2013,10,15,174.892,24,상인동,87,27290,,,
상인자이,2007,30950,2013,10,15,84.725,20,상인동,133,27290,,,
상인화성파크드림1단지,2010,33000,2013,10,15,84.99,19,상인동,1596,27290,,,
상인화성파크드림2단지,2010,32000,2013,10,15,84.98,15,상인동,1596,27290,,,
상인화성파크드림2단지,2010,31800,2013,10,15,84.99,21,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,36300,2013,10,15,127.31,8,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,25500,2013,10,15,77.03,14,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,24700,2013,10,15,84.88,1,본리동,76-1,27290,,,
성당코오롱하늘채,2007,25000,2013,10,15,73.895,15,감삼동,287-57,27290,,,
성서2영남우방타운,1997,26500,2013,10,15,84.98,16,용산동,416-1,27290,,,
성서6주공,1997,16250,2013,10,15,59.99,19,용산동,414-4,27290,,,
성서6주공,1997,16250,2013,10,15,59.99,13,용산동,414-4,27290,,,
성서동서서한,1994,18000,2013,10,15,84.86,1,이곡동,1189-2,27290,,,
성서와룡타운,1994,16400,2013,10,15,59.98,10,이곡동,1256,27290,,,
성서청구타운,1997,24000,2013,10,15,84.965,2,용산동,416-5,27290,,,
송현주공3,1986,16750,2013,10,15,61.52,8,상인동,797,27290,,,
시영장미4,1993,7000,2013,10,15,49.8,10,상인동,1592,27290,,,
아람마을,1997,15100,2013,10,15,59.63,1,도원동,1440,27290,,,
용산롯데캐슬,2004,38800,2013,10,15,143.98,5,용산동,230-10,27290,,,
우방드림시티,2003,25000,2013,10,15,84.9869,8,감삼동,521,27290,,,
월배귀빈타운2,1994,14800,2013,10,15,59.75,14,진천동,210-5,27290,,,
월배힐스테이트,2008,32367,2013,10,15,169.4606,8,대천동,413,27290,,,
월성e-편한세상,2009,43651,2013,10,15,155.801,22,월성동,536,27290,,,
월성동서,1991,21400,2013,10,15,134.74,11,월성동,277-3,27290,,,
월성보성1,1991,18900,2013,10,15,84.99,7,월성동,364,27290,,,
월성영남맨션,1991,16400,2013,10,15,65.24,13,월성동,500-6,27290,,,
월성푸르지오,2008,36300,2013,10,15,132.807,8,월성동,120,27290,,,
진천월성위너파크,2003,19300,2013,10,15,84.153,9,진천동,78-1,27290,,,
한빛마을(성서주공3차),1998,17850,2013,10,15,59.99,19,이곡동,1306-4,27290,,,
한실들마을,1996,9300,2013,10,15,39.87,11,도원동,1429,27290,,,
한실들마을,1996,13000,2013,10,15,59.76,16,도원동,1429,27290,,,
현대(262-2),1993,16000,2013,10,15,84.82,9,진천동,262-2,27290,,,
강산타운,1997,23900,2013,10,16,84.97,14,도원동,1443,27290,,,
달서유림노르웨이숲,2008,25800,2013,10,16,118.565,22,본리동,401-1,27290,,,
동서,1993,22300,2013,10,16,134.97,1,상인동,1524,27290,,,
보성은하,1994,17000,2013,10,16,59.88,21,상인동,42,27290,,,
삼성명가타운,2000,18400,2013,10,16,59.9585,15,파호동,89,27290,,,
삼성명가타운,2000,28000,2013,10,16,104.46,10,파호동,89,27290,,,
상인푸르지오,2010,25500,2013,10,16,84.2754,12,상인동,1598,27290,,,
성당동더샵,2008,20200,2013,10,16,59.895,1,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,26400,2013,10,16,77.03,14,본리동,74-1,27290,,,
성서2동서화성,1997,18000,2013,10,16,59.99,14,이곡동,1304-1,27290,,,
성서2보성타운,1997,24450,2013,10,16,84.95,5,용산동,501-2,27290,,,
성서2보성타운,1997,16200,2013,10,16,59.98,20,용산동,501-2,27290,,,
성서8주공아파트,1997,16000,2013,10,16,59.99,2,용산동,412-5,27290,,,
성서보성화성타운,1994,15300,2013,10,16,59.95,2,이곡동,1191,27290,,,
용산2서한화성,1999,21700,2013,10,16,84.92,10,용산동,919,27290,,,
용산미진태왕,1998,16000,2013,10,16,59.97,3,용산동,936,27290,,,
용산파크타운,2000,18100,2013,10,16,59.92,13,용산동,911,27290,,,
월배역포스코더샵,2006,39500,2013,10,16,120.9219,25,진천동,15-1,27290,,,
월배힐스테이트,2008,32367,2013,10,16,169.4606,5,대천동,413,27290,,,
월성e-편한세상,2009,43182,2013,10,16,155.801,18,월성동,536,27290,,,
월성보성1,1991,13800,2013,10,16,58.93,6,월성동,364,27290,,,
진천역대성스카이렉스,2008,28200,2013,10,16,84.9302,20,진천동,508,27290,,,
청구,1993,19500,2013,10,16,84.99,2,상인동,1520,27290,,,
평화타운,1994,19400,2013,10,16,84.84,1,용산동,905,27290,,,
한마음,1997,17500,2013,10,16,59.95,6,용산동,419-1,27290,,,
화성맨션,1996,17200,2013,10,16,59.98,12,유천동,396,27290,,,
감삼용궁103동,2002,15000,2013,10,17,55.76,6,감삼동,148-1,27290,,,
나래마을,1997,19400,2013,10,17,84.71,17,도원동,1428,27290,,,
대경맨션,1980,9000,2013,10,17,70.67,1,성당동,86-6,27290,,,
대곡역화성파크드림,2007,27700,2013,10,17,84.8403,26,유천동,298-1,27290,,,
대곡역화성파크드림,2007,32300,2013,10,17,134.1972,27,유천동,298-1,27290,,,
대곡청구,1992,18500,2013,10,17,84.95,13,대곡동,77,27290,,,
별메마을,1996,14400,2013,10,17,59.76,19,도원동,1442,27290,,,
삼성명가타운,2000,22450,2013,10,17,84.94,15,파호동,89,27290,,,
삼정그린빌,2002,33500,2013,10,17,84.8281,13,두류동,486-2,27290,,,
삼정그린빌,2002,22100,2013,10,17,59.9264,9,두류동,486-2,27290,,,
상인대성스카이렉스,2007,26400,2013,10,17,84.503,16,상인동,171-1,27290,,,
서한맨션,1992,16800,2013,10,17,65.69,12,월성동,89,27290,,,
성당우방,1985,18500,2013,10,17,78.3,4,본리동,210-1,27290,,,
성서5주공,1997,14900,2013,10,17,59.99,1,용산동,419-5,27290,,,
성서6주공,1997,15500,2013,10,17,59.94,13,용산동,414-4,27290,,,
성서보람타운,1997,12000,2013,10,17,59.67,13,용산동,410-2,27290,,,
성서보성화성타운,1994,16200,2013,10,17,59.95,11,이곡동,1191,27290,,,
세광그린타운,1996,17900,2013,10,17,84.86,13,진천동,472,27290,,,
시영장미4,1993,10400,2013,10,17,43.2,5,상인동,1592,27290,,,
영남네오빌,2004,31950,2013,10,17,122.9918,11,장기동,809,27290,,,
월성주공4단지,1992,10500,2013,10,17,49.94,6,월성동,270,27290,,,
월성주공5,1992,10400,2013,10,17,49.94,5,본동,616,27290,,,
월성주공5,1992,8950,2013,10,17,44.94,10,본동,616,27290,,,
월성푸르지오,2008,27800,2013,10,17,84.9232,4,월성동,120,27290,,,
장기영남네오빌비스타,2005,22500,2013,10,17,84.9955,9,장기동,551,27290,,,
장기초록나라,2000,21100,2013,10,17,59.9897,11,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,33900,2013,10,17,107.3136,13,진천동,508,27290,,,
청구,1993,24800,2013,10,17,134.925,7,상인동,1520,27290,,,
청구타운,1995,18900,2013,10,17,84.985,10,감삼동,553,27290,,,
청림팔레스,2003,13500,2013,10,17,76.09,6,본동,887-1,27290,,,
트윈팰리스,2006,26000,2013,10,17,84.09,21,진천동,595,27290,,,
한빛마을(성서주공3차),1998,17400,2013,10,17,59.99,8,이곡동,1306-4,27290,,,
한신,1985,8770,2013,10,17,50.25,5,본리동,341-3,27290,,,
한화꿈에그린,2005,21500,2013,10,17,84.89,10,신당동,682-30,27290,,,
귀빈맨션,1990,16900,2013,10,18,84.89,10,진천동,205-1,27290,,,
대곡역화성파크드림,2007,34500,2013,10,18,134.1972,28,유천동,298-1,27290,,,
대곡한라하우젠트,2005,25800,2013,10,18,84.9774,16,대곡동,46,27290,,,
보성산호,1989,12480,2013,10,18,56.93,1,상인동,1474-1,27290,,,
보성은하,1994,17400,2013,10,18,59.88,17,상인동,42,27290,,,
본리롯데캐슬,2008,27100,2013,10,18,84.7916,20,본리동,193-3,27290,,,
삼성명가타운,2000,24000,2013,10,18,84.94,2,파호동,89,27290,,,
삼성명가타운,2000,27000,2013,10,18,104.46,4,파호동,89,27290,,,
삼성한국형,1999,18000,2013,10,18,59.914,16,호산동,350,27290,,,
삼정그린빌,2002,28300,2013,10,18,84.8281,5,두류동,486-2,27290,,,
삼정그린빌,2002,27400,2013,10,18,84.8281,2,두류동,486-2,27290,,,
상인자이,2007,30500,2013,10,18,84.725,10,상인동,133,27290,,,
서한맨션,1992,18200,2013,10,18,84.81,14,월성동,89,27290,,,
성당동더샵,2008,27000,2013,10,18,84.8886,8,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,27500,2013,10,18,84.96,7,본리동,76-1,27290,,,
성서보성화성타운,1994,17300,2013,10,18,59.95,11,이곡동,1191,27290,,,
시영은행,1993,13400,2013,10,18,59.96,5,상인동,1587,27290,,,
용산우방,1997,26390,2013,10,18,134.77,6,용산동,807,27290,,,
우방드림시티,2003,24200,2013,10,18,84.9869,25,감삼동,521,27290,,,
우방죽전타운,1997,18500,2013,10,18,59.91,14,용산동,221,27290,,,
월드마크웨스트엔드,2010,66000,2013,10,18,175.55,38,감삼동,461,27290,,,
월배힐스테이트,2008,28300,2013,10,18,84.9767,12,대천동,413,27290,,,
월성,1981,7800,2013,10,18,42.08,2,송현동,1911,27290,,,
월성e-편한세상,2009,43651,2013,10,18,155.801,23,월성동,536,27290,,,
월성자이,2006,26800,2013,10,18,84.725,20,월성동,1261,27290,,,
유천포스코더샵,2006,31800,2013,10,18,127.9649,7,유천동,488,27290,,,
진천역계룡리슈빌,2011,36408,2013,10,18,144.2979,16,진천동,602,27290,,,
진천역계룡리슈빌,2011,36314,2013,10,18,144.2979,15,진천동,602,27290,,,
진천역계룡리슈빌,2011,35936,2013,10,18,144.2979,6,진천동,602,27290,,,
하나로명사마을,2003,16900,2013,10,18,84.7077,6,진천동,705,27290,,,
한화꿈에그린,2005,28300,2013,10,18,114.4,3,신당동,682-30,27290,,,
그린맨션3차,1988,19000,2013,10,19,84.99,5,본동,276,27290,,,
대곡사계절타운,1997,19600,2013,10,19,84.965,2,도원동,1438,27290,,,
대곡사계절타운,1997,23500,2013,10,19,134.92,1,도원동,1438,27290,,,
대곡역화성파크드림,2007,33700,2013,10,19,134.1972,15,유천동,298-1,27290,,,
대구금강맨션2차,1991,16350,2013,10,19,84.98,12,대곡동,4,27290,,,
대구금강아파트,1990,16800,2013,10,19,84.98,8,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,36000,2013,10,19,115.66,13,도원동,677-1,27290,,,
미리샘마을,1998,20600,2013,10,19,84.93,7,도원동,1444,27290,,,
미리샘마을,1998,19900,2013,10,19,84.93,2,도원동,1444,27290,,,
본리롯데캐슬,2008,31000,2013,10,19,117.5472,18,본리동,193-3,27290,,,
산새마을,1996,13900,2013,10,19,58.14,13,도원동,1457,27290,,,
삼성한국형,1999,18500,2013,10,19,59.914,9,호산동,350,27290,,,
상인자이,2007,29200,2013,10,19,84.725,5,상인동,133,27290,,,
서한맨션,1992,21800,2013,10,19,127.45,15,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,35300,2013,10,19,127.31,14,본리동,74-1,27290,,,
성당보성,1984,18100,2013,10,19,83.91,4,본리동,300-1,27290,,,
성당코오롱하늘채,2007,24000,2013,10,19,73.895,3,감삼동,287-57,27290,,,
성서6주공,1997,16100,2013,10,19,59.99,8,용산동,414-4,27290,,,
성서6주공,1997,14500,2013,10,19,49.95,6,용산동,414-4,27290,,,
성서보성화성타운,1994,16900,2013,10,19,59.95,9,이곡동,1191,27290,,,
아람마을,1997,16000,2013,10,19,59.63,10,도원동,1440,27290,,,
아람마을,1997,16450,2013,10,19,59.63,12,도원동,1440,27290,,,
용산롯데캐슬,2004,30500,2013,10,19,84.73,11,용산동,230-10,27290,,,
용산미진태왕,1998,25200,2013,10,19,84.86,6,용산동,936,27290,,,
용산파크타운,2000,17900,2013,10,19,59.92,7,용산동,911,27290,,,
용산현대우방,1999,18500,2013,10,19,59.73,10,용산동,918,27290,,,
우방죽전타운,1997,23000,2013,10,19,84.97,3,용산동,221,27290,,,
월배힐스테이트,2008,25450,2013,10,19,84.9767,12,대천동,413,27290,,,
월성e-편한세상,2009,33900,2013,10,19,84.9796,15,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,26300,2013,10,19,84.917,18,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,25500,2013,10,19,84.917,2,월성동,1551,27290,,,
월성월드메르디앙,2009,35600,2013,10,19,101.9968,16,월성동,777-2,27290,,,
월성주공4단지,1992,12000,2013,10,19,58.46,11,월성동,270,27290,,,
월성푸르지오,2008,40300,2013,10,19,158.018,15,월성동,120,27290,,,
유천포스코더샵,2006,27000,2013,10,19,84.9258,24,유천동,488,27290,,,
장기파랑새마을,2000,24300,2013,10,19,84.9822,11,장기동,814-1,27290,,,
청구타운,1995,15000,2013,10,19,59.99,4,진천동,490,27290,,,
태왕아너스베스트,2008,32000,2013,10,19,127.044,7,월성동,1329,27290,,,
한마음,1997,24000,2013,10,19,84.98,8,용산동,419-1,27290,,,
한화꿈에그린,2005,21000,2013,10,19,84.89,7,신당동,682-30,27290,,,
대곡사계절타운,1997,19500,2013,10,20,84.965,19,도원동,1438,27290,,,
명가(187-5),2003,20000,2013,10,20,84.7796,12,송현동,187-5,27290,,,
삼성명가타운,2000,19400,2013,10,20,59.9,11,파호동,89,27290,,,
삼성한국형,1999,19300,2013,10,20,59.67,10,호산동,350,27290,,,
성서6주공,1997,16900,2013,10,20,59.99,8,용산동,414-4,27290,,,
성서영남우방타운,1997,17400,2013,10,20,59.85,19,용산동,414-1,27290,,,
송현주공3,1986,16200,2013,10,20,61.52,12,상인동,797,27290,,,
용산동서우방,1998,28500,2013,10,20,134.95,7,용산동,956,27290,,,
용산세광그린빌,1999,24700,2013,10,20,84.86,11,용산동,935,27290,,,
진천역계룡리슈빌,2011,36000,2013,10,20,121.1541,16,진천동,602,27290,,,
대곡사계절타운,1997,20700,2013,10,21,84.965,4,도원동,1438,27290,,,
롯데캐슬레이크,2005,24000,2013,10,21,84.91,8,도원동,677-1,27290,,,
별메마을,1996,15000,2013,10,21,58.14,6,도원동,1442,27290,,,
본리드림뷰,2004,17000,2013,10,21,82.8014,3,본리동,426-1,27290,,,
삼정그린빌,2002,20000,2013,10,21,59.9264,15,두류동,486-2,27290,,,
상인KCC스위첸,2009,41000,2013,10,21,160.5829,1,상인동,95,27290,,,
상인역신일해피트리,2007,30800,2013,10,21,84.48,18,상인동,150-11,27290,,,
상인푸르지오,2010,25500,2013,10,21,84.2754,21,상인동,1598,27290,,,
상인푸르지오,2010,25700,2013,10,21,84.2754,23,상인동,1598,27290,,,
상인화성파크드림2단지,2010,39000,2013,10,21,134,9,상인동,1596,27290,,,
