단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서2동서화성,1997,10000,2007,12,24,59.99,4,이곡동,1304-1,27290,,,
성서6주공,1997,9000,2007,12,24,59.99,5,용산동,414-4,27290,,,
성서보성화성타운,1994,8600,2007,12,24,59.95,14,이곡동,1191,27290,,,
성서보성화성타운,1994,7800,2007,12,24,59.95,6,이곡동,1191,27290,,,
성서보성화성타운,1994,8300,2007,12,24,59.95,11,이곡동,1191,27290,,,
성서주공2,1995,5800,2007,12,24,37.67,2,신당동,1846,27290,,,
성서청구타운,1997,9500,2007,12,24,59.95,1,용산동,416-5,27290,,,
용산서한화성1,1998,12000,2007,12,24,59.9,10,용산동,955,27290,,,
용산세광그린빌,1999,17500,2007,12,24,84.86,9,용산동,935,27290,,,
우방죽전타운,1997,10700,2007,12,24,59.91,17,용산동,221,27290,,,
월성동코오롱하늘채1단지,2007,33650,2007,12,24,126.1993,20,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,39500,2007,12,24,142.273,13,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,26350,2007,12,24,110.7546,1,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,32750,2007,12,24,126.1993,2,월성동,1551,27290,,,
월성주공1(고층),1991,7500,2007,12,24,59.39,12,월성동,84,27290,,,
진천이안,2006,19400,2007,12,24,84.9913,6,진천동,561-5,27290,,,
한신,1985,5750,2007,12,24,41.02,1,본리동,341-3,27290,,,
삼성래미안1,2000,13200,2007,12,25,59.86,9,대곡동,1012,27290,,,
성서2동서화성,1997,11000,2007,12,25,59.99,4,이곡동,1304-1,27290,,,
성서청구타운,1997,13000,2007,12,25,84.965,2,용산동,416-5,27290,,,
송현주공3,1986,14100,2007,12,25,83.77,8,상인동,797,27290,,,
영남네오빌,2004,35000,2007,12,25,122.9918,6,장기동,809,27290,,,
용산롯데캐슬,2004,38300,2007,12,25,123.41,20,용산동,230-10,27290,,,
용산롯데캐슬,2004,20400,2007,12,25,84.73,8,용산동,230-10,27290,,,
용산파크타운,2000,9825,2007,12,25,59.92,3,용산동,911,27290,,,
용산파크타운,2000,9850,2007,12,25,59.92,5,용산동,911,27290,,,
월성보성1,1991,10800,2007,12,25,84.99,4,월성동,364,27290,,,
월성보성2,1991,13500,2007,12,25,134.705,1,월성동,277,27290,,,
청구,1993,15670,2007,12,25,134.925,2,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,10000,2007,12,25,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,11500,2007,12,25,59.95,11,이곡동,1306-1,27290,,,
가람마을,1997,8750,2007,12,26,59.99,5,도원동,1439,27290,,,
강산타운,1997,15725,2007,12,26,84.97,9,도원동,1443,27290,,,
대곡우방타운,1994,10500,2007,12,26,84.92,2,대곡동,2-1,27290,,,
별메마을,1996,7600,2007,12,26,59.76,17,도원동,1442,27290,,,
삼정그린빌,2002,15000,2007,12,26,59.9264,18,두류동,486-2,27290,,,
서한맨션,1992,10700,2007,12,26,84.81,14,월성동,89,27290,,,
성당코오롱하늘채,2007,18180,2007,12,26,84.9982,15,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18180,2007,12,26,84.9982,14,감삼동,287-57,27290,,,
세븐하이츠,1997,8700,2007,12,26,59.99,4,용산동,412-1,27290,,,
아람마을,1997,9130,2007,12,26,59.63,16,도원동,1440,27290,,,
우방드림시티,2003,16000,2007,12,26,75.7666,14,감삼동,521,27290,,,
유천포스코더샵,2006,29750,2007,12,26,127.9649,24,유천동,488,27290,,,
장기누림타운,2002,13600,2007,12,26,57.9762,20,장기동,812,27290,,,
장기초록나라,2000,12200,2007,12,26,59.9897,3,장기동,813-1,27290,,,
강산타운,1997,20000,2007,12,27,117.62,20,도원동,1443,27290,,,
강산타운,1997,20500,2007,12,27,134.63,15,도원동,1443,27290,,,
대곡사계절타운,1997,18200,2007,12,27,134.92,1,도원동,1438,27290,,,
대곡사계절타운,1997,20300,2007,12,27,134.92,11,도원동,1438,27290,,,
동서송현해맞이,1987,8000,2007,12,27,56.06,4,송현동,209,27290,,,
별메마을,1996,7300,2007,12,27,59.76,11,도원동,1442,27290,,,
보성산호,1989,11100,2007,12,27,66.57,5,상인동,1474-1,27290,,,
삼성래미안1,2000,17350,2007,12,27,84.95,13,대곡동,1012,27290,,,
성당코오롱하늘채,2007,16155,2007,12,27,84.9172,3,감삼동,287-57,27290,,,
성서2동서화성,1997,11100,2007,12,27,59.99,9,이곡동,1304-1,27290,,,
성서보성화성타운,1994,9000,2007,12,27,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,15750,2007,12,27,84.96,16,용산동,414-1,27290,,,
세븐하이츠,1997,9400,2007,12,27,59.99,10,용산동,412-1,27290,,,
아람마을,1997,10700,2007,12,27,59.63,8,도원동,1440,27290,,,
아람마을,1997,10250,2007,12,27,59.63,18,도원동,1440,27290,,,
용산롯데캐슬,2004,24000,2007,12,27,84.73,20,용산동,230-10,27290,,,
용산영남,1998,13100,2007,12,27,84.87,13,용산동,914,27290,,,
우방타운,1993,9400,2007,12,27,59.9825,3,상인동,1516,27290,,,
월성자이,2006,19300,2007,12,27,84.725,1,월성동,1261,27290,,,
트윈팰리스,2006,17000,2007,12,27,84.15,4,진천동,595,27290,,,
한마음,1997,10430,2007,12,27,59.95,11,용산동,419-1,27290,,,
그린맨션,1984,15690,2007,12,28,122.45,2,송현동,50,27290,,,
대곡청구,1992,11000,2007,12,28,84.95,11,대곡동,77,27290,,,
별메마을,1996,5500,2007,12,28,37.67,2,도원동,1442,27290,,,
산새마을,1996,8000,2007,12,28,58.14,14,도원동,1457,27290,,,
삼성래미안1,2000,12150,2007,12,28,59.86,11,대곡동,1012,27290,,,
삼성래미안1,2000,12200,2007,12,28,59.86,14,대곡동,1012,27290,,,
삼성명가타운,2000,21500,2007,12,28,104.46,14,파호동,89,27290,,,
성당코오롱하늘채,2007,18045,2007,12,28,84.9982,10,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,17145,2007,12,28,84.9187,4,감삼동,287-57,27290,,,
성서2동서화성,1997,16100,2007,12,28,84.98,7,이곡동,1304-1,27290,,,
성서6주공,1997,8400,2007,12,28,49.95,14,용산동,414-4,27290,,,
성서영남우방타운,1997,11000,2007,12,28,59.85,6,용산동,414-1,27290,,,
성서와룡타운,1994,9100,2007,12,28,59.98,8,이곡동,1256,27290,,,
성서주공2,1995,7200,2007,12,28,49.44,9,신당동,1846,27290,,,
세븐하이츠,1997,9800,2007,12,28,59.8,11,용산동,412-1,27290,,,
시영은행,1993,8000,2007,12,28,59.96,3,상인동,1587,27290,,,
용산롯데캐슬,2004,24200,2007,12,28,84.73,25,용산동,230-10,27290,,,
용산롯데캐슬,2004,35500,2007,12,28,123.41,26,용산동,230-10,27290,,,
용산파크타운,2000,15850,2007,12,28,84.85,12,용산동,911,27290,,,
한양은하,1989,9250,2007,12,28,55.8,5,상인동,1474,27290,,,
강산타운,1997,17300,2007,12,29,84.97,15,도원동,1443,27290,,,
나래마을,1997,12500,2007,12,29,84.71,16,도원동,1428,27290,,,
나래마을,1997,13150,2007,12,29,84.71,15,도원동,1428,27290,,,
대곡우방타운,1994,8400,2007,12,29,59.73,11,대곡동,2-1,27290,,,
대구성서4주공,1996,9900,2007,12,29,59.99,19,이곡동,1258-3,27290,,,
삼성명가타운,2000,20900,2007,12,29,104.46,19,파호동,89,27290,,,
삼성한국형,1999,11850,2007,12,29,59.914,16,호산동,350,27290,,,
상인역신일해피트리,2007,22050,2007,12,29,84.48,8,상인동,150-11,27290,,,
성서2화성타운,1997,16350,2007,12,29,84.96,4,이곡동,1300-1,27290,,,
성서6주공,1997,7750,2007,12,29,49.95,16,용산동,414-4,27290,,,
성서청구타운,1997,10150,2007,12,29,59.95,13,용산동,416-5,27290,,,
아람마을,1997,9250,2007,12,29,59.63,16,도원동,1440,27290,,,
아람마을,1997,8150,2007,12,29,59.63,16,도원동,1440,27290,,,
아람마을,1997,8300,2007,12,29,59.63,4,도원동,1440,27290,,,
아람마을,1997,8970,2007,12,29,59.63,3,도원동,1440,27290,,,
용산롯데캐슬,2004,27000,2007,12,29,84.73,18,용산동,230-10,27290,,,
월성보성1,1991,7800,2007,12,29,58.11,14,월성동,364,27290,,,
월성보성1,1991,11400,2007,12,29,84.99,11,월성동,364,27290,,,
청구블루빌,2000,21500,2007,12,29,114.98,3,용산동,917,27290,,,
한양은하,1989,13000,2007,12,29,66.16,2,상인동,1474,27290,,,
대금로얄,2003,9900,2007,12,30,83.89,11,진천동,230-7,27290,,,
별메마을,1996,7350,2007,12,30,58.14,2,도원동,1442,27290,,,
삼성한국형,1999,12000,2007,12,30,59.67,11,호산동,350,27290,,,
삼정그린빌,2002,21900,2007,12,30,84.8281,13,두류동,486-2,27290,,,
세븐하이츠,1997,10100,2007,12,30,59.99,17,용산동,412-1,27290,,,
용산2서한화성,1999,10050,2007,12,30,59.9,15,용산동,919,27290,,,
한실들마을,1996,7750,2007,12,30,59.76,7,도원동,1429,27290,,,
화성맨션,1996,9100,2007,12,30,59.98,8,유천동,396,27290,,,
그린맨션3차,1988,17400,2007,12,31,110.97,7,본동,276,27290,,,
대곡우방타운,1994,11500,2007,12,31,84.92,12,대곡동,2-1,27290,,,
성당코오롱하늘채,2007,18180,2007,12,31,84.9982,11,감삼동,287-57,27290,,,
성서3동서,1998,14450,2007,12,31,84.95,12,이곡동,1304-5,27290,,,
성서우방타운,1994,16500,2007,12,31,104.46,6,이곡동,1192,27290,,,
영남네오빌,2004,19975,2007,12,31,84.9732,2,장기동,809,27290,,,
용산파크타운,2000,9300,2007,12,31,59.92,20,용산동,911,27290,,,
우방죽전타운,1997,15100,2007,12,31,84.97,19,용산동,221,27290,,,
우방청자,1989,10500,2007,12,31,66.3,1,상인동,1473-1,27290,,,
한빛마을(성서주공3차),1998,9600,2007,12,31,59.99,17,이곡동,1306-4,27290,,,
한실들마을,1996,7720,2007,12,31,59.76,19,도원동,1429,27290,,,
한실들마을,1996,7250,2007,12,31,59.76,10,도원동,1429,27290,,,
화성맨션,1996,11950,2007,12,31,84.98,10,유천동,396,27290,,,
