단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배역포스코더샵,2006,28000,2008,4,18,110.6771,4,진천동,15-1,27290,,,
월성동서,1991,14000,2008,4,18,134.74,1,월성동,277-3,27290,,,
월성우방타운,1991,13000,2008,4,18,84.995,7,월성동,500-9,27290,,,
청구블루빌,2000,20800,2008,4,18,114.98,2,용산동,917,27290,,,
강산타운,1997,13100,2008,4,19,84.97,1,도원동,1443,27290,,,
그린맨션,1984,12700,2008,4,19,84.985,2,송현동,50,27290,,,
그린맨션,1984,16000,2008,4,19,115.56,6,송현동,50,27290,,,
금강,1981,6700,2008,4,19,42.69,2,장기동,539-2,27290,,,
별메마을,1996,7900,2008,4,19,59.76,13,도원동,1442,27290,,,
삼성명가타운,2000,10500,2008,4,19,59.9,14,파호동,89,27290,,,
삼성한국형,1999,11500,2008,4,19,59.67,4,호산동,350,27290,,,
삼정그린빌,2002,21750,2008,4,19,84.8281,12,두류동,486-2,27290,,,
상인영남화성타운,1993,18350,2008,4,19,84.99,9,상인동,1517,27290,,,
성당보성,1984,12900,2008,4,19,83.91,5,본리동,300-1,27290,,,
성서2동서화성,1997,15000,2008,4,19,84.98,2,이곡동,1304-1,27290,,,
성서무지개타운,1997,14900,2008,4,19,84.99,8,이곡동,1332,27290,,,
성서보성화성타운,1994,11900,2008,4,19,84.99,1,이곡동,1191,27290,,,
영남네오빌,2004,20500,2008,4,19,84.9732,4,장기동,809,27290,,,
영남네오빌,2004,15700,2008,4,19,59.9262,14,장기동,809,27290,,,
용산롯데캐슬,2004,31300,2008,4,19,123.41,12,용산동,230-10,27290,,,
월성보성1,1991,11250,2008,4,19,84.99,12,월성동,364,27290,,,
트윈팰리스,2006,18200,2008,4,19,84.09,4,진천동,595,27290,,,
한마음,1997,10600,2008,4,19,59.95,10,용산동,419-1,27290,,,
미리샘마을,1998,14650,2008,4,20,84.93,15,도원동,1444,27290,,,
삼정그린빌,2002,19650,2008,4,20,75.8795,9,두류동,486-2,27290,,,
성서2서한타운,1997,14450,2008,4,20,84.91,2,이곡동,1308-1,27290,,,
성서8주공아파트,1997,9250,2008,4,20,59.99,14,용산동,412-5,27290,,,
성서동서서한,1994,8100,2008,4,20,56.345,10,이곡동,1189-2,27290,,,
세광그린타운,1996,10900,2008,4,20,84.86,1,진천동,472,27290,,,
송현주공3,1986,10300,2008,4,20,61.52,12,상인동,797,27290,,,
우방드림시티,2003,27000,2008,4,20,111.1175,10,감삼동,521,27290,,,
월성주공5,1992,4800,2008,4,20,38.64,13,본동,616,27290,,,
죽전그린빌,2003,14900,2008,4,20,84.86,5,죽전동,368,27290,,,
강산타운,1997,21000,2008,4,21,134.63,3,도원동,1443,27290,,,
롯데캐슬레이크,2005,21700,2008,4,21,84.91,5,도원동,677-1,27290,,,
미리샘마을,1998,14500,2008,4,21,84.93,7,도원동,1444,27290,,,
산새마을,1996,5250,2008,4,21,37.67,3,도원동,1457,27290,,,
삼성명가타운,2000,13600,2008,4,21,84.94,2,파호동,89,27290,,,
삼성한국형,1999,14400,2008,4,21,84.91,4,호산동,350,27290,,,
성당코오롱하늘채,2007,21300,2008,4,21,84.9982,1,감삼동,287-57,27290,,,
성서2서한타운,1997,14000,2008,4,21,84.95,4,이곡동,1308-1,27290,,,
성서2서한타운,1997,20600,2008,4,21,113.79,8,이곡동,1308-1,27290,,,
성서보성화성타운,1994,8300,2008,4,21,59.95,4,이곡동,1191,27290,,,
성서우방타운,1994,17200,2008,4,21,104.46,12,이곡동,1192,27290,,,
세븐하이츠,1997,10350,2008,4,21,59.99,7,용산동,412-1,27290,,,
아람마을,1997,8200,2008,4,21,59.63,2,도원동,1440,27290,,,
아카시아,1987,10000,2008,4,21,63.79,2,본리동,306-1,27290,,,
영남네오빌,2004,14800,2008,4,21,59.9262,5,장기동,809,27290,,,
용산2우방타운,1999,12000,2008,4,21,84.94,5,용산동,928,27290,,,
용산롯데캐슬,2004,19500,2008,4,21,78.58,21,용산동,230-10,27290,,,
우방드림시티,2003,17100,2008,4,21,84.9869,7,감삼동,521,27290,,,
월성주공1(고층),1991,7200,2008,4,21,59.39,3,월성동,84,27290,,,
월성주공1(저층),1991,8500,2008,4,21,59.28,3,월성동,84,27290,,,
월촌화성타운,1999,17250,2008,4,21,85,14,상인동,821,27290,,,
장기영남네오빌비스타,2005,15400,2008,4,21,84.9955,16,장기동,551,27290,,,
진천태왕아너스1단지,2008,24450,2008,4,21,84.9684,12,진천동,740-1,27290,,,
트원아크로파트,2002,8400,2008,4,21,84.09,4,본리동,411-1,27290,,,
평화타운,1994,12900,2008,4,21,84.84,10,용산동,905,27290,,,
강산타운,1997,21900,2008,4,22,117.62,16,도원동,1443,27290,,,
대곡사계절타운,1997,16100,2008,4,22,116.95,3,도원동,1438,27290,,,
보성은하,1994,17100,2008,4,22,84.96,12,상인동,42,27290,,,
삼성명가타운,2000,20500,2008,4,22,104.46,13,파호동,89,27290,,,
삼성한국형,1999,14000,2008,4,22,84.91,5,호산동,350,27290,,,
성당보성,1984,11100,2008,4,22,75.45,2,본리동,300-1,27290,,,
성서8주공아파트,1997,9100,2008,4,22,59.99,15,용산동,412-5,27290,,,
성서무지개타운,1997,17000,2008,4,22,134.98,1,이곡동,1332,27290,,,
아람마을,1997,10200,2008,4,22,59.63,6,도원동,1440,27290,,,
용산동서우방,1998,8650,2008,4,22,37.01,14,용산동,956,27290,,,
용산미진태왕,1998,10800,2008,4,22,59.97,11,용산동,936,27290,,,
우방드림시티,2003,28700,2008,4,22,111.1175,21,감삼동,521,27290,,,
우방청자,1989,10570,2008,4,22,66.13,5,상인동,1473-1,27290,,,
월성동코오롱하늘채1단지,2007,32050,2008,4,22,126.1993,2,월성동,1557-6,27290,,,
월성주공1(고층),1991,7200,2008,4,22,59.39,14,월성동,84,27290,,,
월성주공5,1992,5300,2008,4,22,44.94,4,본동,616,27290,,,
월성화성타운,1991,16950,2008,4,22,134.91,11,월성동,500-7,27290,,,
월촌화성타운,1999,26000,2008,4,22,134.9763,3,상인동,821,27290,,,
죽전그린빌,2003,15650,2008,4,22,84.86,7,죽전동,368,27290,,,
한샘,1997,10700,2008,4,22,59.95,19,이곡동,1306-1,27290,,,
한샘,1997,17000,2008,4,22,84.98,11,이곡동,1306-1,27290,,,
현대백조타운,1989,12000,2008,4,22,73.95,1,본리동,433,27290,,,
현대백조타운,1989,14300,2008,4,22,84.54,3,본리동,433,27290,,,
다우드림캐슬,2003,9700,2008,4,23,82.75,2,상인동,326-1,27290,,,
대곡한라하우젠트,2005,17800,2008,4,23,84.9774,20,대곡동,46,27290,,,
미리샘마을,1998,12300,2008,4,23,75.99,10,도원동,1444,27290,,,
보성은하,1994,35000,2008,4,23,208.826,6,상인동,42,27290,,,
삼성명가타운,2000,10000,2008,4,23,59.9585,18,파호동,89,27290,,,
성서우방타운,1994,19400,2008,4,23,134.96,6,이곡동,1192,27290,,,
성서우방타운,1994,13000,2008,4,23,85,6,이곡동,1192,27290,,,
성서주공2,1995,6450,2008,4,23,42.9,5,신당동,1846,27290,,,
아람마을,1997,10150,2008,4,23,59.63,10,도원동,1440,27290,,,
용산롯데캐슬,2004,25000,2008,4,23,84.73,23,용산동,230-10,27290,,,
우방죽전타운,1997,12800,2008,4,23,59.91,17,용산동,221,27290,,,
월성래미안,2006,19400,2008,4,23,84.9724,2,월성동,1300,27290,,,
월성우방타운,1991,12000,2008,4,23,84.995,7,월성동,500-9,27290,,,
장기누림타운,2002,12500,2008,4,23,57.9762,7,장기동,812,27290,,,
죽전그린빌,2003,15000,2008,4,23,84.86,10,죽전동,368,27290,,,
죽전그린빌,2003,19000,2008,4,23,84.86,3,죽전동,368,27290,,,
진천월성위너파크,2003,10000,2008,4,23,74.423,14,진천동,78-1,27290,,,
진천이안,2006,18700,2008,4,23,84.9913,12,진천동,561-5,27290,,,
진천태왕아너스2단지,2008,24450,2008,4,23,84.9684,12,진천동,732,27290,,,
청구블루빌,2000,15000,2008,4,23,85,3,용산동,917,27290,,,
태왕아너스월성,2007,20150,2008,4,23,84.7136,9,월성동,585,27290,,,
감삼빌라트,2002,10900,2008,4,24,76.0403,5,감삼동,201-2,27290,,,
강산타운,1997,24250,2008,4,24,134.63,6,도원동,1443,27290,,,
삼성명가타운,2000,18500,2008,4,24,104.46,18,파호동,89,27290,,,
삼성한국형,1999,11000,2008,4,24,59.914,7,호산동,350,27290,,,
삼정그린빌,2002,15700,2008,4,24,59.9264,15,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,13500,2008,4,24,84.99,7,상인동,1501,27290,,,
성당코오롱하늘채,2007,32820,2008,4,24,115.893,6,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,4,24,115.893,6,감삼동,287-57,27290,,,
성서와룡타운,1994,9200,2008,4,24,59.98,5,이곡동,1256,27290,,,
성서우방타운,1994,14000,2008,4,24,85,11,이곡동,1192,27290,,,
송현주공3,1986,10550,2008,4,24,61.52,11,상인동,797,27290,,,
용산서한화성1,1998,17600,2008,4,24,85,15,용산동,955,27290,,,
용산서한화성1,1998,12600,2008,4,24,59.9,8,용산동,955,27290,,,
월성보성1,1991,7550,2008,4,24,58.11,9,월성동,364,27290,,,
일신(11동),1980,6630,2008,4,24,55.85,4,감삼동,33-2,27290,,,
테마스카이빌,2002,9800,2008,4,24,81.145,6,진천동,250-7,27290,,,
한마음,1997,10000,2008,4,24,59.95,5,용산동,419-1,27290,,,
한마음,1997,15500,2008,4,24,84.98,6,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9650,2008,4,24,59.99,17,이곡동,1306-4,27290,,,
한샘,1997,14700,2008,4,24,84.98,4,이곡동,1306-1,27290,,,
강산타운,1997,22200,2008,4,25,117.62,11,도원동,1443,27290,,,
대곡우방타운,1994,10450,2008,4,25,84.92,2,대곡동,2-1,27290,,,
대구금강아파트,1990,9300,2008,4,25,84.98,3,대곡동,4-1,27290,,,
성창,1980,5500,2008,4,25,56.075,5,감삼동,50-4,27290,,,
송현우방하이츠,2002,23400,2008,4,25,134.92,14,송현동,906,27290,,,
용산롯데캐슬,2004,42000,2008,4,25,143.98,9,용산동,230-10,27290,,,
용산영남,1998,13700,2008,4,25,84.87,10,용산동,914,27290,,,
용산파크타운,2000,14950,2008,4,25,84.85,17,용산동,911,27290,,,
우방드림시티,2003,16700,2008,4,25,84.9869,23,감삼동,521,27290,,,
우방드림시티,2003,13500,2008,4,25,59.988,9,감삼동,521,27290,,,
우방죽전타운,1997,11300,2008,4,25,59.91,13,용산동,221,27290,,,
월성보성1,1991,11150,2008,4,25,84.99,3,월성동,364,27290,,,
월성주공4단지,1992,6700,2008,4,25,58.46,15,월성동,270,27290,,,
한신,1985,5830,2008,4,25,41.02,1,본리동,341-3,27290,,,
성서무지개타운,1997,19500,2008,4,26,134.98,6,이곡동,1332,27290,,,
성서보람타운,1997,8700,2008,4,26,59.67,14,용산동,410-2,27290,,,
영남네오빌,2004,33200,2008,4,26,122.9918,9,장기동,809,27290,,,
용산2서한화성,1999,9800,2008,4,26,59.9,7,용산동,919,27290,,,
용산서한화성1,1998,12570,2008,4,26,59.9,11,용산동,955,27290,,,
우방드림시티,2003,17800,2008,4,26,84.9869,23,감삼동,521,27290,,,
월배귀빈타운2,1994,8800,2008,4,26,59.75,6,진천동,210-5,27290,,,
제림,1993,8200,2008,4,26,59.895,5,상인동,1551,27290,,,
진천태왕아너스1단지,2008,24450,2008,4,26,84.9684,13,진천동,740-1,27290,,,
평화타운,1994,12550,2008,4,26,84.84,13,용산동,905,27290,,,
감삼가든,2002,8100,2008,4,27,54.7692,3,감삼동,131-2,27290,,,
대곡이오스,2003,15700,2008,4,27,84.8719,9,대곡동,58,27290,,,
성서보성화성타운,1994,8700,2008,4,27,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,11200,2008,4,27,59.85,13,용산동,414-1,27290,,,
성서청구타운,1997,10320,2008,4,27,59.95,16,용산동,416-5,27290,,,
아람마을,1997,9800,2008,4,27,59.63,17,도원동,1440,27290,,,
용산파크타운,2000,9400,2008,4,27,59.92,18,용산동,911,27290,,,
월성보성1,1991,13600,2008,4,27,84.99,9,월성동,364,27290,,,
장기파랑새마을,2000,10900,2008,4,27,59.9634,9,장기동,814-1,27290,,,
청구블루빌,2000,16300,2008,4,27,85,7,용산동,917,27290,,,
청구블루빌,2000,10600,2008,4,27,59.99,10,용산동,917,27290,,,
감삼맨션,1981,6250,2008,4,28,58.71,3,감삼동,118-2,27290,,,
강산타운,1997,16150,2008,4,28,84.97,10,도원동,1443,27290,,,
강산타운,1997,16300,2008,4,28,84.97,14,도원동,1443,27290,,,
나래마을,1997,10800,2008,4,28,84.71,1,도원동,1428,27290,,,
보성은하,1994,9200,2008,4,28,59.88,2,상인동,42,27290,,,
보성은하,1994,8970,2008,4,28,59.88,12,상인동,42,27290,,,
산새마을,1996,6900,2008,4,28,59.76,1,도원동,1457,27290,,,
성당코오롱하늘채,2007,38100,2008,4,28,140.1546,1,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,26500,2008,4,28,115.893,6,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,21500,2008,4,28,84.9172,6,감삼동,287-57,27290,,,
성서2동서화성,1997,14000,2008,4,28,73.36,19,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,24300,2008,4,28,120.75,16,용산동,416-1,27290,,,
성서5주공,1997,9200,2008,4,28,59.99,3,용산동,419-5,27290,,,
성인,1981,6150,2008,4,28,47.88,5,성당동,208-2,27290,,,
아람마을,1997,8200,2008,4,28,59.63,1,도원동,1440,27290,,,
용산동서우방,1998,15800,2008,4,28,84.95,5,용산동,956,27290,,,
용산청구타운,1999,19000,2008,4,28,111.13,14,용산동,929,27290,,,
우방드림시티,2003,13550,2008,4,28,59.988,18,감삼동,521,27290,,,
월배동화타운,1995,11000,2008,4,28,84.94,19,대곡동,66,27290,,,
월성보성1,1991,11800,2008,4,28,84.99,12,월성동,364,27290,,,
월성주공4단지,1992,4015,2008,4,28,45,4,월성동,270,27290,,,
한마음,1997,10300,2008,4,28,59.95,5,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9200,2008,4,28,59.99,17,이곡동,1306-4,27290,,,
가람마을,1997,8500,2008,4,29,59.99,2,도원동,1439,27290,,,
강산타운,1997,14500,2008,4,29,84.97,2,도원동,1443,27290,,,
그린맨션,1984,10000,2008,4,29,73.17,11,송현동,50,27290,,,
대곡사계절타운,1997,13470,2008,4,29,84.965,5,도원동,1438,27290,,,
대곡우방타운,1994,11500,2008,4,29,84.92,4,대곡동,2-1,27290,,,
대곡우방타운,1994,8100,2008,4,29,59.73,3,대곡동,2-1,27290,,,
대곡이오스,2003,9950,2008,4,29,59.9938,2,대곡동,58,27290,,,
대구금강아파트,1990,9300,2008,4,29,84.98,14,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,21150,2008,4,29,84.91,18,도원동,677-1,27290,,,
벽산타워,2005,15000,2008,4,29,81.9825,16,두류동,470-1,27290,,,
보성은하,1994,21900,2008,4,29,134.92,1,상인동,42,27290,,,
산새마을,1996,7600,2008,4,29,58.14,6,도원동,1457,27290,,,
삼성명가타운,2000,20900,2008,4,29,104.46,19,파호동,89,27290,,,
삼하,1981,8200,2008,4,29,55.6125,3,두류동,629-6,27290,,,
성당코오롱하늘채,2007,22800,2008,4,29,84.9172,15,감삼동,287-57,27290,,,
성서2동서화성,1997,9450,2008,4,29,59.99,2,이곡동,1304-1,27290,,,
성서2보성타운,1997,9000,2008,4,29,59.98,11,용산동,501-2,27290,,,
성서2서한타운,1997,22500,2008,4,29,134.68,16,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,24500,2008,4,29,134.84,16,용산동,416-1,27290,,,
성서무지개타운,1997,16800,2008,4,29,116.95,18,이곡동,1332,27290,,,
성서보성화성타운,1994,8800,2008,4,29,59.95,12,이곡동,1191,27290,,,
성서청구타운,1997,10350,2008,4,29,59.95,18,용산동,416-5,27290,,,
성서청남타운,1994,12100,2008,4,29,84.98,2,이곡동,1194,27290,,,
세광그린타운,1996,12000,2008,4,29,84.86,5,진천동,472,27290,,,
월성주공4단지,1992,6500,2008,4,29,49.94,10,월성동,270,27290,,,
월촌화성타운,1999,16000,2008,4,29,85,8,상인동,821,27290,,,
장기초록나라,2000,16900,2008,4,29,84.9802,7,장기동,813-1,27290,,,
장기초록나라,2000,17800,2008,4,29,84.9802,10,장기동,813-1,27290,,,
청구블루빌,2000,10200,2008,4,29,59.99,4,용산동,917,27290,,,
평화타운,1994,19900,2008,4,29,134.97,7,용산동,905,27290,,,
한샘,1997,10700,2008,4,29,59.95,17,이곡동,1306-1,27290,,,
그린맨션3차,1988,10900,2008,4,30,76.23,11,본동,276,27290,,,
그린맨션3차,1988,11000,2008,4,30,76.23,13,본동,276,27290,,,
대곡사계절타운,1997,14000,2008,4,30,84.965,4,도원동,1438,27290,,,
대구성서4주공,1996,10000,2008,4,30,59.96,14,이곡동,1258-3,27290,,,
동방낙원,1988,7500,2008,4,30,46.35,3,상인동,1473,27290,,,
동화로즈빌,2001,13000,2008,4,30,84.974,2,죽전동,251,27290,,,
라일락,1987,13900,2008,4,30,84.995,3,성당동,725,27290,,,
성서2동서화성,1997,11000,2008,4,30,59.99,3,이곡동,1304-1,27290,,,
성서2동서화성,1997,16000,2008,4,30,84.98,12,이곡동,1304-1,27290,,,
성서3동서,1998,9200,2008,4,30,59.98,2,이곡동,1304-5,27290,,,
성서3동서,1998,14300,2008,4,30,84.95,9,이곡동,1304-5,27290,,,
성서3동서,1998,10250,2008,4,30,59.98,7,이곡동,1304-5,27290,,,
성서6주공,1997,8580,2008,4,30,59.94,4,용산동,414-4,27290,,,
성서무지개타운,1997,20900,2008,4,30,134.98,11,이곡동,1332,27290,,,
성서보람타운,1997,8750,2008,4,30,59.67,12,용산동,410-2,27290,,,
성서보람타운,1997,8600,2008,4,30,59.67,17,용산동,410-2,27290,,,
성서영남우방타운,1997,9700,2008,4,30,59.85,2,용산동,414-1,27290,,,
성서우방타운,1994,17200,2008,4,30,104.46,12,이곡동,1192,27290,,,
성서청남타운,1994,10000,2008,4,30,84.98,2,이곡동,1194,27290,,,
영남네오빌,2004,20900,2008,4,30,84.9732,6,장기동,809,27290,,,
용산세광그린빌,1999,15700,2008,4,30,84.92,7,용산동,935,27290,,,
용산청구타운,1999,16600,2008,4,30,111.13,5,용산동,929,27290,,,
우방드림시티,2003,11300,2008,4,30,53.066,18,감삼동,521,27290,,,
우방죽전타운,1997,16650,2008,4,30,84.97,16,용산동,221,27290,,,
월성주공1(저층),1991,8650,2008,4,30,59.28,3,월성동,84,27290,,,
월성주공5,1992,5400,2008,4,30,44.94,3,본동,616,27290,,,
한빛마을(성서주공3차),1998,9600,2008,4,30,59.99,13,이곡동,1306-4,27290,,,
한샘,1997,15950,2008,4,30,84.98,14,이곡동,1306-1,27290,,,
한양은하,1989,12000,2008,4,30,66.16,5,상인동,1474,27290,,,
황실,1988,7150,2008,4,30,58.32,2,성당동,682-1,27290,,,
