단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성래미안,2006,36000,2019,8,17,84.9724,19,월성동,1300,27290,,,
월성푸르지오,2008,55500,2019,8,17,132.807,1,월성동,120,27290,,,
월성푸르지오,2008,48400,2019,8,17,101.8646,16,월성동,120,27290,,,
월성푸르지오,2008,36300,2019,8,17,84.9232,3,월성동,120,27290,,,
유천포스코더샵,2006,29000,2019,8,17,84.9258,15,유천동,488,27290,,,
이안월배,2009,34000,2019,8,17,84.9851,4,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,42000,2019,8,17,84.859,12,진천동,602,27290,,,
코오롱하늘채,2004,29700,2019,8,17,84.78,15,진천동,716-6,27290,,,
평화타운,1994,23500,2019,8,17,84.84,7,용산동,905,27290,,,
현대아이파크,2015,47600,2019,8,17,84.9701,11,유천동,605,27290,,,
대곡역화성파크드림,2007,30000,2019,8,18,84.8403,18,유천동,298-1,27290,,,
성당제림하이츠106,1996,18100,2019,8,18,59.85,7,성당동,695-44,27290,,,
성서6주공,1997,13000,2019,8,18,49.76,3,용산동,414-4,27290,,,
성서청구타운,1997,16350,2019,8,18,59.95,2,용산동,416-5,27290,,,
송현우방하이츠,2002,37000,2019,8,18,134.92,10,송현동,906,27290,,,
우방죽전타운,1997,31500,2019,8,18,84.97,9,용산동,221,27290,,,
장기초록나라,2000,30300,2019,8,18,84.9802,17,장기동,813-1,27290,,,
제림,1993,14000,2019,8,18,59.895,6,상인동,1551,27290,,,
진천역계룡리슈빌,2011,55900,2019,8,18,125.6754,10,진천동,602,27290,,,
청구블루빌,2000,31500,2019,8,18,134.93,12,용산동,917,27290,,,
한샘,1997,24650,2019,8,18,84.98,19,이곡동,1306-1,27290,,,
대곡사계절타운,1997,22200,2019,8,19,84.965,4,도원동,1438,27290,,,
대구월배2차아이파크,2016,40000,2019,8,19,74.3578,9,유천동,612,27290,,,
롯데캐슬레이크,2005,51500,2019,8,19,128.13,3,도원동,677-1,27290,,,
별메마을,1996,10550,2019,8,19,49.67,14,도원동,1442,27290,,,
삼성래미안1,2000,22000,2019,8,19,59.86,7,대곡동,1012,27290,,,
삼성명가타운,2000,35000,2019,8,19,134.97,13,파호동,89,27290,,,
상인e-편한세상1단지,2008,61500,2019,8,19,120.2331,10,상인동,113,27290,,,
성당래미안e-편한세상1단지,2009,37900,2019,8,19,84.88,15,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,34600,2019,8,19,84.88,14,본리동,76-1,27290,,,
성당코오롱하늘채,2007,34400,2019,8,19,84.9982,11,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,14110,2019,8,19,59.96,5,이곡동,1194-2,27290,,,
성서동서서한,1994,14550,2019,8,19,56.345,13,이곡동,1189-2,27290,,,
성서보람타운,1997,16400,2019,8,19,59.67,13,용산동,410-2,27290,,,
용산미진태왕,1998,26800,2019,8,19,84.86,6,용산동,936,27290,,,
용산세광그린빌,1999,28000,2019,8,19,84.86,11,용산동,935,27290,,,
용산영남,1998,10300,2019,8,19,39.9,2,용산동,914,27290,,,
용산현대우방,1999,23000,2019,8,19,75.36,6,용산동,918,27290,,,
우방드림시티,2003,31000,2019,8,19,75.7666,19,감삼동,521,27290,,,
월성e-편한세상,2009,79300,2019,8,19,155.801,10,월성동,536,27290,,,
월성주공5,1992,6900,2019,8,19,38.64,14,본동,616,27290,,,
월성화성타운,1991,16000,2019,8,19,65.91,10,월성동,500-7,27290,,,
이안월배,2009,46500,2019,8,19,123.377,10,대천동,326-1,27290,,,
진천역대성스카이렉스,2008,34500,2019,8,19,84.9302,20,진천동,508,27290,,,
청구블루빌,2000,23500,2019,8,19,85,14,용산동,917,27290,,,
청구블루빌,2000,31500,2019,8,19,134.93,11,용산동,917,27290,,,
청구타운,1995,39120,2019,8,19,84.985,4,감삼동,553,27290,,,
청구타운,1995,23700,2019,8,19,84.925,15,진천동,490,27290,,,
한실들마을,1996,11450,2019,8,19,59.76,12,도원동,1429,27290,,,
한양은하,1989,29400,2019,8,19,66.16,3,상인동,1474,27290,,,
현대아이파크,2015,34000,2019,8,19,59.9294,9,유천동,605,27290,,,
그린맨션2차,1986,21850,2019,8,20,58.41,8,본동,247,27290,,,
대구월배2차아이파크,2016,32500,2019,8,20,59.7565,19,유천동,612,27290,,,
별메마을,1996,11230,2019,8,20,49.67,17,도원동,1442,27290,,,
삼성한국형,1999,21500,2019,8,20,59.914,12,호산동,350,27290,,,
상인대성스카이렉스,2007,35300,2019,8,20,84.503,19,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,35750,2019,8,20,59.98,12,상인동,1596,27290,,,
상인화성파크드림2단지,2010,67000,2019,8,20,157.05,10,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,42800,2019,8,20,101.64,11,본리동,76-1,27290,,,
성당코오롱하늘채,2007,44500,2019,8,20,140.1546,2,감삼동,287-57,27290,,,
성서2보성타운,1997,24200,2019,8,20,84.95,13,용산동,501-2,27290,,,
성서2보성타운,1997,15500,2019,8,20,59.98,14,용산동,501-2,27290,,,
성서8주공아파트,1997,15700,2019,8,20,59.99,13,용산동,412-5,27290,,,
월성e-편한세상,2009,73700,2019,8,20,128.7005,23,월성동,536,27290,,,
월성월드메르디앙,2009,44700,2019,8,20,84.3652,17,월성동,777-2,27290,,,
월성주공5,1992,6100,2019,8,20,38.64,1,본동,616,27290,,,
월성푸르지오,2008,58500,2019,8,20,132.807,13,월성동,120,27290,,,
장기협성휴포레,2016,31200,2019,8,20,69.8449,9,장기동,535,27290,,,
테마스카이빌,2002,16700,2019,8,20,81.145,7,진천동,250-7,27290,,,
한화꿈에그린,2005,33000,2019,8,20,114.4,16,신당동,682-30,27290,,,
감삼보성청실,1986,23000,2019,8,21,84.92,2,감삼동,40-1,27290,,,
그린맨션2차,1986,23700,2019,8,21,69.43,7,본동,247,27290,,,
달서유림노르웨이숲,2008,32600,2019,8,21,121.32,12,본리동,401-1,27290,,,
대곡역화성파크드림위드,2012,25000,2019,8,21,59.8213,8,대곡동,1034,27290,,,
상인대성스카이렉스,2007,33500,2019,8,21,84.882,8,상인동,171-1,27290,,,
상인보라2,1996,13300,2019,8,21,59.96,3,상인동,1149,27290,,,
상인영남화성타운,1993,19400,2019,8,21,59.94,15,상인동,1517,27290,,,
상인자이,2007,41200,2019,8,21,84.725,11,상인동,133,27290,,,
상인현대동방타운,1993,20100,2019,8,21,59.96,10,상인동,1514,27290,,,
서한,1993,24000,2019,8,21,84.99,11,상인동,1521,27290,,,
성서8주공아파트,1997,15500,2019,8,21,59.99,5,용산동,412-5,27290,,,
성서영남우방타운,1997,26800,2019,8,21,84.96,12,용산동,414-1,27290,,,
성서영남우방타운,1997,18800,2019,8,21,59.85,8,용산동,414-1,27290,,,
성서주공2,1995,11000,2019,8,21,49.44,11,신당동,1846,27290,,,
송림1동,1979,14000,2019,8,21,66.45,1,송현동,156-3,27290,,,
송현우방하이츠,2002,35300,2019,8,21,134.92,18,송현동,906,27290,,,
월배힐스테이트,2008,36300,2019,8,21,84.9767,11,대천동,413,27290,,,
월배힐스테이트,2008,35300,2019,8,21,84.9872,10,대천동,413,27290,,,
월성우방타운,1991,26500,2019,8,21,134.73,6,월성동,500-9,27290,,,
월성우방타운,1991,16000,2019,8,21,65.64,8,월성동,500-9,27290,,,
월성자이,2006,49300,2019,8,21,125.7931,21,월성동,1261,27290,,,
월성푸르지오,2008,34500,2019,8,21,77.7287,3,월성동,120,27290,,,
월성푸르지오,2008,41300,2019,8,21,84.9232,14,월성동,120,27290,,,
장기협성휴포레,2016,28500,2019,8,21,59.9665,7,장기동,535,27290,,,
한빛마을(성서주공3차),1998,14000,2019,8,21,59.99,2,이곡동,1306-4,27290,,,
화성맨션,1996,16800,2019,8,21,59.98,8,유천동,396,27290,,,
귀빈맨션,1990,17400,2019,8,22,79.02,8,진천동,205-1,27290,,,
그린맨션2차,1986,31500,2019,8,22,123.3,4,본동,247,27290,,,
내당보성,1983,20000,2019,8,22,46.98,2,두류동,138-2,27290,,,
대곡청구제네스,2004,24700,2019,8,22,84.8945,6,대곡동,1031,27290,,,
미리샘마을,1998,19200,2019,8,22,75.99,9,도원동,1444,27290,,,
별메마을,1996,12400,2019,8,22,58.14,2,도원동,1442,27290,,,
보성산호,1989,28900,2019,8,22,66.57,2,상인동,1474-1,27290,,,
삼정그린빌,2002,46000,2019,8,22,111.4884,16,두류동,486-2,27290,,,
상인대성스카이렉스,2007,34500,2019,8,22,84.882,18,상인동,171-1,27290,,,
상인영남화성타운,1993,20100,2019,8,22,59.94,12,상인동,1517,27290,,,
상인평광맨션,1993,21300,2019,8,22,84.85,3,상인동,1557,27290,,,
상인화성파크드림2단지,2010,52000,2019,8,22,119.22,13,상인동,1596,27290,,,
성당동더샵,2008,33500,2019,8,22,84.8886,20,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,34000,2019,8,22,84.96,3,본리동,74-1,27290,,,
성서동서서한,1994,12700,2019,8,22,49.26,13,이곡동,1189-2,27290,,,
성서와룡타운,1994,16000,2019,8,22,59.98,6,이곡동,1256,27290,,,
성서주공2,1995,10600,2019,8,22,49.44,7,신당동,1846,27290,,,
성서주공2,1995,9500,2019,8,22,37.67,7,신당동,1846,27290,,,
성서주공2,1995,8000,2019,8,22,37.67,8,신당동,1846,27290,,,
송현주공3,1986,42500,2019,8,22,73.94,10,상인동,797,27290,,,
시영은행,1993,13000,2019,8,22,59.96,8,상인동,1587,27290,,,
아람마을,1997,16000,2019,8,22,59.63,9,도원동,1440,27290,,,
용산2우방타운,1999,27200,2019,8,22,84.94,9,용산동,928,27290,,,
우방드림시티,2003,33600,2019,8,22,84.9869,20,감삼동,521,27290,,,
우방타운,1993,19200,2019,8,22,59.9825,13,상인동,1516,27290,,,
월배역포스코더샵,2006,53000,2019,8,22,110.6771,5,진천동,15-1,27290,,,
월성래미안,2006,36100,2019,8,22,84.9724,11,월성동,1300,27290,,,
월성월드메르디앙,2009,44600,2019,8,22,84.3652,20,월성동,777-2,27290,,,
이안월배,2009,38000,2019,8,22,84.9851,7,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,42500,2019,8,22,84.859,27,진천동,602,27290,,,
진천역대성스카이렉스,2008,39000,2019,8,22,107.3136,24,진천동,508,27290,,,
현대아이파크,2015,35700,2019,8,22,59.9294,10,유천동,605,27290,,,
대곡사계절타운,1997,29000,2019,8,23,134.92,14,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,29600,2019,8,23,59.8213,7,대곡동,1034,27290,,,
대구월배2차아이파크,2016,40500,2019,8,23,74.3578,9,유천동,612,27290,,,
대일,1981,8800,2019,8,23,45.7685,4,본리동,353-7,27290,,,
동화로즈빌,2001,25700,2019,8,23,71.2544,10,죽전동,251,27290,,,
별메마을,1996,8400,2019,8,23,37.67,10,도원동,1442,27290,,,
본리롯데캐슬,2008,29650,2019,8,23,74.2448,4,본리동,193-3,27290,,,
삼성래미안1,2000,22200,2019,8,23,59.86,17,대곡동,1012,27290,,,
상인대성스카이렉스,2007,49200,2019,8,23,147.002,8,상인동,171-1,27290,,,
상인푸르지오,2010,33600,2019,8,23,84.2754,23,상인동,1598,27290,,,
상인푸르지오,2010,27700,2019,8,23,59.699,12,상인동,1598,27290,,,
상인화성파크드림2단지,2010,58000,2019,8,23,134,22,상인동,1596,27290,,,
성당우방,1985,28000,2019,8,23,84.97,2,본리동,210-1,27290,,,
성서2보성타운,1997,15000,2019,8,23,59.98,3,용산동,501-2,27290,,,
성서2서한타운,1997,27000,2019,8,23,113.79,18,이곡동,1308-1,27290,,,
성서보람타운,1997,23000,2019,8,23,84.82,3,용산동,410-2,27290,,,
성서보성화성타운,1994,14000,2019,8,23,59.95,14,이곡동,1191,27290,,,
성서우방타운,1994,24000,2019,8,23,85,16,이곡동,1192,27290,,,
용산서한화성1,1998,37000,2019,8,23,112.85,2,용산동,955,27290,,,
용산우방,1997,22500,2019,8,23,59.865,7,용산동,807,27290,,,
우방드림시티,2003,26900,2019,8,23,59.988,17,감삼동,521,27290,,,
월성e-편한세상,2009,48900,2019,8,23,84.9796,15,월성동,536,27290,,,
월성주공5,1992,7750,2019,8,23,44.94,11,본동,616,27290,,,
월성푸르지오,2008,64800,2019,8,23,158.018,8,월성동,120,27290,,,
월성푸르지오,2008,39600,2019,8,23,84.9232,18,월성동,120,27290,,,
월성푸르지오,2008,36500,2019,8,23,77.7287,22,월성동,120,27290,,,
진천역AK그랑폴리스,2013,45200,2019,8,23,84.9195,22,유천동,597,27290,,,
한마음,1997,16700,2019,8,23,59.95,2,용산동,419-1,27290,,,
그린맨션2차,1986,24500,2019,8,24,69.43,1,본동,247,27290,,,
나래마을,1997,23000,2019,8,24,84.71,8,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,29800,2019,8,24,59.9506,4,대곡동,1034,27290,,,
대곡이오스,2003,22700,2019,8,24,84.8719,2,대곡동,58,27290,,,
대구월배2차아이파크,2016,41900,2019,8,24,74.3578,21,유천동,612,27290,,,
대구월배2차아이파크,2016,49400,2019,8,24,84.5402,12,유천동,612,27290,,,
대구월배2차아이파크,2016,51100,2019,8,24,84.2245,21,유천동,612,27290,,,
부국101동,2002,20800,2019,8,24,84.94,6,진천동,214-2,27290,,,
산새마을,1996,11800,2019,8,24,59.76,5,도원동,1457,27290,,,
산새마을,1996,12500,2019,8,24,59.76,1,도원동,1457,27290,,,
삼성한국형,1999,25700,2019,8,24,84.91,20,호산동,350,27290,,,
상인동화아이위시,1994,14000,2019,8,24,59.91,6,상인동,1106-1,27290,,,
상인동화아이위시,1994,22000,2019,8,24,84.94,13,상인동,1106-1,27290,,,
상인화성파크드림2단지,2010,58000,2019,8,24,134,25,상인동,1596,27290,,,
성서2보성타운,1997,16100,2019,8,24,59.98,2,용산동,501-2,27290,,,
성서영남우방타운,1997,19800,2019,8,24,59.85,7,용산동,414-1,27290,,,
송현주공3,1986,35500,2019,8,24,61.52,4,상인동,797,27290,,,
송현주공3,1986,41900,2019,8,24,73.94,4,상인동,797,27290,,,
우방타운,1993,19100,2019,8,24,59.9825,11,상인동,1516,27290,,,
월배동화타운,1995,19200,2019,8,24,84.94,10,대곡동,66,27290,,,
월배태영데시앙,2009,49800,2019,8,24,125.8647,10,대천동,497-2,27290,,,
월배힐스테이트,2008,32900,2019,8,24,84.9994,1,대천동,413,27290,,,
월성보성1,1991,19500,2019,8,24,84.99,14,월성동,364,27290,,,
월성월드메르디앙,2009,43000,2019,8,24,84.3652,11,월성동,777-2,27290,,,
월성주공1(고층),1991,17000,2019,8,24,58.46,14,월성동,84,27290,,,
월성주공1(저층),1991,16200,2019,8,24,59.28,5,월성동,84,27290,,,
월성주공1(저층),1991,14000,2019,8,24,51.18,3,월성동,84,27290,,,
월성주공5,1992,9600,2019,8,24,49.94,4,본동,616,27290,,,
월성푸르지오,2008,34550,2019,8,24,77.7287,20,월성동,120,27290,,,
월성푸르지오,2008,49000,2019,8,24,101.8646,29,월성동,120,27290,,,
월성협성휴포레,2016,49000,2019,8,24,84.9664,11,월성동,1863,27290,,,
유천포스코더샵,2006,28700,2019,8,24,84.9258,16,유천동,488,27290,,,
이안월배,2009,48700,2019,8,24,123.377,18,대천동,326-1,27290,,,
이안월배,2009,47200,2019,8,24,123.377,17,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,42700,2019,8,24,84.859,15,진천동,602,27290,,,
그린맨션,1984,28000,2019,8,25,84.985,2,송현동,50,27290,,,
삼성래미안1,2000,36400,2019,8,25,119.62,15,대곡동,1012,27290,,,
삼성래미안2,2001,20900,2019,8,25,59.6874,16,대곡동,1028,27290,,,
삼하,1981,13000,2019,8,25,55.27,5,두류동,629-6,27290,,,
용산현대우방,1999,18800,2019,8,25,59.73,15,용산동,918,27290,,,
월배태영데시앙,2009,34200,2019,8,25,84.9614,2,대천동,497-2,27290,,,
현대아이파크,2015,36800,2019,8,25,59.9294,28,유천동,605,27290,,,
강산타운,1997,35400,2019,8,26,117.62,6,도원동,1443,27290,,,
강산타운,1997,28800,2019,8,26,134.63,2,도원동,1443,27290,,,
그린맨션,1984,33000,2019,8,26,150.84,1,송현동,50,27290,,,
나래마을,1997,20300,2019,8,26,84.71,4,도원동,1428,27290,,,
대곡사계절타운,1997,25800,2019,8,26,116.95,19,도원동,1438,27290,,,
동방낙원,1988,20300,2019,8,26,59.88,5,상인동,1473,27290,,,
롯데캐슬레이크,2005,56000,2019,8,26,128.13,4,도원동,677-1,27290,,,
미리샘마을,1998,20400,2019,8,26,84.93,20,도원동,1444,27290,,,
보성은하,1994,37500,2019,8,26,117.6,12,상인동,42,27290,,,
본리롯데캐슬,2008,35600,2019,8,26,84.7916,13,본리동,193-3,27290,,,
삼성래미안1,2000,21100,2019,8,26,59.86,15,대곡동,1012,27290,,,
삼성래미안1,2000,25900,2019,8,26,84.95,6,대곡동,1012,27290,,,
"상인동화,태왕,한양타운",1993,29000,2019,8,26,84.99,6,상인동,1501,27290,,,
상인역신일해피트리,2007,37500,2019,8,26,84.48,11,상인동,150-11,27290,,,
상인영남화성타운,1993,19300,2019,8,26,59.94,5,상인동,1517,27290,,,
상인영남화성타운,1993,35500,2019,8,26,134.96,9,상인동,1517,27290,,,
서한이다음레이크뷰,2015,27000,2019,8,26,59.8924,3,도원동,1464,27290,,,
성서6주공,1997,16600,2019,8,26,59.99,19,용산동,414-4,27290,,,
성서보성화성타운,1994,15000,2019,8,26,59.95,11,이곡동,1191,27290,,,
시영장미4,1993,9300,2019,8,26,49.8,6,상인동,1592,27290,,,
아너스뷰,2017,25000,2019,8,26,82.9333,3,본리동,421,27290,,,
용산2우방타운,1999,26000,2019,8,26,84.94,3,용산동,928,27290,,,
용산미진태왕,1998,26000,2019,8,26,84.86,1,용산동,936,27290,,,
월배힐스테이트,2008,35000,2019,8,26,84.9686,14,대천동,413,27290,,,
월성e-편한세상,2009,73000,2019,8,26,128.7005,7,월성동,536,27290,,,
월성보성1,1991,13100,2019,8,26,58.11,6,월성동,364,27290,,,
월성푸르지오,2008,37500,2019,8,26,84.9232,2,월성동,120,27290,,,
이안월배,2009,46700,2019,8,26,123.377,13,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,59900,2019,8,26,144.2979,12,진천동,602,27290,,,
진천역화성파크리젠시1단지,2007,29850,2019,8,26,84.299,17,유천동,120-7,27290,,,
한신,1985,12700,2019,8,26,41.02,2,본리동,341-3,27290,,,
강산타운,1997,34400,2019,8,27,134.63,9,도원동,1443,27290,,,
그린맨션,1984,29700,2019,8,27,84.985,1,송현동,50,27290,,,
대곡사계절타운,1997,25200,2019,8,27,116.95,11,도원동,1438,27290,,,
대구월배2차아이파크,2016,42500,2019,8,27,74.3578,22,유천동,612,27290,,,
라일락,1987,22500,2019,8,27,63.79,2,성당동,725,27290,,,
"상인동화,태왕,한양타운",1993,19600,2019,8,27,59.91,8,상인동,1501,27290,,,
성당동더샵,2008,35700,2019,8,27,84.8886,3,성당동,834,27290,,,
성당동더샵,2008,33000,2019,8,27,84.8886,3,성당동,834,27290,,,
성당제림하이츠106,1996,14300,2019,8,27,48.81,6,성당동,695-44,27290,,,
성서2동서화성,1997,27000,2019,8,27,84.98,7,이곡동,1304-1,27290,,,
성서2보성타운,1997,25000,2019,8,27,84.95,17,용산동,501-2,27290,,,
성서8주공아파트,1997,15300,2019,8,27,59.99,5,용산동,412-5,27290,,,
성서주공2,1995,10400,2019,8,27,49.44,14,신당동,1846,27290,,,
용산롯데캐슬,2004,42250,2019,8,27,84.73,25,용산동,230-10,27290,,,
용산세광그린빌,1999,26000,2019,8,27,84.92,10,용산동,935,27290,,,
우방드림시티,2003,25900,2019,8,27,59.988,15,감삼동,521,27290,,,
우인그레이스,2019,26800,2019,8,27,84.45,3,본리동,389-1,27290,,,
월배귀빈타운2,1994,15800,2019,8,27,59.75,16,진천동,210-5,27290,,,
월배힐스테이트,2008,35000,2019,8,27,84.9994,7,대천동,413,27290,,,
월성협성휴포레,2016,65500,2019,8,27,102.9285,5,월성동,1863,27290,,,
이안월배,2009,48000,2019,8,27,123.377,23,대천동,326-1,27290,,,
장기초록나라,2000,24550,2019,8,27,59.9897,16,장기동,813-1,27290,,,
장기파랑새마을,2000,27400,2019,8,27,84.9822,14,장기동,814-1,27290,,,
죽전그린빌,2003,27000,2019,8,27,84.86,9,죽전동,368,27290,,,
청구블루빌,2000,30500,2019,8,27,134.93,3,용산동,917,27290,,,
청구타운,1995,25000,2019,8,27,59.99,2,감삼동,553,27290,,,
대곡청구,1992,14500,2019,8,28,59.91,8,대곡동,77,27290,,,
대구금강맨션2차,1991,17500,2019,8,28,59.93,13,대곡동,4,27290,,,
마드리드,2015,24500,2019,8,28,83.294,8,본동,688-2,27290,,,
별메마을,1996,12100,2019,8,28,58.14,11,도원동,1442,27290,,,
삼정브리티시용산,2013,51300,2019,8,28,84.3064,14,감삼동,702,27290,,,
삼정브리티시용산,2013,70000,2019,8,28,119.11,23,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,21200,2019,8,28,59.91,12,상인동,1501,27290,,,
성서2영남우방타운,1997,27900,2019,8,28,84.98,18,용산동,416-1,27290,,,
성서동서서한,1994,13000,2019,8,28,56.345,15,이곡동,1189-2,27290,,,
송현우방하이츠,2002,23900,2019,8,28,59.99,9,송현동,906,27290,,,
용산롯데캐슬,2004,65000,2019,8,28,143.98,21,용산동,230-10,27290,,,
용산미진태왕,1998,27300,2019,8,28,84.86,5,용산동,936,27290,,,
용산영남,1998,15500,2019,8,28,60,4,용산동,914,27290,,,
우인그레이스,2019,28800,2019,8,28,84.45,7,본리동,389-1,27290,,,
장기누림타운,2002,21600,2019,8,28,57.9762,1,장기동,812,27290,,,
나래마을,1997,20900,2019,8,29,84.71,13,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,28000,2019,8,29,59.8213,1,대곡동,1034,27290,,,
두산위브,2009,32000,2019,8,29,84.9834,17,성당동,840,27290,,,
삼성명가타운,2000,25200,2019,8,29,84.94,9,파호동,89,27290,,,
성당래미안e-편한세상2단지,2009,54500,2019,8,29,151.47,7,본리동,76-1,27290,,,
용산미진태왕,1998,19800,2019,8,29,59.97,7,용산동,936,27290,,,
용산파크타운,2000,21000,2019,8,29,78.54,4,용산동,911,27290,,,
월성동코오롱하늘채1단지,2007,36700,2019,8,29,84.917,10,월성동,1557-6,27290,,,
월성보성2,1991,23000,2019,8,29,116.15,1,월성동,277,27290,,,
월성주공1(저층),1991,14000,2019,8,29,51.18,2,월성동,84,27290,,,
월성주공1(저층),1991,16000,2019,8,29,59.28,1,월성동,84,27290,,,
월성주공4단지,1992,13700,2019,8,29,58.46,15,월성동,270,27290,,,
유천포스코더샵,2006,29700,2019,8,29,84.9258,19,유천동,488,27290,,,
한빛마을(성서주공3차),1998,14750,2019,8,29,59.99,18,이곡동,1306-4,27290,,,
현대백조타운,1989,28000,2019,8,29,73.95,4,본리동,433,27290,,,
귀빈맨션,1990,18400,2019,8,30,84.95,3,진천동,205-1,27290,,,
대곡이오스,2003,18400,2019,8,30,59.9938,5,대곡동,58,27290,,,
벽산타워,2005,26500,2019,8,30,81.9825,18,두류동,470-1,27290,,,
별메마을,1996,12300,2019,8,30,49.67,3,도원동,1442,27290,,,
보성은하,1994,19700,2019,8,30,59.88,12,상인동,42,27290,,,
본리롯데캐슬2차,2009,30800,2019,8,30,76.012,12,본리동,196-1,27290,,,
산새마을,1996,12200,2019,8,30,59.76,17,도원동,1457,27290,,,
삼정그린빌,2002,30700,2019,8,30,59.9264,3,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,29500,2019,8,30,84.99,6,상인동,1501,27290,,,
서한이다음레이크뷰,2015,34500,2019,8,30,84.9213,3,도원동,1464,27290,,,
성당동더샵,2008,50000,2019,8,30,124.0136,15,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,48000,2019,8,30,127.31,8,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,34500,2019,8,30,84.96,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,40000,2019,8,30,101.64,3,성당동,839,27290,,,
성당코오롱하늘채,2007,35900,2019,8,30,84.9982,15,감삼동,287-57,27290,,,
성서5주공,1997,15350,2019,8,30,59.99,6,용산동,419-5,27290,,,
용산현대우방,1999,18900,2019,8,30,59.73,13,용산동,918,27290,,,
우방드림시티,2003,35000,2019,8,30,84.9057,8,감삼동,521,27290,,,
월드마크웨스트엔드,2010,80000,2019,8,30,113.77,28,감삼동,461,27290,,,
월배동화타운,1995,18500,2019,8,30,84.94,20,대곡동,66,27290,,,
월성보성1,1991,13900,2019,8,30,58.93,6,월성동,364,27290,,,
월성자이,2006,35500,2019,8,30,84.725,16,월성동,1261,27290,,,
월성주공1(고층),1991,12600,2019,8,30,58.46,3,월성동,84,27290,,,
월성주공5,1992,6700,2019,8,30,38.64,10,본동,616,27290,,,
월성푸르지오,2008,66500,2019,8,30,158.018,22,월성동,120,27290,,,
월성화성타운,1991,21400,2019,8,30,84.93,8,월성동,500-7,27290,,,
일광,1981,11000,2019,8,30,39.54,2,감삼동,39-4,27290,,,
장기초록나라,2000,23700,2019,8,30,59.9897,4,장기동,813-1,27290,,,
장기협성휴포레,2016,31950,2019,8,30,69.8449,14,장기동,535,27290,,,
진천역AK그랑폴리스,2013,38000,2019,8,30,59.9702,26,유천동,597,27290,,,
진천이안,2006,31800,2019,8,30,84.9913,14,진천동,561-5,27290,,,
태왕아너스월성,2007,48500,2019,8,30,129.1317,21,월성동,585,27290,,,
평화타운,1994,23500,2019,8,30,84.84,10,용산동,905,27290,,,
한양은하,1989,22700,2019,8,30,55.8,3,상인동,1474,27290,,,
현대아이파크,2015,35100,2019,8,30,59.9294,26,유천동,605,27290,,,
대곡역화성파크드림,2007,31700,2019,8,31,84.8403,7,유천동,298-1,27290,,,
롯데캐슬레이크,2005,31000,2019,8,31,84.91,6,도원동,677-1,27290,,,
산새마을,1996,9300,2019,8,31,37.67,9,도원동,1457,27290,,,
상인역신일해피트리,2007,36700,2019,8,31,84.48,19,상인동,150-11,27290,,,
상인현대동방타운,1993,19800,2019,8,31,59.96,6,상인동,1514,27290,,,
서한맨션,1992,22500,2019,8,31,84.81,9,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,36400,2019,8,31,84.95,16,성당동,839,27290,,,
성서2서한타운,1997,25000,2019,8,31,84.95,16,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,15900,2019,8,31,59.96,11,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,15000,2019,8,31,59.96,6,이곡동,1194-2,27290,,,
성서보성화성타운,1994,15700,2019,8,31,59.95,10,이곡동,1191,27290,,,
아람마을,1997,15000,2019,8,31,59.63,17,도원동,1440,27290,,,
용산우방,1997,28150,2019,8,31,84.93,10,용산동,807,27290,,,
우방드림시티,2003,33600,2019,8,31,84.9869,3,감삼동,521,27290,,,
우방타운,1993,19400,2019,8,31,59.9825,3,상인동,1516,27290,,,
월배힐스테이트,2008,35400,2019,8,31,84.9767,14,대천동,413,27290,,,
월성,1981,13300,2019,8,31,42.08,3,송현동,1911,27290,,,
월성보성2,1991,22800,2019,8,31,108.34,12,월성동,277,27290,,,
월성영남맨션,1991,23800,2019,8,31,84.89,10,월성동,500-6,27290,,,
월성주공1(고층),1991,17000,2019,8,31,58.46,5,월성동,84,27290,,,
월성주공5,1992,6700,2019,8,31,38.64,6,본동,616,27290,,,
유천포스코더샵,2006,28000,2019,8,31,84.9258,29,유천동,488,27290,,,
유천포스코더샵,2006,28600,2019,8,31,84.9258,7,유천동,488,27290,,,
장기파랑새마을,2000,20750,2019,8,31,59.9634,16,장기동,814-1,27290,,,
