단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성e-편한세상,2009,46937,2014,2,14,182.9672,13,월성동,536,27290,,,
월성e-편한세상,2009,46937,2014,2,14,182.9672,13,월성동,536,27290,,,
월성월드메르디앙,2009,45000,2014,2,14,134.8551,11,월성동,777-2,27290,,,
월성주공5,1992,10700,2014,2,14,49.94,4,본동,616,27290,,,
진천역AK그랑폴리스,2013,36800,2014,2,14,114.5513,7,유천동,597,27290,,,
진천역대성스카이렉스,2008,30000,2014,2,14,107.3136,11,진천동,508,27290,,,
태왕아너스베스트,2008,32500,2014,2,14,106.4189,16,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,16800,2014,2,14,59.99,9,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15250,2014,2,14,59.94,17,이곡동,1306-4,27290,,,
그린맨션3차,1988,21300,2014,2,15,84.99,9,본동,276,27290,,,
대곡역화성파크드림위드,2012,24300,2014,2,15,59.8213,7,대곡동,1034,27290,,,
대림대흥대주,1981,12000,2014,2,15,49.91,5,두류동,627-1,27290,,,
대운,1981,9000,2014,2,15,49.45,3,감삼동,49-4,27290,,,
동방낙원,1988,12950,2014,2,15,59.88,5,상인동,1473,27290,,,
롯데캐슬레이크,2005,26000,2014,2,15,84.91,14,도원동,677-1,27290,,,
별메마을,1996,13950,2014,2,15,49.67,9,도원동,1442,27290,,,
보성은하,1994,24500,2014,2,15,84.96,8,상인동,42,27290,,,
산새마을,1996,9900,2014,2,15,37.67,15,도원동,1457,27290,,,
삼성명가타운,2000,25000,2014,2,15,84.9672,5,파호동,89,27290,,,
삼성명가타운,2000,22250,2014,2,15,84.94,2,파호동,89,27290,,,
상인e-편한세상1단지,2008,43800,2014,2,15,134.423,4,상인동,113,27290,,,
상인성지한서타운,1993,15700,2014,2,15,59.88,1,상인동,1522,27290,,,
상인화성파크드림1단지,2010,38100,2014,2,15,119.22,6,상인동,1596,27290,,,
성당동더샵,2008,29900,2014,2,15,84.8886,8,성당동,834,27290,,,
성당동더샵,2008,31900,2014,2,15,124.0136,2,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,32300,2014,2,15,101.64,16,성당동,839,27290,,,
성당에덴타운,1995,17800,2014,2,15,84.87,6,성당동,87-1,27290,,,
성당우방,1985,19500,2014,2,15,84.97,1,본리동,210-1,27290,,,
성서2화성타운,1997,30000,2014,2,15,134.95,13,이곡동,1300-1,27290,,,
성서5주공,1997,13800,2014,2,15,49.76,14,용산동,419-5,27290,,,
성서영남우방타운,1997,19100,2014,2,15,59.85,14,용산동,414-1,27290,,,
성서주공2,1995,10500,2014,2,15,42.9,2,신당동,1846,27290,,,
성서청구타운,1997,18500,2014,2,15,59.95,5,용산동,416-5,27290,,,
용산미진태왕,1998,26900,2014,2,15,84.86,11,용산동,936,27290,,,
용산청구타운,1999,23000,2014,2,15,84.32,6,용산동,929,27290,,,
우방드림시티,2003,18300,2014,2,15,53.066,15,감삼동,521,27290,,,
월배태영데시앙,2009,27700,2014,2,15,84.9614,2,대천동,497-2,27290,,,
월성,1981,8300,2014,2,15,46.82,1,송현동,1911,27290,,,
월성보성1,1991,15000,2014,2,15,58.93,11,월성동,364,27290,,,
월성월드메르디앙,2009,31850,2014,2,15,84.3652,16,월성동,777-2,27290,,,
월성자이,2006,27300,2014,2,15,84.725,3,월성동,1261,27290,,,
월성자이,2006,27000,2014,2,15,84.725,21,월성동,1261,27290,,,
월성주공1(고층),1991,11500,2014,2,15,58.46,5,월성동,84,27290,,,
월성주공5,1992,8600,2014,2,15,44.94,1,본동,616,27290,,,
월성주공5,1992,7400,2014,2,15,38.64,2,본동,616,27290,,,
장기초록나라,2000,26400,2014,2,15,84.9802,6,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,32900,2014,2,15,84.859,20,진천동,602,27290,,,
나래마을,1997,20900,2014,2,16,84.71,9,도원동,1428,27290,,,
두산위브,2009,25500,2014,2,16,84.9874,3,성당동,840,27290,,,
백조2차,1988,9200,2014,2,16,49.32,4,상인동,1475,27290,,,
본리롯데캐슬,2008,20100,2014,2,16,59.9968,8,본리동,193-3,27290,,,
삼성한국형,1999,18500,2014,2,16,59.914,12,호산동,350,27290,,,
상인e-편한세상1단지,2008,35000,2014,2,16,84.7626,28,상인동,113,27290,,,
상인푸르지오,2010,23800,2014,2,16,84.2754,1,상인동,1598,27290,,,
상인푸르지오,2010,27350,2014,2,16,84.2754,12,상인동,1598,27290,,,
상인화성파크드림2단지,2010,45000,2014,2,16,157.05,21,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,36804,2014,2,16,177.41,18,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,28500,2014,2,16,84.96,8,본리동,76-1,27290,,,
성서2영남우방타운,1997,30300,2014,2,16,120.75,10,용산동,416-1,27290,,,
성서5주공,1997,16550,2014,2,16,59.99,12,용산동,419-5,27290,,,
성서보성화성타운,1994,15700,2014,2,16,59.95,3,이곡동,1191,27290,,,
성서영남우방타운,1997,26400,2014,2,16,84.96,14,용산동,414-1,27290,,,
성서영남우방타운,1997,19400,2014,2,16,59.85,8,용산동,414-1,27290,,,
성서청구타운,1997,24600,2014,2,16,84.965,8,용산동,416-5,27290,,,
성창,1980,12000,2014,2,16,57.88,1,감삼동,50-4,27290,,,
송현우방하이츠,2002,25000,2014,2,16,84.93,6,송현동,906,27290,,,
용산미진태왕,1998,18200,2014,2,16,59.97,14,용산동,936,27290,,,
용산파크타운,2000,24500,2014,2,16,84.85,18,용산동,911,27290,,,
월성월드메르디앙,2009,42250,2014,2,16,134.8551,1,월성동,777-2,27290,,,
월성주공4단지,1992,6000,2014,2,16,45,10,월성동,270,27290,,,
진천역대성스카이렉스,2008,29750,2014,2,16,107.3136,23,진천동,508,27290,,,
평화타운,1994,21850,2014,2,16,84.84,7,용산동,905,27290,,,
감삼우방맨션,1997,18700,2014,2,17,84.87,2,감삼동,105-2,27290,,,
달서유림노르웨이숲,2008,25800,2014,2,17,117.443,21,본리동,401-1,27290,,,
대림대흥대주,1981,12600,2014,2,17,49.82,1,두류동,627-1,27290,,,
대영(351-2),1980,9300,2014,2,17,64.8,2,본리동,351-2,27290,,,
동화로즈빌,2001,23000,2014,2,17,84.974,6,죽전동,251,27290,,,
두산위브,2009,27750,2014,2,17,84.976,9,성당동,840,27290,,,
보성은하,1994,38000,2014,2,17,208.826,14,상인동,42,27290,,,
삼성명가타운,2000,33750,2014,2,17,134.97,16,파호동,89,27290,,,
삼정그린빌,2002,28200,2014,2,17,75.8795,19,두류동,486-2,27290,,,
상인KCC스위첸,2009,44800,2014,2,17,160.5829,2,상인동,95,27290,,,
상인e-편한세상1단지,2008,44050,2014,2,17,120.2331,28,상인동,113,27290,,,
상인역신일해피트리,2007,40000,2014,2,17,125.26,20,상인동,150-11,27290,,,
성서3동서,1998,23500,2014,2,17,84.95,18,이곡동,1304-5,27290,,,
성서5주공,1997,16500,2014,2,17,59.99,13,용산동,419-5,27290,,,
성서5주공,1997,15700,2014,2,17,59.99,15,용산동,419-5,27290,,,
성서5주공,1997,16400,2014,2,17,59.99,6,용산동,419-5,27290,,,
성서6주공,1997,17000,2014,2,17,59.99,17,용산동,414-4,27290,,,
성서보성화성타운,1994,15900,2014,2,17,59.95,2,이곡동,1191,27290,,,
성서주공2,1995,9000,2014,2,17,49.44,11,신당동,1846,27290,,,
세븐하이츠,1997,16700,2014,2,17,59.8,4,용산동,412-1,27290,,,
세븐하이츠,1997,15700,2014,2,17,59.8,2,용산동,412-1,27290,,,
송이(가),1980,12500,2014,2,17,68.07,4,본동,768-1,27290,,,
아람마을,1997,16800,2014,2,17,59.63,17,도원동,1440,27290,,,
아람마을,1997,16700,2014,2,17,59.63,9,도원동,1440,27290,,,
용산2우방타운,1999,23400,2014,2,17,84.94,5,용산동,928,27290,,,
용산롯데캐슬,2004,40803,2014,2,17,143.98,3,용산동,230-10,27290,,,
용산롯데캐슬,2004,40000,2014,2,17,123.41,7,용산동,230-10,27290,,,
용산청구타운,1999,22500,2014,2,17,111.13,9,용산동,929,27290,,,
우방타운,1993,27200,2014,2,17,134.955,6,상인동,1516,27290,,,
월성e-편한세상,2009,40366,2014,2,17,155.801,1,월성동,536,27290,,,
월성e-편한세상,2009,48814,2014,2,17,182.9672,24,월성동,536,27290,,,
월성우방타운,1991,19400,2014,2,17,84.995,15,월성동,500-9,27290,,,
월성자이,2006,39400,2014,2,17,165.235,21,월성동,1261,27290,,,
월성주공1(고층),1991,8800,2014,2,17,45.77,4,월성동,84,27290,,,
월성주공5,1992,8800,2014,2,17,44.94,1,본동,616,27290,,,
월성주공5,1992,11000,2014,2,17,49.94,11,본동,616,27290,,,
진천이안,2006,27700,2014,2,17,84.9913,9,진천동,561-5,27290,,,
한마음,1997,24950,2014,2,17,84.98,10,용산동,419-1,27290,,,
가람마을,1997,16700,2014,2,18,59.99,19,도원동,1439,27290,,,
그린맨션,1984,17400,2014,2,18,73.17,5,송현동,50,27290,,,
남도,1981,8500,2014,2,18,46.94,5,성당동,726-3,27290,,,
대곡우방타운,1994,15000,2014,2,18,59.73,5,대곡동,2-1,27290,,,
동방낙원,1988,10500,2014,2,18,46.35,4,상인동,1473,27290,,,
성서6주공,1997,15750,2014,2,18,59.94,2,용산동,414-4,27290,,,
성서보성화성타운,1994,16000,2014,2,18,59.95,9,이곡동,1191,27290,,,
성서주공2,1995,11700,2014,2,18,42.9,13,신당동,1846,27290,,,
성서청구타운,1997,18500,2014,2,18,59.95,7,용산동,416-5,27290,,,
아카시아,1987,15000,2014,2,18,63.79,3,본리동,306-1,27290,,,
우방드림시티,2003,25500,2014,2,18,84.9869,6,감삼동,521,27290,,,
월드마크웨스트엔드,2010,49000,2014,2,18,113.77,28,감삼동,461,27290,,,
월배힐스테이트,2008,29000,2014,2,18,84.9767,5,대천동,413,27290,,,
월성e-편한세상,2009,47876,2014,2,18,182.9672,17,월성동,536,27290,,,
월성e-편한세상,2009,46937,2014,2,18,182.9672,11,월성동,536,27290,,,
월성영남맨션,1991,26100,2014,2,18,133.08,6,월성동,500-6,27290,,,
월성주공4단지,1992,13500,2014,2,18,58.46,8,월성동,270,27290,,,
일광,1981,9500,2014,2,18,39.54,4,감삼동,39-4,27290,,,
한빛마을(성서주공3차),1998,17000,2014,2,18,59.99,7,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16500,2014,2,18,59.99,3,이곡동,1306-4,27290,,,
두산위브,2009,22500,2014,2,19,59.968,13,성당동,840,27290,,,
미리샘마을,1998,20900,2014,2,19,84.93,3,도원동,1444,27290,,,
본리롯데캐슬,2008,23000,2014,2,19,59.9968,16,본리동,193-3,27290,,,
산새마을,1996,13650,2014,2,19,59.76,2,도원동,1457,27290,,,
삼하,1981,11300,2014,2,19,55.6125,5,두류동,629-6,27290,,,
상인e-편한세상2단지,2008,39000,2014,2,19,101.3103,25,상인동,87,27290,,,
상인화성파크드림1단지,2010,29450,2014,2,19,77.44,3,상인동,1596,27290,,,
서한,1993,21450,2014,2,19,84.99,5,상인동,1521,27290,,,
서한맨션,1992,19800,2014,2,19,84.81,15,월성동,89,27290,,,
성서2서한타운,1997,27300,2014,2,19,113.79,4,이곡동,1308-1,27290,,,
성서2화성타운,1997,26500,2014,2,19,84.96,16,이곡동,1300-1,27290,,,
성서3동서,1998,16700,2014,2,19,59.98,18,이곡동,1304-5,27290,,,
성서3동서,1998,15800,2014,2,19,59.98,2,이곡동,1304-5,27290,,,
성서5주공,1997,16400,2014,2,19,59.99,12,용산동,419-5,27290,,,
성서우방타운,1994,27000,2014,2,19,104.46,11,이곡동,1192,27290,,,
성서주공2,1995,10300,2014,2,19,37.67,6,신당동,1846,27290,,,
시영장미3,1993,11400,2014,2,19,49.8,2,상인동,1591,27290,,,
시영장미4,1993,11000,2014,2,19,43.2,15,상인동,1592,27290,,,
시영장미4,1993,10100,2014,2,19,43.2,1,상인동,1592,27290,,,
시영장미4,1993,12000,2014,2,19,49.8,11,상인동,1592,27290,,,
용산동서우방,1998,26300,2014,2,19,84.95,13,용산동,956,27290,,,
용산롯데캐슬,2004,31000,2014,2,19,78.58,16,용산동,230-10,27290,,,
용산롯데캐슬,2004,45000,2014,2,19,143.98,13,용산동,230-10,27290,,,
용산우방,1997,27300,2014,2,19,134.77,12,용산동,807,27290,,,
월성동서,1991,19000,2014,2,19,84.94,3,월성동,277-3,27290,,,
월성영남맨션,1991,20900,2014,2,19,84.89,8,월성동,500-6,27290,,,
월성월드메르디앙,2009,36700,2014,2,19,101.9968,18,월성동,777-2,27290,,,
월성주공4단지,1992,11200,2014,2,19,49.94,14,월성동,270,27290,,,
월성주공5,1992,9600,2014,2,19,44.94,8,본동,616,27290,,,
월성주공5,1992,10700,2014,2,19,49.94,15,본동,616,27290,,,
월성주공5,1992,9000,2014,2,19,44.94,10,본동,616,27290,,,
장기초록나라,2000,21400,2014,2,19,59.9897,13,장기동,813-1,27290,,,
제림,1993,15200,2014,2,19,59.895,2,상인동,1551,27290,,,
진천역대성스카이렉스,2008,28000,2014,2,19,107.3136,6,진천동,508,27290,,,
진천이안,2006,27900,2014,2,19,84.9913,17,진천동,561-5,27290,,,
평화타운,1994,22600,2014,2,19,84.84,8,용산동,905,27290,,,
한마음,1997,17500,2014,2,19,59.95,2,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17500,2014,2,19,59.99,10,이곡동,1306-4,27290,,,
강산타운,1997,27000,2014,2,20,134.63,14,도원동,1443,27290,,,
그린맨션3차,1988,18500,2014,2,20,84.99,9,본동,276,27290,,,
내당보성,1983,9750,2014,2,20,46.98,4,두류동,138-2,27290,,,
대곡사계절타운,1997,24500,2014,2,20,84.965,18,도원동,1438,27290,,,
대곡사계절타운,1997,23600,2014,2,20,116.95,1,도원동,1438,27290,,,
대구성서4주공,1996,17900,2014,2,20,59.99,10,이곡동,1258-3,27290,,,
미리샘마을,1998,22000,2014,2,20,84.93,15,도원동,1444,27290,,,
상인평광맨션,1993,18000,2014,2,20,84.85,11,상인동,1557,27290,,,
상인화성파크드림1단지,2010,45800,2014,2,20,157.05,24,상인동,1596,27290,,,
성당우방,1985,19800,2014,2,20,84.97,5,본리동,210-1,27290,,,
성서2동서화성,1997,19000,2014,2,20,59.99,19,이곡동,1304-1,27290,,,
성서2동서화성,1997,20100,2014,2,20,73.36,1,이곡동,1304-1,27290,,,
성서8주공아파트,1997,14000,2014,2,20,49.76,12,용산동,412-5,27290,,,
성서동서서한,1994,14600,2014,2,20,56.345,15,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16000,2014,2,20,59.95,2,이곡동,1191,27290,,,
성서주공2,1995,10650,2014,2,20,42.9,2,신당동,1846,27290,,,
시영장미4,1993,12000,2014,2,20,49.8,12,상인동,1592,27290,,,
아카시아,1987,20200,2014,2,20,84.995,4,본리동,306-1,27290,,,
용산서한화성1,1998,19000,2014,2,20,59.9,16,용산동,955,27290,,,
월성e-편한세상,2009,38500,2014,2,20,103.4784,5,월성동,536,27290,,,
월성e-편한세상,2009,41305,2014,2,20,155.801,3,월성동,536,27290,,,
월성e-편한세상,2009,43182,2014,2,20,155.801,6,월성동,536,27290,,,
월성e-편한세상,2009,41305,2014,2,20,155.801,3,월성동,536,27290,,,
월성e-편한세상,2009,44121,2014,2,20,155.801,11,월성동,536,27290,,,
월성우방타운,1991,20700,2014,2,20,84.995,4,월성동,500-9,27290,,,
월성주공1(고층),1991,8700,2014,2,20,45.77,15,월성동,84,27290,,,
월성주공4단지,1992,12000,2014,2,20,58.46,5,월성동,270,27290,,,
월성화성타운,1991,25600,2014,2,20,134.91,7,월성동,500-7,27290,,,
청구블루빌,2000,17000,2014,2,20,59.99,3,용산동,917,27290,,,
청구타운,1995,21500,2014,2,20,84.985,2,감삼동,553,27290,,,
태왕아너스베스트,2008,32700,2014,2,20,106.4189,20,월성동,1329,27290,,,
한실들마을,1996,14400,2014,2,20,59.76,20,도원동,1429,27290,,,
가람마을,1997,16200,2014,2,21,59.99,16,도원동,1439,27290,,,
그린맨션2차,1986,22800,2014,2,21,123.3,3,본동,247,27290,,,
산새마을,1996,14900,2014,2,21,58.14,4,도원동,1457,27290,,,
삼성명가타운,2000,25250,2014,2,21,84.94,3,파호동,89,27290,,,
삼정그린빌,2002,23400,2014,2,21,59.9264,18,두류동,486-2,27290,,,
삼하,1981,9000,2014,2,21,36.52,2,두류동,629-6,27290,,,
성남,1978,9450,2014,2,21,41.72,1,성당동,726-1,27290,,,
성당동더샵,2008,27500,2014,2,21,84.8886,1,성당동,834,27290,,,
성당코오롱하늘채,2007,27900,2014,2,21,84.9172,14,감삼동,287-57,27290,,,
성서2서한타운,1997,25000,2014,2,21,84.95,11,이곡동,1308-1,27290,,,
성서6주공,1997,13450,2014,2,21,49.95,9,용산동,414-4,27290,,,
성서보성화성타운,1994,22800,2014,2,21,84.99,5,이곡동,1191,27290,,,
성서청남타운,1994,23650,2014,2,21,84.98,6,이곡동,1194,27290,,,
성인,1981,4500,2014,2,21,33.9,2,성당동,208-2,27290,,,
시영장미4,1993,12700,2014,2,21,49.8,9,상인동,1592,27290,,,
영남네오빌,2004,23800,2014,2,21,59.9262,5,장기동,809,27290,,,
용산세광그린빌,1999,18400,2014,2,21,59.97,13,용산동,935,27290,,,
용산파크타운,2000,18450,2014,2,21,59.92,8,용산동,911,27290,,,
우방드림시티,2003,22000,2014,2,21,84.9328,1,감삼동,521,27290,,,
월배태영데시앙,2009,30000,2014,2,21,84.9614,15,대천동,497-2,27290,,,
월배힐스테이트,2008,23980,2014,2,21,84.9994,6,대천동,413,27290,,,
월성,1981,9500,2014,2,21,46.82,3,송현동,1911,27290,,,
월성동서,1991,24700,2014,2,21,134.74,13,월성동,277-3,27290,,,
월성동코오롱하늘채2단지,2007,37600,2014,2,21,126.1993,14,월성동,1551,27290,,,
월성주공4단지,1992,12500,2014,2,21,58.46,15,월성동,270,27290,,,
월송(나동),1982,8500,2014,2,21,48.615,5,진천동,482-3,27290,,,
제림,1993,14950,2014,2,21,59.895,6,상인동,1551,27290,,,
진천역계룡리슈빌,2011,38400,2014,2,21,144.2979,6,진천동,602,27290,,,
청구제네스,2002,24970,2014,2,21,84.898,4,송현동,1943,27290,,,
청구타운,1995,18500,2014,2,21,84.985,10,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,17000,2014,2,21,59.99,14,이곡동,1306-4,27290,,,
현대(262-2),1993,15800,2014,2,21,65.52,10,진천동,262-2,27290,,,
그린맨션,1984,16175,2014,2,22,60.1,9,송현동,50,27290,,,
그린맨션3차,1988,20500,2014,2,22,84.99,7,본동,276,27290,,,
대곡우방타운,1994,15400,2014,2,22,59.73,11,대곡동,2-1,27290,,,
대구성서4주공,1996,16300,2014,2,22,59.99,20,이곡동,1258-3,27290,,,
두산위브,2009,24000,2014,2,22,84.976,4,성당동,840,27290,,,
두산위브,2009,20800,2014,2,22,59.9704,11,성당동,840,27290,,,
미리샘마을,1998,20400,2014,2,22,84.93,6,도원동,1444,27290,,,
보성은하,1994,25450,2014,2,22,84.96,19,상인동,42,27290,,,
삼성명가타운,2000,19450,2014,2,22,59.9,10,파호동,89,27290,,,
삼성한국형,1999,19700,2014,2,22,59.914,4,호산동,350,27290,,,
상인화성파크드림1단지,2010,31400,2014,2,22,84.98,5,상인동,1596,27290,,,
상인화성파크드림1단지,2010,38300,2014,2,22,119.22,20,상인동,1596,27290,,,
성남,1978,7950,2014,2,22,41.72,4,성당동,726-1,27290,,,
성서2보성타운,1997,16500,2014,2,22,59.98,13,용산동,501-2,27290,,,
성서2보성타운,1997,16400,2014,2,22,59.98,10,용산동,501-2,27290,,,
성서보람타운,1997,22300,2014,2,22,84.82,9,용산동,410-2,27290,,,
성서보성화성타운,1994,16900,2014,2,22,59.95,12,이곡동,1191,27290,,,
성서보성화성타운,1994,16400,2014,2,22,59.95,13,이곡동,1191,27290,,,
성서청구타운,1997,18970,2014,2,22,59.95,13,용산동,416-5,27290,,,
송현우방하이츠,2002,19100,2014,2,22,59.99,8,송현동,906,27290,,,
송현주공3,1986,20000,2014,2,22,66.38,10,상인동,797,27290,,,
시영장미4,1993,12300,2014,2,22,49.8,8,상인동,1592,27290,,,
용산세광그린빌,1999,25500,2014,2,22,84.92,6,용산동,935,27290,,,
용산청구타운,1999,27100,2014,2,22,111.13,16,용산동,929,27290,,,
용산현대우방,1999,19300,2014,2,22,75.36,2,용산동,918,27290,,,
우방죽전타운,1997,25000,2014,2,22,84.97,9,용산동,221,27290,,,
월송(나동),1982,8000,2014,2,22,48.615,5,진천동,482-3,27290,,,
유천포스코더샵,2006,26000,2014,2,22,84.9258,6,유천동,488,27290,,,
이안월배,2009,28200,2014,2,22,84.9671,3,대천동,326-1,27290,,,
장기초록나라,2000,31700,2014,2,22,134.9943,10,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,31700,2014,2,22,107.3136,23,진천동,508,27290,,,
태왕아너스월성,2007,30000,2014,2,22,84.7136,16,월성동,585,27290,,,
한마음,1997,26700,2014,2,22,84.98,11,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14500,2014,2,22,49.76,11,이곡동,1306-4,27290,,,
나래마을,1997,21200,2014,2,23,84.95,18,도원동,1428,27290,,,
나래마을,1997,17200,2014,2,23,84.71,11,도원동,1428,27290,,,
상인화성파크드림1단지,2010,39800,2014,2,23,119.22,18,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,28750,2014,2,23,84.96,18,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,29600,2014,2,23,84.95,11,본리동,76-1,27290,,,
성서우방타운,1994,24100,2014,2,23,85,10,이곡동,1192,27290,,,
용산롯데캐슬,2004,31000,2014,2,23,84.73,9,용산동,230-10,27290,,,
용산롯데캐슬,2004,32500,2014,2,23,84.73,19,용산동,230-10,27290,,,
용산롯데캐슬,2004,28500,2014,2,23,84.73,6,용산동,230-10,27290,,,
우방드림시티,2003,30700,2014,2,23,105.1227,22,감삼동,521,27290,,,
월성월드메르디앙,2009,30500,2014,2,23,84.3652,11,월성동,777-2,27290,,,
월성푸르지오,2008,35900,2014,2,23,132.807,2,월성동,120,27290,,,
청구블루빌,2000,24500,2014,2,23,114.98,1,용산동,917,27290,,,
그린맨션3차,1988,23500,2014,2,24,131.1,4,본동,276,27290,,,
그린맨션3차,1988,19800,2014,2,24,84.99,6,본동,276,27290,,,
대곡사계절타운,1997,24200,2014,2,24,116.95,10,도원동,1438,27290,,,
대곡청구,1992,20700,2014,2,24,84.95,22,대곡동,77,27290,,,
대구성서4주공,1996,17300,2014,2,24,59.96,14,이곡동,1258-3,27290,,,
미리샘마을,1998,22200,2014,2,24,84.93,7,도원동,1444,27290,,,
보성은하,1994,25000,2014,2,24,84.96,13,상인동,42,27290,,,
삼영로얄팔레스103,2002,19300,2014,2,24,83.72,7,진천동,560-3,27290,,,
상인현대동방타운,1993,23400,2014,2,24,84.94,9,상인동,1514,27290,,,
성서2화성타운,1997,25600,2014,2,24,84.96,4,이곡동,1300-1,27290,,,
성서6주공,1997,15200,2014,2,24,59.99,7,용산동,414-4,27290,,,
성서8주공아파트,1997,14200,2014,2,24,49.76,4,용산동,412-5,27290,,,
성서동서서한,1994,15300,2014,2,24,56.345,7,이곡동,1189-2,27290,,,
성서청남타운,1994,22000,2014,2,24,84.98,3,이곡동,1194,27290,,,
세븐하이츠,1997,18300,2014,2,24,59.99,17,용산동,412-1,27290,,,
송현우방하이츠,2002,31000,2014,2,24,134.92,11,송현동,906,27290,,,
송현주공3,1986,20400,2014,2,24,73.94,2,상인동,797,27290,,,
시영장미4,1993,12400,2014,2,24,49.8,12,상인동,1592,27290,,,
용산롯데캐슬,2004,30000,2014,2,24,78.58,5,용산동,230-10,27290,,,
용산롯데캐슬,2004,46500,2014,2,24,143.98,19,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,53200,2014,2,24,175.55,3,감삼동,461,27290,,,
월배태영데시앙,2009,31700,2014,2,24,84.9529,12,대천동,497-2,27290,,,
월배힐스테이트,2008,28800,2014,2,24,84.9767,8,대천동,413,27290,,,
월성자이,2006,29500,2014,2,24,84.725,5,월성동,1261,27290,,,
월성푸르지오,2008,32700,2014,2,24,84.9232,15,월성동,120,27290,,,
유천포스코더샵,2006,27900,2014,2,24,84.9258,10,유천동,488,27290,,,
이안월배,2009,29500,2014,2,24,84.9838,14,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,23900,2014,2,24,84.9955,20,장기동,551,27290,,,
장기초록나라,2000,21900,2014,2,24,59.9897,6,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,36900,2014,2,24,125.6419,20,진천동,508,27290,,,
진천이안,2006,27000,2014,2,24,84.9913,2,진천동,561-5,27290,,,
청구블루빌,2000,22500,2014,2,24,85,5,용산동,917,27290,,,
초원그랜드빌,2002,15700,2014,2,24,84.08,5,이곡동,278-1,27290,,,
한마음,1997,19000,2014,2,24,59.95,3,용산동,419-1,27290,,,
한양은하,1989,18900,2014,2,24,66.16,2,상인동,1474,27290,,,
궁전,1980,8600,2014,2,25,43.35,3,장기동,540-2,27290,,,
그린맨션,1984,21800,2014,2,25,122.45,3,송현동,50,27290,,,
그린맨션2차,1986,17700,2014,2,25,69.43,4,본동,247,27290,,,
나래마을,1997,21200,2014,2,25,84.95,4,도원동,1428,27290,,,
대곡사계절타운,1997,29000,2014,2,25,164.97,13,도원동,1438,27290,,,
미리샘마을,1998,21900,2014,2,25,84.93,15,도원동,1444,27290,,,
본리롯데캐슬2차,2009,28709,2014,2,25,116.2222,6,본리동,196-1,27290,,,
상인e-편한세상2단지,2008,40600,2014,2,25,133.0621,2,상인동,87,27290,,,
상인동화아이위시,1994,15800,2014,2,25,59.91,8,상인동,1106-1,27290,,,
상인푸르지오,2010,26900,2014,2,25,84.2754,21,상인동,1598,27290,,,
상인푸르지오,2010,26000,2014,2,25,84.2754,4,상인동,1598,27290,,,
성당동더샵,2008,41000,2014,2,25,142.7062,14,성당동,834,27290,,,
성서6주공,1997,16700,2014,2,25,59.99,7,용산동,414-4,27290,,,
성서보성화성타운,1994,15850,2014,2,25,59.95,5,이곡동,1191,27290,,,
성서우방타운,1994,23600,2014,2,25,85,2,이곡동,1192,27290,,,
성서푸른마을,1997,29500,2014,2,25,134.94,17,이곡동,1330,27290,,,
시영장미3,1993,12100,2014,2,25,49.8,11,상인동,1591,27290,,,
용산롯데캐슬,2004,31500,2014,2,25,84.73,19,용산동,230-10,27290,,,
월성,1981,8875,2014,2,25,49.14,1,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,29200,2014,2,25,84.917,11,월성동,1557-6,27290,,,
월성보성1,1991,22300,2014,2,25,84.99,10,월성동,364,27290,,,
월성주공1(고층),1991,11300,2014,2,25,58.46,1,월성동,84,27290,,,
월성주공4단지,1992,9500,2014,2,25,45,8,월성동,270,27290,,,
월성주공4단지,1992,7500,2014,2,25,49.94,14,월성동,270,27290,,,
월성주공4단지,1992,12000,2014,2,25,58.46,15,월성동,270,27290,,,
제림,1993,15700,2014,2,25,59.895,13,상인동,1551,27290,,,
진천역대성스카이렉스,2008,26600,2014,2,25,84.9302,22,진천동,508,27290,,,
평화타운,1994,22900,2014,2,25,84.84,11,용산동,905,27290,,,
한샘,1997,18750,2014,2,25,59.95,11,이곡동,1306-1,27290,,,
현대백조타운,1989,18500,2014,2,25,84.54,3,본리동,433,27290,,,
감삼우일,1981,10000,2014,2,26,52.62,5,감삼동,55-1,27290,,,
그린맨션2차,1986,20000,2014,2,26,123.3,1,본동,247,27290,,,
대곡한라하우젠트,2005,34500,2014,2,26,123.657,17,대곡동,46,27290,,,
