단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인역신일해피트리,2007,35000,2024,10,15,84.48,13,상인동,150-11,27290,중개거래,개인,개인
서한맨션,1992,21400,2024,10,15,84.81,9,월성동,89,27290,중개거래,개인,개인
성서2동서화성,1997,29800,2024,10,15,84.98,13,이곡동,1304-1,27290,중개거래,개인,개인
성서무지개타운,1997,24700,2024,10,15,116.95,18,이곡동,1332,27290,중개거래,개인,개인
성서무지개타운,1997,22400,2024,10,15,84.99,7,이곡동,1332,27290,중개거래,개인,개인
성서보람타운,1997,20000,2024,10,15,84.82,1,용산동,410-2,27290,중개거래,개인,개인
성서보성화성타운,1994,14800,2024,10,15,59.95,14,이곡동,1191,27290,중개거래,개인,개인
세븐하이츠,1997,15000,2024,10,15,59.99,12,용산동,412-1,27290,중개거래,개인,개인
센텀리움,2022,33000,2024,10,15,82.6627,7,진천동,841,27290,직거래,개인,개인
영남네오빌,2004,50000,2024,10,15,122.9918,3,장기동,809,27290,직거래,개인,개인
용산영남,1998,15800,2024,10,15,60,6,용산동,914,27290,중개거래,개인,개인
월배귀빈타운2,1994,16500,2024,10,15,59.75,7,진천동,210-5,27290,중개거래,개인,개인
월배쌍용예가,2008,38800,2024,10,15,84.998,6,유천동,42,27290,중개거래,개인,개인
월성주공4단지,1992,14000,2024,10,15,58.46,11,월성동,270,27290,직거래,개인,개인
월성푸르지오,2008,53600,2024,10,15,101.8646,4,월성동,120,27290,중개거래,개인,개인
장기협성휴포레,2016,27500,2024,10,15,69.8449,9,장기동,535,27290,중개거래,개인,개인
제림,1993,15500,2024,10,15,59.895,8,상인동,1551,27290,중개거래,개인,개인
죽전역동화아이위시,2022,54500,2024,10,15,84.8357,25,감삼동,704,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,40800,2024,10,15,84.8541,6,유천동,597,27290,중개거래,개인,개인
코오롱하늘채,2019,33500,2024,10,15,59.9156,15,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,33500,2024,10,15,59.9156,15,장기동,845,27290,중개거래,개인,개인
가람마을,1997,14800,2024,10,16,59.99,14,도원동,1439,27290,중개거래,개인,개인
대구월배2차아이파크,2016,43500,2024,10,16,74.3578,5,유천동,612,27290,중개거래,개인,개인
성서보성화성타운,1994,16500,2024,10,16,59.95,5,이곡동,1191,27290,중개거래,개인,개인
성서주공2,1995,9700,2024,10,16,37.67,3,신당동,1846,27290,중개거래,개인,개인
영남네오빌,2004,35600,2024,10,16,84.9732,4,장기동,809,27290,중개거래,개인,개인
영남네오빌,2004,35600,2024,10,16,84.9732,4,장기동,809,27290,중개거래,개인,개인
용산세광그린빌,1999,15000,2024,10,16,59.97,5,용산동,935,27290,직거래,개인,개인
월배쌍용예가,2008,37400,2024,10,16,84.998,11,유천동,42,27290,중개거래,개인,개인
월성보성1,1991,21700,2024,10,16,84.99,6,월성동,364,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54600,2024,10,16,84.6758,15,월성동,1894,27290,중개거래,개인,개인
월성주공1(고층),1991,13000,2024,10,16,59.39,4,월성동,84,27290,중개거래,개인,개인
월성주공5,1992,6300,2024,10,16,38.64,9,본동,616,27290,중개거래,개인,법인
죽전역동화아이위시,2022,55300,2024,10,16,84.8357,7,감삼동,704,27290,중개거래,개인,개인
진천월성위너파크,2003,20850,2024,10,16,84.153,12,진천동,78-1,27290,중개거래,개인,개인
현대아이파크,2015,47500,2024,10,16,84.9701,23,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,35000,2024,10,16,59.9294,13,유천동,605,27290,중개거래,개인,개인
대구금강아파트,1990,18800,2024,10,17,84.98,1,대곡동,4-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,43000,2024,10,17,74.3578,5,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35250,2024,10,17,59.7565,7,유천동,612,27290,중개거래,개인,개인
두류센트레빌더시티,2022,61500,2024,10,17,84.7182,8,두류동,2346,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,45500,2024,10,17,84.96,10,두류동,2348,27290,중개거래,개인,법인
미리샘마을,1998,19000,2024,10,17,75.99,18,도원동,1444,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,76500,2024,10,17,84.6135,28,감삼동,707,27290,중개거래,개인,개인
상인푸르지오,2010,27000,2024,10,17,59.699,19,상인동,1598,27290,중개거래,개인,개인
상인푸르지오,2010,45800,2024,10,17,121.698,20,상인동,1598,27290,중개거래,개인,개인
성당동더샵,2008,45500,2024,10,17,124.0136,5,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,31700,2024,10,17,84.88,1,본리동,76-1,27290,중개거래,개인,개인
성서동서서한,1994,11500,2024,10,17,49.26,9,이곡동,1189-2,27290,중개거래,개인,개인
성서보성화성타운,1994,14200,2024,10,17,59.95,4,이곡동,1191,27290,중개거래,개인,개인
수목원제일풍경채,2018,38800,2024,10,17,83.31,3,대곡동,1123,27290,중개거래,개인,개인
아카시아,1987,21000,2024,10,17,84.995,5,본리동,306-1,27290,중개거래,개인,개인
용산롯데캐슬,2004,37000,2024,10,17,84.73,2,용산동,230-10,27290,중개거래,개인,개인
용산롯데캐슬,2004,37000,2024,10,17,84.73,2,용산동,230-10,27290,중개거래,개인,개인
월성주공1(고층),1991,13500,2024,10,17,58.46,11,월성동,84,27290,중개거래,개인,개인
죽전역동화아이위시,2022,57500,2024,10,17,84.8357,12,감삼동,704,27290,중개거래,개인,개인
청구제네스,2002,26500,2024,10,17,84.898,4,송현동,1943,27290,중개거래,개인,개인
삼성명가타운,2000,18750,2024,10,18,59.9,13,파호동,89,27290,중개거래,개인,개인
삼성한국형,1999,25500,2024,10,18,84.91,17,호산동,350,27290,중개거래,개인,개인
삼정그린빌,2002,33300,2024,10,18,75.8795,8,두류동,486-2,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,38100,2024,10,18,72.96,14,상인동,1600,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,38100,2024,10,18,72.96,14,상인동,1600,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,43000,2024,10,18,84.98,10,상인동,1596,27290,중개거래,개인,개인
성당우방,1985,27000,2024,10,18,78.3,3,본리동,210-1,27290,직거래,개인,개인
성당태왕아너스메트로,2022,41500,2024,10,18,84.8333,9,성당동,223-3,27290,중개거래,개인,법인
성서주공2,1995,11000,2024,10,18,42.9,13,신당동,1846,27290,중개거래,개인,개인
용산롯데캐슬,2004,42500,2024,10,18,78.58,13,용산동,230-10,27290,중개거래,개인,개인
용산미진태왕,1998,15300,2024,10,18,59.97,3,용산동,936,27290,중개거래,개인,개인
용산세광그린빌,1999,17000,2024,10,18,60,4,용산동,935,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58800,2024,10,18,84.5453,27,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58800,2024,10,18,84.5453,27,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58800,2024,10,18,84.5453,27,대천동,1042,27290,중개거래,개인,개인
월배역포스코더샵,2006,44000,2024,10,18,110.6771,6,진천동,15-1,27290,중개거래,개인,개인
월성래미안,2006,33500,2024,10,18,84.9724,13,월성동,1300,27290,중개거래,개인,개인
유천포스코더샵,2006,25900,2024,10,18,59.8653,24,유천동,488,27290,중개거래,개인,개인
진천태왕아너스1단지,2008,29900,2024,10,18,84.9684,11,진천동,740-1,27290,중개거래,개인,개인
청구타운,1995,16700,2024,10,18,59.99,9,진천동,490,27290,중개거래,개인,개인
강산타운,1997,31400,2024,10,19,134.63,18,도원동,1443,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49900,2024,10,19,84.2245,14,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,44250,2024,10,19,84.97,13,두류동,2348,27290,중개거래,개인,법인
두류파크KCC스위첸,2023,46500,2024,10,19,84.97,11,두류동,2348,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,73000,2024,10,19,134.423,15,상인동,113,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,44400,2024,10,19,84.99,21,상인동,1596,27290,중개거래,개인,개인
성서2영남우방타운,1997,29500,2024,10,19,84.98,17,용산동,416-1,27290,중개거래,개인,개인
성서보성화성타운,1994,15200,2024,10,19,59.95,9,이곡동,1191,27290,중개거래,개인,개인
성서와룡타운,1994,15600,2024,10,19,59.98,6,이곡동,1256,27290,중개거래,개인,개인
수목원서한이다음,2018,37000,2024,10,19,101.87,10,대곡동,1126,27290,중개거래,개인,개인
용산롯데캐슬,2004,40800,2024,10,19,84.73,9,용산동,230-10,27290,중개거래,개인,개인
우방드림시티,2003,27600,2024,10,19,59.988,25,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,27600,2024,10,19,59.988,25,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,34000,2024,10,19,59.9694,25,월성동,1835,27290,중개거래,개인,개인
월배힐스테이트,2008,35000,2024,10,19,84.9767,7,대천동,413,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54000,2024,10,19,84.6758,5,월성동,1894,27290,중개거래,개인,개인
월성주공5,1992,7300,2024,10,19,44.94,5,본동,616,27290,중개거래,개인,개인
월성화성타운,1991,14000,2024,10,19,65.91,14,월성동,500-7,27290,중개거래,개인,개인
유천포스코더샵,2006,27700,2024,10,19,84.9258,24,유천동,488,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,37000,2024,10,19,71.9971,14,유천동,597,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,49000,2024,10,19,68.9202,31,진천동,843,27290,중개거래,개인,개인
현대아이파크,2015,44700,2024,10,19,84.9952,9,유천동,605,27290,중개거래,개인,개인
대구성서4주공,1996,15500,2024,10,20,59.99,16,이곡동,1258-3,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51900,2024,10,20,84.2245,20,유천동,612,27290,중개거래,개인,개인
동화로즈빌,2001,24600,2024,10,20,71.2544,2,죽전동,251,27290,중개거래,개인,개인
월배힐스테이트,2008,36250,2024,10,20,84.9767,13,대천동,413,27290,중개거래,개인,개인
월성월드메르디앙,2009,74000,2024,10,20,134.8551,12,월성동,777-2,27290,중개거래,개인,개인
죽전역동서PRIME,2024,39600,2024,10,20,84.954,12,장기동,548-2,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,33900,2024,10,20,78.1009,5,감삼동,280-2,27290,중개거래,개인,개인
한실들마을,1996,12300,2024,10,20,59.76,5,도원동,1429,27290,중개거래,개인,개인
로뎀아파트,2016,29000,2024,10,21,84.31,9,진천동,559-2,27290,직거래,개인,개인
롯데캐슬레이크,2005,32100,2024,10,21,84.91,20,도원동,677-1,27290,직거래,법인,개인
미리샘마을,1998,24200,2024,10,21,84.93,19,도원동,1444,27290,중개거래,개인,개인
상인중석타운,1997,19100,2024,10,21,59.94,3,상인동,72-1,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,33500,2024,10,21,84.88,10,성당동,839,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,33500,2024,10,21,84.88,10,성당동,839,27290,중개거래,개인,개인
성서2서한타운,1997,27000,2024,10,21,84.95,12,이곡동,1308-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13000,2024,10,21,59.96,12,이곡동,1194-2,27290,중개거래,개인,개인
성서동서서한,1994,16550,2024,10,21,56.345,11,이곡동,1189-2,27290,중개거래,개인,개인
아람마을,1997,13700,2024,10,21,59.63,4,도원동,1440,27290,중개거래,개인,개인
용산롯데캐슬,2004,65000,2024,10,21,143.98,1,용산동,230-10,27290,중개거래,개인,개인
용산파크타운,2000,14800,2024,10,21,59.92,16,용산동,911,27290,중개거래,개인,개인
월성주공5,1992,9500,2024,10,21,44.94,13,본동,616,27290,중개거래,개인,개인
한마음,1997,24500,2024,10,21,84.98,6,용산동,419-1,27290,중개거래,개인,개인
삼성래미안1,2000,22900,2024,10,22,59.86,13,대곡동,1012,27290,중개거래,개인,개인
삼정브리티시용산,2013,40100,2024,10,22,84.4593,5,감삼동,702,27290,중개거래,개인,개인
서한,1993,27750,2024,10,22,134.93,13,상인동,1521,27290,중개거래,개인,개인
성서6주공,1997,14500,2024,10,22,59.99,20,용산동,414-4,27290,직거래,개인,개인
성서보성화성타운,1994,14000,2024,10,22,59.95,12,이곡동,1191,27290,직거래,개인,개인
수목원제일풍경채,2018,43000,2024,10,22,99.94,11,대곡동,1123,27290,직거래,개인,개인
월드마크웨스트엔드,2010,99000,2024,10,22,175.55,37,감삼동,461,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61500,2024,10,22,84.5453,16,대천동,1042,27290,중개거래,개인,개인
월성월드메르디앙,2009,74000,2024,10,22,134.8551,4,월성동,777-2,27290,중개거래,개인,개인
월성주공1(저층),1991,14000,2024,10,22,59.28,5,월성동,84,27290,중개거래,개인,개인
월성주공5,1992,9700,2024,10,22,49.94,14,본동,616,27290,중개거래,개인,개인
현대아이파크,2015,47100,2024,10,22,84.9701,17,유천동,605,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,49500,2024,10,23,84.96,14,두류동,2348,27290,중개거래,개인,개인
두산위브더제니스센트럴달서,2024,49390,2024,10,23,84.9939,23,본리동,1234,27290,중개거래,개인,개인
산새마을,1996,10000,2024,10,23,58.14,13,도원동,1457,27290,직거래,개인,개인
성서푸른마을,1997,22900,2024,10,23,84.99,5,이곡동,1330,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,42200,2024,10,23,84.917,27,월성동,1557-6,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55500,2024,10,23,84.6349,26,월성동,1894,27290,직거래,개인,개인
월성푸르지오,2008,43400,2024,10,23,84.9232,3,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,60000,2024,10,23,132.807,3,월성동,120,27290,중개거래,개인,개인
이안월배,2009,35500,2024,10,23,84.9838,2,대천동,326-1,27290,중개거래,개인,개인
이안월배,2009,35500,2024,10,23,84.9838,2,대천동,326-1,27290,중개거래,개인,개인
진천태왕아너스1단지,2008,28200,2024,10,23,84.9684,15,진천동,740-1,27290,중개거래,개인,개인
코오롱하늘채,2004,37100,2024,10,23,115.71,19,진천동,716-6,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14200,2024,10,23,59.99,18,이곡동,1306-4,27290,중개거래,개인,개인
현대아이파크,2015,35300,2024,10,23,59.9294,7,유천동,605,27290,중개거래,개인,개인
더샵달서센트럴,2020,39800,2024,10,24,72.66,3,본리동,1222,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,70000,2024,10,24,84.6202,8,감삼동,707,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,65700,2024,10,24,134.423,11,상인동,87,27290,중개거래,개인,개인
상인대성스카이렉스,2007,37000,2024,10,24,96.54,9,상인동,171-1,27290,중개거래,개인,개인
성서2영남우방타운,1997,27800,2024,10,24,84.98,10,용산동,416-1,27290,중개거래,개인,개인
송현제림,1997,14000,2024,10,24,59.985,1,송현동,110,27290,중개거래,개인,개인
아람마을,1997,13000,2024,10,24,59.63,4,도원동,1440,27290,중개거래,개인,개인
월배쌍용예가,2008,36300,2024,10,24,84.9846,25,유천동,42,27290,중개거래,개인,개인
월성주공4단지,1992,13600,2024,10,24,52.09,7,월성동,270,27290,중개거래,개인,개인
월성청구타운,1991,16400,2024,10,24,65.24,3,월성동,500,27290,중개거래,개인,개인
장기파랑새마을,2000,19000,2024,10,24,59.9634,6,장기동,814-1,27290,중개거래,개인,개인
강산타운,1997,28000,2024,10,25,134.63,11,도원동,1443,27290,중개거래,개인,개인
대곡사계절타운,1997,25000,2024,10,25,134.92,18,도원동,1438,27290,직거래,개인,개인
대구월배2차아이파크,2016,36000,2024,10,25,59.7565,29,유천동,612,27290,중개거래,개인,개인
성서5주공,1997,13700,2024,10,25,49.76,17,용산동,419-5,27290,중개거래,개인,개인
성서8주공아파트,1997,16000,2024,10,25,59.99,9,용산동,412-5,27290,중개거래,개인,개인
송현우방하이츠,2002,22000,2024,10,25,59.99,3,송현동,906,27290,중개거래,개인,개인
송현제림,1997,15200,2024,10,25,59.985,19,송현동,110,27290,중개거래,개인,개인
아람마을,1997,14600,2024,10,25,59.63,17,도원동,1440,27290,중개거래,개인,개인
용산서한화성1,1998,19000,2024,10,25,59.9,4,용산동,955,27290,중개거래,개인,개인
월배역라온프라이빗,2018,32500,2024,10,25,67.924,15,진천동,72,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,58000,2024,10,25,84.6758,20,월성동,1894,27290,중개거래,개인,개인
월성주공5,1992,6000,2024,10,25,38.64,13,본동,616,27290,중개거래,개인,법인
월성주공5,1992,6000,2024,10,25,38.64,13,본동,616,27290,중개거래,개인,법인
장기파랑새마을,2000,27500,2024,10,25,84.9822,15,장기동,814-1,27290,중개거래,개인,개인
제림하나로,1995,17000,2024,10,25,59.97,4,진천동,478-1,27290,중개거래,개인,개인
귀빈맨션,1990,18500,2024,10,26,84.95,4,진천동,205-1,27290,중개거래,개인,개인
보성은하,1994,19800,2024,10,26,59.88,6,상인동,42,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,27700,2024,10,26,59.98,14,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,27700,2024,10,26,59.98,14,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,27700,2024,10,26,59.98,14,본리동,76-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13000,2024,10,26,59.96,4,이곡동,1194-2,27290,중개거래,개인,개인
성서우방유쉘,2007,39200,2024,10,26,127.9973,15,파호동,24,27290,중개거래,개인,개인
성서청구타운,1997,24000,2024,10,26,84.965,15,용산동,416-5,27290,중개거래,개인,개인
송현우방하이츠,2002,40000,2024,10,26,134.92,19,송현동,906,27290,중개거래,개인,개인
아람마을,1997,16500,2024,10,26,59.63,14,도원동,1440,27290,중개거래,개인,개인
우방타운,1993,28500,2024,10,26,134.955,1,상인동,1516,27290,중개거래,개인,개인
이안월배,2009,38600,2024,10,26,84.9851,18,대천동,326-1,27290,중개거래,개인,개인
이안월배,2009,38600,2024,10,26,84.9851,18,대천동,326-1,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,42800,2024,10,26,84.859,20,진천동,602,27290,중개거래,개인,개인
청구,1993,15900,2024,10,26,59.76,1,상인동,1520,27290,중개거래,개인,개인
한마음,1997,16000,2024,10,26,59.95,10,용산동,419-1,27290,중개거래,개인,개인
귀빈맨션,1990,18500,2024,10,27,84.95,4,진천동,205-1,27290,중개거래,개인,개인
두산위브,2009,24700,2024,10,27,59.968,7,성당동,840,27290,중개거래,개인,개인
성서보람타운,1997,13400,2024,10,27,59.67,9,용산동,410-2,27290,중개거래,개인,개인
성서주공2,1995,12300,2024,10,27,49.44,5,신당동,1846,27290,중개거래,개인,개인
영남네오빌,2004,28500,2024,10,27,59.9262,13,장기동,809,27290,중개거래,개인,개인
가람마을,1997,13000,2024,10,28,59.99,16,도원동,1439,27290,중개거래,개인,개인
나래마을,1997,21350,2024,10,28,84.71,6,도원동,1428,27290,중개거래,개인,개인
대곡한라하우젠트,2005,29500,2024,10,28,84.9774,17,대곡동,46,27290,중개거래,개인,개인
동화로즈빌,2001,29700,2024,10,28,77.4556,7,죽전동,251,27290,중개거래,개인,개인
삼성래미안1,2000,30700,2024,10,28,84.95,17,대곡동,1012,27290,중개거래,개인,개인
삼성한국형,1999,24000,2024,10,28,84.91,9,호산동,350,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,39750,2024,10,28,84.98,3,상인동,1596,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,39750,2024,10,28,84.98,3,상인동,1596,27290,중개거래,개인,개인
성서2서한타운,1997,22500,2024,10,28,84.95,14,이곡동,1308-1,27290,중개거래,개인,개인
아카시아,1987,21000,2024,10,28,84.995,3,본리동,306-1,27290,중개거래,개인,개인
용산롯데캐슬,2004,43000,2024,10,28,84.73,8,용산동,230-10,27290,중개거래,개인,개인
월성푸르지오,2008,38500,2024,10,28,77.7287,8,월성동,120,27290,중개거래,개인,개인
월성화성타운,1991,13500,2024,10,28,65.91,2,월성동,500-7,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,61300,2024,10,28,84.908,26,진천동,843,27290,중개거래,개인,개인
나래마을,1997,20200,2024,10,29,84.71,5,도원동,1428,27290,중개거래,개인,개인
대곡사계절타운,1997,25000,2024,10,29,116.95,12,도원동,1438,27290,중개거래,개인,개인
별메마을,1996,10200,2024,10,29,49.67,7,도원동,1442,27290,중개거래,개인,개인
삼성한국형,1999,20000,2024,10,29,59.914,9,호산동,350,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,32200,2024,10,29,84.96,10,성당동,839,27290,중개거래,개인,개인
성서영남우방타운,1997,17500,2024,10,29,59.85,17,용산동,414-1,27290,중개거래,개인,개인
성서영남우방타운,1997,17500,2024,10,29,59.85,17,용산동,414-1,27290,중개거래,개인,개인
시영장미3,1993,9500,2024,10,29,43.2,12,상인동,1591,27290,중개거래,개인,개인
우방드림시티,2003,21000,2024,10,29,53.066,17,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,35300,2024,10,29,59.9694,16,월성동,1835,27290,중개거래,개인,개인
코오롱하늘채,2019,47500,2024,10,29,84.9848,37,장기동,845,27290,중개거래,개인,개인
한샘,1997,24200,2024,10,29,84.98,4,이곡동,1306-1,27290,중개거래,개인,개인
대곡역화성파크드림,2007,34600,2024,10,30,84.9542,25,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림,2007,34600,2024,10,30,84.9542,25,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림,2007,34600,2024,10,30,84.9542,25,유천동,298-1,27290,중개거래,개인,개인
두류센트레빌더시티,2022,61500,2024,10,30,84.7182,8,두류동,2346,27290,중개거래,개인,개인
상인KCC스위첸,2009,79300,2024,10,30,160.5829,10,상인동,95,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,28100,2024,10,30,59.98,8,본리동,76-1,27290,중개거래,개인,개인
성서2보성타운,1997,15000,2024,10,30,59.98,15,용산동,501-2,27290,중개거래,개인,개인
성서2보성타운,1997,13200,2024,10,30,59.98,8,용산동,501-2,27290,직거래,개인,개인
성서2화성타운,1997,33000,2024,10,30,134.95,13,이곡동,1300-1,27290,중개거래,개인,개인
성서2화성타운,1997,31500,2024,10,30,134.95,2,이곡동,1300-1,27290,중개거래,개인,개인
성서5주공,1997,13600,2024,10,30,59.99,11,용산동,419-5,27290,중개거래,개인,개인
성서6주공,1997,13500,2024,10,30,59.99,17,용산동,414-4,27290,중개거래,개인,개인
성서보성화성타운,1994,21500,2024,10,30,84.99,8,이곡동,1191,27290,중개거래,개인,개인
아람마을,1997,13900,2024,10,30,59.9,4,도원동,1440,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61000,2024,10,30,84.7846,16,대천동,1042,27290,중개거래,개인,개인
월배쌍용예가,2008,37000,2024,10,30,84.9846,18,유천동,42,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54700,2024,10,30,84.6758,13,월성동,1894,27290,중개거래,개인,개인
장기협성휴포레,2016,35200,2024,10,30,84.9541,13,장기동,535,27290,중개거래,개인,개인
죽전그린빌,2003,20000,2024,10,30,84.86,1,죽전동,368,27290,중개거래,개인,개인
죽전역동화아이위시,2022,60700,2024,10,30,84.4714,19,감삼동,704,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,43000,2024,10,30,84.859,29,진천동,602,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,16100,2024,10,30,59.99,10,이곡동,1306-4,27290,중개거래,개인,개인
현대(262-2),1993,18000,2024,10,30,84.82,4,진천동,262-2,27290,중개거래,개인,개인
달서SKVIEW,2024,57500,2024,10,31,84.9676,18,본리동,1224,27290,중개거래,개인,개인
더샵달서센트럴,2020,32500,2024,10,31,59.87,20,본리동,1222,27290,중개거래,개인,개인
삼성래미안1,2000,27700,2024,10,31,84.95,11,대곡동,1012,27290,직거래,개인,개인
삼정그린빌,2002,42000,2024,10,31,84.8281,9,두류동,486-2,27290,중개거래,개인,개인
성서6주공,1997,10000,2024,10,31,49.95,3,용산동,414-4,27290,중개거래,개인,개인
영남네오빌,2004,27000,2024,10,31,59.9262,9,장기동,809,27290,중개거래,개인,개인
용산우방,1997,27600,2024,10,31,84.93,13,용산동,807,27290,중개거래,개인,개인
용산현대우방,1999,20000,2024,10,31,59.73,18,용산동,918,27290,직거래,개인,개인
월배e-편한세상,2014,51000,2024,10,31,84.9908,18,월성동,1835,27290,중개거래,개인,개인
월배역포스코더샵,2006,37700,2024,10,31,84.9838,11,진천동,15-1,27290,중개거래,개인,개인
월배힐스테이트,2008,36500,2024,10,31,84.9767,11,대천동,413,27290,중개거래,개인,개인
유천포스코더샵,2006,30000,2024,10,31,84.9258,28,유천동,488,27290,중개거래,개인,개인
죽전역동화아이위시,2022,55300,2024,10,31,84.8357,7,감삼동,704,27290,중개거래,개인,개인
코오롱하늘채,2019,33750,2024,10,31,59.9156,8,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,33750,2024,10,31,59.9156,8,장기동,845,27290,중개거래,개인,개인
