단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드마크웨스트엔드,2010,40100,2011,6,13,124.56,19,감삼동,461,27290,,,
월배쌍용예가,2008,23400,2011,6,13,84.998,2,유천동,42,27290,,,
월배힐스테이트,2008,23650,2011,6,13,84.9686,14,대천동,413,27290,,,
월성보성1,1991,14350,2011,6,13,84.99,14,월성동,364,27290,,,
월성영남맨션,1991,10700,2011,6,13,65.24,2,월성동,500-6,27290,,,
월성월드메르디앙,2009,24900,2011,6,13,84.3652,15,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,6,13,134.8551,2,월성동,777-2,27290,,,
월성자이,2006,21700,2011,6,13,84.725,12,월성동,1261,27290,,,
월성푸르지오,2008,25700,2011,6,13,84.9232,30,월성동,120,27290,,,
유천포스코더샵,2006,14500,2011,6,13,59.8653,23,유천동,488,27290,,,
장기누림타운,2002,19800,2011,6,13,81.421,7,장기동,812,27290,,,
장기파랑새마을,2000,17850,2011,6,13,84.9822,7,장기동,814-1,27290,,,
삼성한국형,1999,16900,2011,6,14,84.91,19,호산동,350,27290,,,
삼성한국형,1999,17250,2011,6,14,84.91,8,호산동,350,27290,,,
상인성지한서타운,1993,11400,2011,6,14,59.88,7,상인동,1522,27290,,,
상인화성파크드림2단지,2010,39270,2011,6,14,119.22,3,상인동,1596,27290,,,
서한맨션,1992,14600,2011,6,14,127.45,15,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,23200,2011,6,14,84.88,16,성당동,839,27290,,,
성서2영남우방타운,1997,25500,2011,6,14,134.84,12,용산동,416-1,27290,,,
성서보성화성타운,1994,11300,2011,6,14,59.95,4,이곡동,1191,27290,,,
세광그린타운,1996,13800,2011,6,14,84.86,12,진천동,472,27290,,,
아람마을,1997,12800,2011,6,14,59.9,14,도원동,1440,27290,,,
용산동서우방,1998,17400,2011,6,14,84.95,4,용산동,956,27290,,,
용산롯데캐슬,2004,24900,2011,6,14,84.73,9,용산동,230-10,27290,,,
용산서한화성1,1998,15000,2011,6,14,59.9,7,용산동,955,27290,,,
용산서한화성1,1998,25500,2011,6,14,134.87,16,용산동,955,27290,,,
용산세광그린빌,1999,18100,2011,6,14,84.92,8,용산동,935,27290,,,
용산우방,1997,21600,2011,6,14,119.49,18,용산동,807,27290,,,
용산청구타운,1999,22900,2011,6,14,131.52,11,용산동,929,27290,,,
용산현대우방,1999,14300,2011,6,14,75.36,10,용산동,918,27290,,,
우방드림시티,2003,14750,2011,6,14,59.8919,4,감삼동,521,27290,,,
월드마크웨스트엔드,2010,68850,2011,6,14,150.73,24,감삼동,461,27290,,,
월드마크웨스트엔드,2010,43600,2011,6,14,124.56,39,감삼동,461,27290,,,
월드마크웨스트엔드,2010,47700,2011,6,14,150.73,17,감삼동,461,27290,,,
월드마크웨스트엔드,2010,48400,2011,6,14,150.73,21,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41400,2011,6,14,124.56,28,감삼동,461,27290,,,
월성래미안,2006,22500,2011,6,14,84.9724,9,월성동,1300,27290,,,
월성래미안,2006,20590,2011,6,14,84.9724,16,월성동,1300,27290,,,
월성푸르지오,2008,25400,2011,6,14,84.9232,30,월성동,120,27290,,,
월성푸르지오,2008,24500,2011,6,14,84.9232,17,월성동,120,27290,,,
진천이안,2006,18750,2011,6,14,84.9913,5,진천동,561-5,27290,,,
청구제네스,2002,19050,2011,6,14,84.898,8,송현동,1943,27290,,,
평화타운,1994,15500,2011,6,14,84.84,5,용산동,905,27290,,,
감삼보성청실,1986,7800,2011,6,15,50.85,5,감삼동,40-1,27290,,,
롯데캐슬레이크,2005,20000,2011,6,15,84.91,14,도원동,677-1,27290,,,
롯데캐슬레이크,2005,18400,2011,6,15,84.91,2,도원동,677-1,27290,,,
보성은하,1994,26000,2011,6,15,134.92,14,상인동,42,27290,,,
본리롯데캐슬2차,2009,21200,2011,6,15,76.012,17,본리동,196-1,27290,,,
상인평광맨션,1993,10050,2011,6,15,59.91,4,상인동,1557,27290,,,
상인화성파크드림2단지,2010,27360,2011,6,15,84.99,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,32000,2011,6,15,134,23,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,31300,2011,6,15,127.31,8,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,16500,2011,6,15,59.98,15,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,6,15,127.31,8,성당동,839,27290,,,
성당에덴타운,1995,10300,2011,6,15,107.28,12,성당동,87-1,27290,,,
성당에덴타운,1995,8500,2011,6,15,59.97,5,성당동,87-1,27290,,,
성서2동서화성,1997,17700,2011,6,15,84.98,4,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,10200,2011,6,15,59.96,9,이곡동,1194-2,27290,,,
성서동서서한,1994,11000,2011,6,15,56.345,6,이곡동,1189-2,27290,,,
성서와룡타운,1994,12600,2011,6,15,59.98,10,이곡동,1256,27290,,,
세광그린타운,1996,10000,2011,6,15,84.86,1,진천동,472,27290,,,
아람마을,1997,12000,2011,6,15,59.63,4,도원동,1440,27290,,,
용산서한화성1,1998,19800,2011,6,15,85,6,용산동,955,27290,,,
우방드림시티,2003,29850,2011,6,15,157.1355,10,감삼동,521,27290,,,
월드마크웨스트엔드,2010,39200,2011,6,15,124.56,14,감삼동,461,27290,,,
월드마크웨스트엔드,2010,76420,2011,6,15,175.55,10,감삼동,461,27290,,,
월드마크웨스트엔드,2010,58500,2011,6,15,175.55,26,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40224,2011,6,15,175.55,28,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40079,2011,6,15,175.55,27,감삼동,461,27290,,,
월배쌍용예가,2008,23400,2011,6,15,84.998,2,유천동,42,27290,,,
월성동서,1991,13450,2011,6,15,84.94,14,월성동,277-3,27290,,,
월성월드메르디앙,2009,46800,2011,6,15,134.8551,7,월성동,777-2,27290,,,
월성청구타운,1991,15250,2011,6,15,84.9,14,월성동,500,27290,,,
유천포스코더샵,2006,19650,2011,6,15,84.9258,21,유천동,488,27290,,,
이안월배,2009,29000,2011,6,15,123.377,15,대천동,326-1,27290,,,
청구블루빌,2000,15400,2011,6,15,85,1,용산동,917,27290,,,
평화타운,1994,17000,2011,6,15,134.97,1,용산동,905,27290,,,
한마음,1997,12000,2011,6,15,59.95,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,11800,2011,6,15,59.99,4,이곡동,1306-4,27290,,,
현대백조타운,1989,11800,2011,6,15,73.95,5,본리동,433,27290,,,
그린맨션2차,1986,12500,2011,6,16,69.43,6,본동,247,27290,,,
대곡역화성파크드림,2007,22500,2011,6,16,84.9542,6,유천동,298-1,27290,,,
대곡청구,1992,10100,2011,6,16,59.91,4,대곡동,77,27290,,,
라일락,1987,14000,2011,6,16,84.995,5,성당동,725,27290,,,
롯데캐슬레이크,2005,19950,2011,6,16,84.91,13,도원동,677-1,27290,,,
미리샘마을,1998,17000,2011,6,16,84.93,18,도원동,1444,27290,,,
보성은하,1994,19100,2011,6,16,134.92,1,상인동,42,27290,,,
삼성한국형,1999,13700,2011,6,16,59.914,3,호산동,350,27290,,,
삼성한국형,1999,24250,2011,6,16,134.97,11,호산동,350,27290,,,
삼성한국형,1999,14800,2011,6,16,84.97,3,호산동,350,27290,,,
삼성한국형,1999,17000,2011,6,16,84.97,18,호산동,350,27290,,,
상인푸르지오,2010,20000,2011,6,16,84.2754,6,상인동,1598,27290,,,
성서우방타운,1994,14750,2011,6,16,85,8,이곡동,1192,27290,,,
시영은행,1993,9300,2011,6,16,59.96,11,상인동,1587,27290,,,
용산영남,1998,16600,2011,6,16,84.87,14,용산동,914,27290,,,
용산영남,1998,15470,2011,6,16,84.87,5,용산동,914,27290,,,
월드마크웨스트엔드,2010,39400,2011,6,16,124.56,15,감삼동,461,27290,,,
월드마크웨스트엔드,2010,83940,2011,6,16,175.55,31,감삼동,461,27290,,,
월배쌍용예가,2008,24180,2011,6,16,84.9846,2,유천동,42,27290,,,
월배힐스테이트,2008,23650,2011,6,16,84.9686,9,대천동,413,27290,,,
월성e-편한세상,2009,42500,2011,6,16,128.7005,22,월성동,536,27290,,,
월성e-편한세상,2009,42500,2011,6,16,128.7005,20,월성동,536,27290,,,
월성보성2,1991,20000,2011,6,16,195.33,14,월성동,277,27290,,,
월성주공4단지,1992,7400,2011,6,16,49.94,14,월성동,270,27290,,,
이안월배,2009,23300,2011,6,16,84.9838,10,대천동,326-1,27290,,,
이안월배,2009,25468,2011,6,16,123.377,21,대천동,326-1,27290,,,
장기초록나라,2000,18900,2011,6,16,84.9802,17,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,23800,2011,6,16,84.9302,25,진천동,508,27290,,,
청구블루빌,2000,20000,2011,6,16,114.98,5,용산동,917,27290,,,
한신,1985,7040,2011,6,16,50.25,1,본리동,341-3,27290,,,
강산타운,1997,21450,2011,6,17,134.63,4,도원동,1443,27290,,,
그린맨션3차,1988,14800,2011,6,17,84.99,1,본동,276,27290,,,
보성산호,1989,11900,2011,6,17,66.57,1,상인동,1474-1,27290,,,
본리롯데캐슬2차,2009,35300,2011,6,17,116.2222,14,본리동,196-1,27290,,,
삼성명가타운,2000,13000,2011,6,17,59.9,12,파호동,89,27290,,,
상인역신일해피트리,2007,20500,2011,6,17,84.48,1,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,53870,2011,6,17,157.05,7,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,23400,2011,6,17,84.96,2,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,24700,2011,6,17,101.64,3,본리동,76-1,27290,,,
성서5주공,1997,11500,2011,6,17,59.99,13,용산동,419-5,27290,,,
성서우방유쉘,2007,21400,2011,6,17,84.9712,8,파호동,24,27290,,,
성서주공2,1995,6800,2011,6,17,37.67,8,신당동,1846,27290,,,
성서청구타운,1997,13000,2011,6,17,59.95,19,용산동,416-5,27290,,,
아람마을,1997,11750,2011,6,17,59.63,11,도원동,1440,27290,,,
아카시아,1987,15950,2011,6,17,84.995,2,본리동,306-1,27290,,,
우방청자,1989,12350,2011,6,17,66.13,4,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,67620,2011,6,17,150.73,19,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38400,2011,6,17,124.56,11,감삼동,461,27290,,,
월드마크웨스트엔드,2010,44200,2011,6,17,124.56,42,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40700,2011,6,17,124.56,23,감삼동,461,27290,,,
월배태영데시앙,2009,31600,2011,6,17,125.8647,15,대천동,497-2,27290,,,
월배힐스테이트,2008,23650,2011,6,17,84.9686,8,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,6,17,84.9767,10,대천동,413,27290,,,
월성보성1,1991,14200,2011,6,17,84.99,12,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,6,17,134.8551,6,월성동,777-2,27290,,,
유림노르웨이아침,2008,44998,2011,6,17,150.015,8,본리동,352-4,27290,,,
이안월배,2009,28900,2011,6,17,123.377,14,대천동,326-1,27290,,,
이안월배,2009,25468,2011,6,17,123.377,23,대천동,326-1,27290,,,
이안월배,2009,37000,2011,6,17,123.377,13,대천동,326-1,27290,,,
일신(11동),1980,7000,2011,6,17,55.85,1,감삼동,33-2,27290,,,
죽전그린빌,2003,17250,2011,6,17,84.86,5,죽전동,368,27290,,,
청구타운,1995,15700,2011,6,17,84.925,19,진천동,490,27290,,,
청림팔레스,2003,11200,2011,6,17,79.92,8,본동,887-1,27290,,,
한실들마을,1996,9200,2011,6,17,59.76,1,도원동,1429,27290,,,
본리롯데캐슬2차,2009,21200,2011,6,18,76.012,8,본리동,196-1,27290,,,
삼성명가타운,2000,13000,2011,6,18,59.9,20,파호동,89,27290,,,
삼성한국형,1999,16250,2011,6,18,84.91,6,호산동,350,27290,,,
상인동화아이위시,1994,12700,2011,6,18,84.94,4,상인동,1106-1,27290,,,
성서2동서화성,1997,13900,2011,6,18,59.99,15,이곡동,1304-1,27290,,,
성서2보성타운,1997,11750,2011,6,18,59.98,18,용산동,501-2,27290,,,
성서2보성타운,1997,15200,2011,6,18,84.95,1,용산동,501-2,27290,,,
성서5주공,1997,10500,2011,6,18,59.99,2,용산동,419-5,27290,,,
성서6주공,1997,10450,2011,6,18,49.95,13,용산동,414-4,27290,,,
성서보람타운,1997,11700,2011,6,18,59.67,15,용산동,410-2,27290,,,
성서주공2,1995,8000,2011,6,18,37.67,8,신당동,1846,27290,,,
영남네오빌,2004,24000,2011,6,18,84.9732,12,장기동,809,27290,,,
용산서한화성1,1998,14400,2011,6,18,59.9,4,용산동,955,27290,,,
우방드림시티,2003,13600,2011,6,18,53.066,4,감삼동,521,27290,,,
월성보성1,1991,13800,2011,6,18,84.99,7,월성동,364,27290,,,
월성자이,2006,21300,2011,6,18,84.725,20,월성동,1261,27290,,,
월성주공1(고층),1991,6600,2011,6,18,45.77,4,월성동,84,27290,,,
월성주공1(고층),1991,8300,2011,6,18,58.46,13,월성동,84,27290,,,
월성주공4단지,1992,6450,2011,6,18,45,11,월성동,270,27290,,,
월성주공4단지,1992,8850,2011,6,18,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,7500,2011,6,18,58.46,15,월성동,270,27290,,,
월성주공5,1992,6600,2011,6,18,44.94,10,본동,616,27290,,,
월성푸르지오,2008,33300,2011,6,18,132.807,25,월성동,120,27290,,,
장기누림타운,2002,14350,2011,6,18,57.9762,3,장기동,812,27290,,,
제림하나로,1995,14200,2011,6,18,84.96,4,진천동,478-1,27290,,,
진천역화성파크리젠시1단지,2007,18400,2011,6,18,84.299,13,유천동,120-7,27290,,,
태영타운,2004,13900,2011,6,18,101.1102,7,장기동,554-6,27290,,,
한빛마을(성서주공3차),1998,12900,2011,6,18,59.99,19,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,11650,2011,6,18,59.99,17,이곡동,1306-4,27290,,,
동화로즈빌,2001,15750,2011,6,19,84.974,2,죽전동,251,27290,,,
명가(187-5),2003,16000,2011,6,19,84.7796,12,송현동,187-5,27290,,,
산새마을,1996,10000,2011,6,19,58.14,13,도원동,1457,27290,,,
상인e-편한세상1단지,2008,26000,2011,6,19,84.9228,2,상인동,113,27290,,,
성서동서서한,1994,9300,2011,6,19,49.26,7,이곡동,1189-2,27290,,,
성서영남우방타운,1997,14200,2011,6,19,59.85,3,용산동,414-1,27290,,,
성서주공2,1995,8150,2011,6,19,42.9,13,신당동,1846,27290,,,
월배힐스테이트,2008,23650,2011,6,19,84.9686,8,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,25400,2011,6,19,110.7546,14,월성동,1551,27290,,,
월성주공4단지,1992,7500,2011,6,19,49.94,15,월성동,270,27290,,,
월성푸르지오,2008,21000,2011,6,19,77.7287,12,월성동,120,27290,,,
그린맨션2차,1986,15350,2011,6,20,102.42,2,본동,247,27290,,,
그린맨션2차,1986,16350,2011,6,20,102.42,10,본동,247,27290,,,
두산위브,2009,20000,2011,6,20,84.9874,18,성당동,840,27290,,,
롯데캐슬레이크,2005,18200,2011,6,20,84.91,2,도원동,677-1,27290,,,
미리샘마을,1998,15450,2011,6,20,84.93,2,도원동,1444,27290,,,
벽산타워,2005,15300,2011,6,20,81.9825,13,두류동,470-1,27290,,,
별메마을,1996,10400,2011,6,20,59.76,18,도원동,1442,27290,,,
본리롯데캐슬,2008,22400,2011,6,20,84.7916,8,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,35300,2011,6,20,116.2222,19,본리동,196-1,27290,,,
삼성래미안1,2000,14500,2011,6,20,59.86,15,대곡동,1012,27290,,,
삼성한국형,1999,14500,2011,6,20,59.914,17,호산동,350,27290,,,
상록,1980,7370,2011,6,20,56.265,2,진천동,482-5,27290,,,
상인푸르지오,2010,28600,2011,6,20,121.698,8,상인동,1598,27290,,,
성당동더샵,2008,41660,2011,6,20,142.7062,15,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,6,20,127.31,16,성당동,839,27290,,,
성당코오롱하늘채,2007,18000,2011,6,20,73.895,8,감삼동,287-57,27290,,,
성서2동서화성,1997,13600,2011,6,20,59.99,7,이곡동,1304-1,27290,,,
성서3동서,1998,16500,2011,6,20,84.95,3,이곡동,1304-5,27290,,,
성서보성화성타운,1994,11600,2011,6,20,59.95,10,이곡동,1191,27290,,,
성서보성화성타운,1994,12000,2011,6,20,59.95,8,이곡동,1191,27290,,,
용산롯데캐슬,2004,22000,2011,6,20,84.73,15,용산동,230-10,27290,,,
용산서한화성1,1998,14800,2011,6,20,59.9,7,용산동,955,27290,,,
우방죽전타운,1997,13300,2011,6,20,59.91,3,용산동,221,27290,,,
우성(62-2),1980,8000,2011,6,20,82.01,4,본리동,62-2,27290,,,
월배쌍용예가,2008,23900,2011,6,20,84.998,5,유천동,42,27290,,,
월배쌍용예가,2008,21000,2011,6,20,84.998,15,유천동,42,27290,,,
월배태영데시앙,2009,32500,2011,6,20,125.8647,21,대천동,497-2,27290,,,
월배힐스테이트,2008,23980,2011,6,20,84.9872,19,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,6,20,84.9767,15,대천동,413,27290,,,
월성,1981,7300,2011,6,20,49.14,3,송현동,1911,27290,,,
월성,1981,5500,2011,6,20,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,32300,2011,6,20,100.2462,5,월성동,536,27290,,,
월성보성1,1991,15050,2011,6,20,84.99,14,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,6,20,134.8551,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,6,20,134.8551,3,월성동,777-2,27290,,,
월성주공5,1992,5380,2011,6,20,38.64,13,본동,616,27290,,,
월촌화성타운,1999,17000,2011,6,20,85,11,상인동,821,27290,,,
장기초록나라,2000,18500,2011,6,20,84.9802,4,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,10600,2011,6,20,59.99,8,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,11900,2011,6,20,59.99,15,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,10700,2011,6,20,49.76,12,이곡동,1306-4,27290,,,
한양은하,1989,10300,2011,6,20,55.8,1,상인동,1474,27290,,,
한양은하,1989,13950,2011,6,20,66.16,3,상인동,1474,27290,,,
한화꿈에그린,2005,15700,2011,6,20,84.89,6,신당동,682-30,27290,,,
강산타운,1997,20450,2011,6,21,84.97,15,도원동,1443,27290,,,
그린맨션,1984,14900,2011,6,21,84.985,7,송현동,50,27290,,,
대곡우방타운,1994,10000,2011,6,21,59.73,18,대곡동,2-1,27290,,,
대곡청구,1992,12750,2011,6,21,116.935,3,대곡동,77,27290,,,
본리롯데캐슬2차,2009,21200,2011,6,21,76.012,4,본리동,196-1,27290,,,
산새마을,1996,10350,2011,6,21,58.14,7,도원동,1457,27290,,,
삼성명가타운,2000,12900,2011,6,21,59.9,14,파호동,89,27290,,,
삼성한국형,1999,14400,2011,6,21,59.67,10,호산동,350,27290,,,
삼성한국형,1999,17150,2011,6,21,84.97,15,호산동,350,27290,,,
삼호맨션,1981,6600,2011,6,21,60,3,성당동,828,27290,,,
상인자이,2007,36700,2011,6,21,146.2796,4,상인동,133,27290,,,
상인화성파크드림1단지,2010,39270,2011,6,21,119.22,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,39270,2011,6,21,119.22,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14396,2011,6,21,84.99,4,상인동,1596,27290,,,
성당동더샵,2008,41660,2011,6,21,142.7062,8,성당동,834,27290,,,
성서8주공아파트,1997,12950,2011,6,21,59.99,10,용산동,412-5,27290,,,
성서동서서한,1994,10000,2011,6,21,56.345,15,이곡동,1189-2,27290,,,
성서주공2,1995,7600,2011,6,21,37.67,5,신당동,1846,27290,,,
아람마을,1997,12000,2011,6,21,59.63,13,도원동,1440,27290,,,
아람마을,1997,12500,2011,6,21,59.63,5,도원동,1440,27290,,,
아카시아,1987,14800,2011,6,21,84.995,2,본리동,306-1,27290,,,
우방죽전타운,1997,19000,2011,6,21,84.97,9,용산동,221,27290,,,
우방타운,1993,20550,2011,6,21,134.955,9,상인동,1516,27290,,,
우방타운,1993,13300,2011,6,21,59.9825,4,상인동,1516,27290,,,
월배힐스테이트,2008,23650,2011,6,21,84.9686,14,대천동,413,27290,,,
월성e-편한세상,2009,32300,2011,6,21,100.3623,23,월성동,536,27290,,,
월성보성1,1991,9700,2011,6,21,58.11,1,월성동,364,27290,,,
월성월드메르디앙,2009,23800,2011,6,21,84.7153,6,월성동,777-2,27290,,,
월성주공4단지,1992,9300,2011,6,21,58.46,10,월성동,270,27290,,,
유천포스코더샵,2006,19400,2011,6,21,84.9258,11,유천동,488,27290,,,
진천역대성스카이렉스,2008,35530,2011,6,21,125.6419,21,진천동,508,27290,,,
진천역대성스카이렉스,2008,21100,2011,6,21,84.9302,5,진천동,508,27290,,,
청구제네스,2002,22000,2011,6,21,84.898,4,송현동,1943,27290,,,
청구타운,1995,16000,2011,6,21,84.925,13,진천동,490,27290,,,
현대(262-2),1993,12200,2011,6,21,84.82,10,진천동,262-2,27290,,,
화성맨션,1996,13100,2011,6,21,84.98,2,유천동,396,27290,,,
나래마을,1997,16000,2011,6,22,84.71,5,도원동,1428,27290,,,
대곡역화성파크드림,2007,27700,2011,6,22,134.1972,27,유천동,298-1,27290,,,
별메마을,1996,6800,2011,6,22,37.67,3,도원동,1442,27290,,,
별메마을,1996,10400,2011,6,22,59.76,8,도원동,1442,27290,,,
별메마을,1996,8500,2011,6,22,59.76,10,도원동,1442,27290,,,
보성산호,1989,9800,2011,6,22,56.93,5,상인동,1474-1,27290,,,
삼성명가타운,2000,15000,2011,6,22,84.971,2,파호동,89,27290,,,
상인푸르지오,2010,19500,2011,6,22,84.2754,3,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,27500,2011,6,22,101.64,15,성당동,839,27290,,,
성서2동서화성,1997,12100,2011,6,22,59.99,1,이곡동,1304-1,27290,,,
성서6주공,1997,10700,2011,6,22,49.95,14,용산동,414-4,27290,,,
성서청구타운,1997,13000,2011,6,22,59.95,5,용산동,416-5,27290,,,
시영장미3,1993,8500,2011,6,22,49.8,9,상인동,1591,27290,,,
용산세광그린빌,1999,13200,2011,6,22,59.97,1,용산동,935,27290,,,
용산우방,1997,21300,2011,6,22,134.77,20,용산동,807,27290,,,
우방드림시티,2003,16050,2011,6,22,59.988,21,감삼동,521,27290,,,
월드마크웨스트엔드,2010,51810,2011,6,22,124.56,13,감삼동,461,27290,,,
월드마크웨스트엔드,2010,81053,2011,6,22,202.27,42,감삼동,461,27290,,,
월드마크웨스트엔드,2010,44400,2011,6,22,124.56,43,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,6,22,84.9686,6,대천동,413,27290,,,
월배힐스테이트,2008,23850,2011,6,22,84.9872,18,대천동,413,27290,,,
월성보성1,1991,10000,2011,6,22,58.93,10,월성동,364,27290,,,
월성주공4단지,1992,6550,2011,6,22,44.94,3,월성동,270,27290,,,
유림노르웨이아침,2008,22000,2011,6,22,119.533,22,본리동,352-4,27290,,,
장기영남네오빌비스타,2005,16300,2011,6,22,84.9955,5,장기동,551,27290,,,
한마음,1997,11850,2011,6,22,59.95,1,용산동,419-1,27290,,,
한마음,1997,13500,2011,6,22,59.95,16,용산동,419-1,27290,,,
한실들마을,1996,9600,2011,6,22,59.76,9,도원동,1429,27290,,,
강산타운,1997,26700,2011,6,23,134.63,18,도원동,1443,27290,,,
강산타운,1997,27000,2011,6,23,134.63,19,도원동,1443,27290,,,
그린맨션,1984,20000,2011,6,23,150.84,8,송현동,50,27290,,,
그린맨션3차,1988,15000,2011,6,23,84.99,10,본동,276,27290,,,
나래마을,1997,10200,2011,6,23,84.95,6,도원동,1428,27290,,,
달서유림노르웨이숲,2008,18500,2011,6,23,84.96,28,본리동,401-1,27290,,,
동방낙원,1988,7450,2011,6,23,46.35,5,상인동,1473,27290,,,
삼성한국형,1999,17750,2011,6,23,84.91,13,호산동,350,27290,,,
상인KCC스위첸,2009,44900,2011,6,23,160.5829,3,상인동,95,27290,,,
상인푸르지오,2010,25200,2011,6,23,84.2754,2,상인동,1598,27290,,,
성당동더샵,2008,41660,2011,6,23,142.7062,11,성당동,834,27290,,,
성당동더샵,2008,35660,2011,6,23,124.0136,12,성당동,834,27290,,,
성서2동서화성,1997,16300,2011,6,23,73.36,19,이곡동,1304-1,27290,,,
성서2서한타운,1997,17700,2011,6,23,84.91,12,이곡동,1308-1,27290,,,
송현주공3,1986,16275,2011,6,23,84.38,9,상인동,797,27290,,,
용산2우방타운,1999,16000,2011,6,23,84.94,1,용산동,928,27290,,,
용산2우방타운,1999,13900,2011,6,23,59.43,16,용산동,928,27290,,,
용산2우방타운,1999,14000,2011,6,23,59.43,14,용산동,928,27290,,,
용산보성타운,1999,15000,2011,6,23,84.955,2,용산동,937,27290,,,
용산보성타운,1999,18300,2011,6,23,134.99,1,용산동,937,27290,,,
용산현대우방,1999,13180,2011,6,23,59.73,18,용산동,918,27290,,,
월드마크웨스트엔드,2010,53600,2011,6,23,175.55,8,감삼동,461,27290,,,
월드마크웨스트엔드,2010,47900,2011,6,23,150.73,18,감삼동,461,27290,,,
월성래미안,2006,25100,2011,6,23,84.9724,17,월성동,1300,27290,,,
월성보성1,1991,15300,2011,6,23,84.99,8,월성동,364,27290,,,
월성주공1(고층),1991,8400,2011,6,23,58.46,7,월성동,84,27290,,,
월성주공4단지,1992,7900,2011,6,23,49.94,5,월성동,270,27290,,,
유천포스코더샵,2006,19100,2011,6,23,84.9258,29,유천동,488,27290,,,
장기영남네오빌비스타,2005,17000,2011,6,23,84.9955,14,장기동,551,27290,,,
한신,1985,7300,2011,6,23,50.25,4,본리동,341-3,27290,,,
한실들마을,1996,9900,2011,6,23,59.76,2,도원동,1429,27290,,,
한화꿈에그린,2005,17300,2011,6,23,84.89,17,신당동,682-30,27290,,,
현대(262-2),1993,11500,2011,6,23,84.82,7,진천동,262-2,27290,,,
현대백조타운,1989,13100,2011,6,23,73.95,3,본리동,433,27290,,,
가람마을,1997,11800,2011,6,24,59.99,9,도원동,1439,27290,,,
강산타운,1997,21500,2011,6,24,134.63,1,도원동,1443,27290,,,
그린맨션,1984,15550,2011,6,24,115.56,3,송현동,50,27290,,,
그린맨션3차,1988,19600,2011,6,24,169.9,3,본동,276,27290,,,
대곡청구,1992,15000,2011,6,24,134.98,6,대곡동,77,27290,,,
대구성서4주공,1996,12900,2011,6,24,59.99,16,이곡동,1258-3,27290,,,
별메마을,1996,10450,2011,6,24,59.76,19,도원동,1442,27290,,,
보성,1993,23000,2011,6,24,134.95,11,상인동,1515,27290,,,
보성산호,1989,12600,2011,6,24,66.57,4,상인동,1474-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,6,24,76.012,20,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,6,24,76.012,15,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,35300,2011,6,24,116.2222,11,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,6,24,76.012,20,본리동,196-1,27290,,,
삼성명가타운,2000,18300,2011,6,24,84.9672,18,파호동,89,27290,,,
삼성한국형,1999,21300,2011,6,24,101.94,12,호산동,350,27290,,,
삼성한국형,1999,15800,2011,6,24,84.91,14,호산동,350,27290,,,
삼정그린빌,2002,22000,2011,6,24,75.8795,12,두류동,486-2,27290,,,
성당동더샵,2008,41660,2011,6,24,142.7062,17,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,22650,2011,6,24,84.88,1,본리동,74-1,27290,,,
