단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성보성1,1991,21500,2023,4,23,84.99,5,월성동,364,27290,중개거래,,
월성푸르지오,2008,43000,2023,4,23,84.9232,20,월성동,120,27290,중개거래,,
한마음,1997,16800,2023,4,23,59.95,7,용산동,419-1,27290,중개거래,,
화성맨션,1996,18400,2023,4,23,59.98,6,유천동,396,27290,직거래,,
대곡사계절타운,1997,21000,2023,4,24,84.965,17,도원동,1438,27290,직거래,,
대구월배2차아이파크,2016,49800,2023,4,24,84.5402,24,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,32800,2023,4,24,59.87,8,본리동,1222,27290,중개거래,,
삼성한국형,1999,19800,2023,4,24,59.67,2,호산동,350,27290,중개거래,,
성서동서서한,1994,14000,2023,4,24,56.345,10,이곡동,1189-2,27290,중개거래,,
성서보성화성타운,1994,14500,2023,4,24,59.95,11,이곡동,1191,27290,중개거래,,
월성월드메르디앙,2009,49500,2023,4,24,101.9968,5,월성동,777-2,27290,중개거래,,
대곡사계절타운,1997,25000,2023,4,25,116.95,10,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,63900,2023,4,25,101.3601,26,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,45700,2023,4,25,84.5402,4,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,39800,2023,4,25,72.66,12,본리동,1222,27290,중개거래,,
별메마을,1996,12000,2023,4,25,58.14,7,도원동,1442,27290,중개거래,,
본리롯데캐슬,2008,25600,2023,4,25,59.9968,11,본리동,193-3,27290,중개거래,,
본리롯데캐슬2차,2009,34500,2023,4,25,84.986,11,본리동,196-1,27290,중개거래,,
삼하,1981,14000,2023,4,25,55.6125,5,두류동,629-6,27290,중개거래,,
성당클래식명가,2015,16000,2023,4,25,46.67,5,성당동,211-6,27290,중개거래,,
성당클래식명가,2015,16000,2023,4,25,46.67,5,성당동,211-6,27290,중개거래,,
성서2동서화성,1997,27000,2023,4,25,84.98,19,이곡동,1304-1,27290,중개거래,,
성서보성화성타운,1994,14700,2023,4,25,59.95,8,이곡동,1191,27290,중개거래,,
성서푸른마을,1997,27750,2023,4,25,115.46,18,이곡동,1330,27290,중개거래,,
수목원제일풍경채,2018,32000,2023,4,25,72.25,11,대곡동,1123,27290,중개거래,,
아람마을,1997,15900,2023,4,25,59.63,11,도원동,1440,27290,직거래,,
용산동서우방,1998,28500,2023,4,25,84.95,16,용산동,956,27290,중개거래,,
월배태영데시앙,2009,49000,2023,4,25,125.8647,18,대천동,497-2,27290,중개거래,,
월성e-편한세상,2009,78800,2023,4,25,155.801,9,월성동,536,27290,중개거래,,
월성삼정그린코아에듀파크,2022,40000,2023,4,25,84.6758,23,월성동,1894,27290,중개거래,,
월성협성휴포레,2016,36000,2023,4,25,69.9551,6,월성동,1863,27290,중개거래,,
유천포스코더샵,2006,27000,2023,4,25,84.9258,31,유천동,488,27290,중개거래,,
진천역계룡리슈빌,2011,40800,2023,4,25,84.859,11,진천동,602,27290,중개거래,,
삼성한국형,1999,26000,2023,4,26,84.91,12,호산동,350,27290,중개거래,,
삼성한국형,1999,30500,2023,4,26,84.91,19,호산동,350,27290,중개거래,,
삼성한국형,1999,30000,2023,4,26,84.91,11,호산동,350,27290,중개거래,,
상인영남화성타운,1993,35000,2023,4,26,134.96,3,상인동,1517,27290,직거래,,
상인자이,2007,37000,2023,4,26,84.725,13,상인동,133,27290,중개거래,,
성서2동서화성,1997,27000,2023,4,26,84.98,19,이곡동,1304-1,27290,중개거래,,
성서2보성타운,1997,20300,2023,4,26,84.95,2,용산동,501-2,27290,중개거래,,
성서보람타운,1997,16900,2023,4,26,59.67,7,용산동,410-2,27290,중개거래,,
성서주공2,1995,9900,2023,4,26,42.9,1,신당동,1846,27290,중개거래,,
성서주공2,1995,9900,2023,4,26,37.67,13,신당동,1846,27290,중개거래,,
용산영남,1998,14700,2023,4,26,60,7,용산동,914,27290,중개거래,,
우방죽전타운,1997,32000,2023,4,26,84.97,14,용산동,221,27290,중개거래,,
월배e-편한세상,2014,28000,2023,4,26,59.9694,1,월성동,1835,27290,중개거래,,
월성e-편한세상,2009,74800,2023,4,26,128.7005,15,월성동,536,27290,중개거래,,
월성삼정그린코아에듀파크,2022,51800,2023,4,26,84.6758,9,월성동,1894,27290,중개거래,,
장기영남네오빌비스타,2005,29500,2023,4,26,84.9955,24,장기동,551,27290,중개거래,,
장기협성휴포레,2016,24400,2023,4,26,59.9665,4,장기동,535,27290,중개거래,,
제림하나로,1995,15900,2023,4,26,59.955,8,진천동,478-1,27290,중개거래,,
한빛마을(성서주공3차),1998,14000,2023,4,26,59.99,5,이곡동,1306-4,27290,중개거래,,
대마엘리시움,2003,26500,2023,4,27,84.63,9,진천동,238-16,27290,중개거래,,
삼성한국형,1999,17200,2023,4,27,59.914,1,호산동,350,27290,중개거래,,
상인평광맨션,1993,13600,2023,4,27,59.91,7,상인동,1557,27290,중개거래,,
성당태왕아너스메트로,2022,46800,2023,4,27,84.8333,18,성당동,223-3,27290,중개거래,,
성서영남우방타운,1997,30500,2023,4,27,84.96,14,용산동,414-1,27290,중개거래,,
성서영남우방타운,1997,30500,2023,4,27,84.96,14,용산동,414-1,27290,중개거래,,
세븐하이츠,1997,17300,2023,4,27,59.99,16,용산동,412-1,27290,중개거래,,
아람마을,1997,17900,2023,4,27,59.63,20,도원동,1440,27290,중개거래,,
월배e-편한세상,2014,29200,2023,4,27,59.9694,15,월성동,1835,27290,중개거래,,
월성보성1,1991,21500,2023,4,27,84.99,5,월성동,364,27290,중개거래,,
월성주공1(고층),1991,16500,2023,4,27,59.39,8,월성동,84,27290,중개거래,,
월성주공1(고층),1991,16500,2023,4,27,58.46,8,월성동,84,27290,중개거래,,
진천태왕아너스2단지,2008,28500,2023,4,27,84.9684,5,진천동,732,27290,중개거래,,
현대아이파크,2015,45000,2023,4,27,84.9962,12,유천동,605,27290,중개거래,,
더샵달서센트럴,2020,37500,2023,4,28,72.66,1,본리동,1222,27290,중개거래,,
산새마을,1996,12500,2023,4,28,59.76,9,도원동,1457,27290,중개거래,,
삼성래미안1,2000,19000,2023,4,28,59.86,20,대곡동,1012,27290,중개거래,,
성서2동서화성,1997,16000,2023,4,28,59.99,3,이곡동,1304-1,27290,중개거래,,
성서동서서한,1994,20000,2023,4,28,84.86,7,이곡동,1189-2,27290,중개거래,,
성서영남우방타운,1997,18000,2023,4,28,59.85,15,용산동,414-1,27290,중개거래,,
성서주공2,1995,9800,2023,4,28,37.67,13,신당동,1846,27290,중개거래,,
세경백조3차(임대),1994,8900,2023,4,28,42.84,7,상인동,1475-1,27290,중개거래,,
시영장미3,1993,9300,2023,4,28,49.8,13,상인동,1591,27290,중개거래,,
우방드림시티,2003,25500,2023,4,28,59.8919,14,감삼동,521,27290,중개거래,,
우방드림시티,2003,23000,2023,4,28,59.8919,22,감삼동,521,27290,중개거래,,
월배삼정그린코아포레스트,2021,55000,2023,4,28,84.5453,21,대천동,1042,27290,중개거래,,
유천포스코더샵,2006,24500,2023,4,28,59.8653,13,유천동,488,27290,직거래,,
장기초록나라,2000,24000,2023,4,28,59.9897,3,장기동,813-1,27290,중개거래,,
진천현대,1995,16000,2023,4,28,59.94,9,진천동,628-2,27290,중개거래,,
한실들마을,1996,9400,2023,4,28,39.87,20,도원동,1429,27290,중개거래,,
나래마을,1997,19800,2023,4,29,84.95,1,도원동,1428,27290,중개거래,,
대구월배2차아이파크,2016,45200,2023,4,29,84.2245,13,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,49200,2023,4,29,84.5402,21,유천동,612,27290,중개거래,,
미리샘마을,1998,18400,2023,4,29,75.99,3,도원동,1444,27290,중개거래,,
보성,1993,29000,2023,4,29,84.98,16,상인동,1515,27290,중개거래,,
상인자이,2007,36800,2023,4,29,84.725,8,상인동,133,27290,중개거래,,
서한맨션,1992,20500,2023,4,29,84.81,14,월성동,89,27290,중개거래,,
성당래미안e-편한세상1단지,2009,36000,2023,4,29,84.96,12,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,32000,2023,4,29,84.88,16,본리동,76-1,27290,중개거래,,
성서보성화성타운,1994,13600,2023,4,29,59.95,4,이곡동,1191,27290,중개거래,,
성서청구타운,1997,16900,2023,4,29,59.95,16,용산동,416-5,27290,중개거래,,
성창,1980,14300,2023,4,29,57.88,2,감삼동,50-4,27290,중개거래,,
시영장미3,1993,9500,2023,4,29,49.8,9,상인동,1591,27290,중개거래,,
신본리동서프라임S,2020,32500,2023,4,29,84.66,12,본리동,657-3,27290,중개거래,,
용산동서우방,1998,28000,2023,4,29,84.95,7,용산동,956,27290,중개거래,,
용산미진태왕,1998,23500,2023,4,29,84.86,5,용산동,936,27290,중개거래,,
월배삼정그린코아포레스트,2021,82850,2023,4,29,112.6645,23,대천동,1042,27290,중개거래,,
월배태영데시앙,2009,37000,2023,4,29,84.9614,21,대천동,497-2,27290,중개거래,,
월성협성휴포레,2016,36500,2023,4,29,69.9551,21,월성동,1863,27290,중개거래,,
이안월배,2009,47000,2023,4,29,123.377,7,대천동,326-1,27290,중개거래,,
진천역AK그랑폴리스,2013,42500,2023,4,29,84.9195,27,유천동,597,27290,중개거래,,
진천태왕아너스2단지,2008,28000,2023,4,29,84.9684,15,진천동,732,27290,중개거래,,
진천현대,1995,22200,2023,4,29,84.9,17,진천동,628-2,27290,중개거래,,
진천현대,1995,15800,2023,4,29,59.94,6,진천동,628-2,27290,중개거래,,
코오롱하늘채,2019,43000,2023,4,29,84.9848,6,장기동,845,27290,중개거래,,
현대아이파크,2015,44500,2023,4,29,84.9952,18,유천동,605,27290,중개거래,,
대곡이오스,2003,19600,2023,4,30,59.9938,6,대곡동,58,27290,중개거래,,
삼성래미안1,2000,29900,2023,4,30,84.95,8,대곡동,1012,27290,중개거래,,
용산우방,1997,20500,2023,4,30,59.865,12,용산동,807,27290,중개거래,,
우방드림시티,2003,30500,2023,4,30,84.9869,5,감삼동,521,27290,중개거래,,
월성협성휴포레,2016,61000,2023,4,30,102.9285,29,월성동,1863,27290,중개거래,,
