단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강산타운,1997,25300,2017,12,18,84.97,6,도원동,1443,27290,,,
달서유림노르웨이숲,2008,26100,2017,12,18,84.96,13,본리동,401-1,27290,,,
대곡역화성파크드림위드,2012,28900,2017,12,18,59.8213,15,대곡동,1034,27290,,,
도담도담채아파트,2016,24000,2017,12,18,84.6104,13,본리동,368-1,27290,,,
미래파크뷰102동,2004,26000,2017,12,18,84.47,5,성당동,525-1,27290,,,
별메마을,1996,12300,2017,12,18,59.76,9,도원동,1442,27290,,,
별메마을,1996,9500,2017,12,18,37.67,13,도원동,1442,27290,,,
보성산호,1989,22000,2017,12,18,66.57,4,상인동,1474-1,27290,,,
상인푸르지오,2010,25400,2017,12,18,59.699,19,상인동,1598,27290,,,
성서보성화성타운,1994,15800,2017,12,18,59.95,9,이곡동,1191,27290,,,
성서영남우방타운,1997,19400,2017,12,18,59.85,11,용산동,414-1,27290,,,
영남네오빌,2004,33500,2017,12,18,84.9732,1,장기동,809,27290,,,
용산미진태왕,1998,19950,2017,12,18,59.97,16,용산동,936,27290,,,
우방드림시티,2003,29400,2017,12,18,75.7666,21,감삼동,521,27290,,,
우방죽전타운,1997,31300,2017,12,18,84.97,17,용산동,221,27290,,,
월성주공4단지,1992,11000,2017,12,18,58.46,6,월성동,270,27290,,,
월촌화성타운,1999,21800,2017,12,18,59.97,13,상인동,821,27290,,,
강산타운,1997,28450,2017,12,19,117.62,3,도원동,1443,27290,,,
도담도담채아파트,2016,25000,2017,12,19,84.6104,10,본리동,368-1,27290,,,
성당래미안e-편한세상1단지,2009,42000,2017,12,19,127.31,1,본리동,74-1,27290,,,
성당보성,1984,25100,2017,12,19,84.99,2,본리동,300-1,27290,,,
성서2서한타운,1997,23800,2017,12,19,84.91,4,이곡동,1308-1,27290,,,
성서5주공,1997,13650,2017,12,19,59.99,13,용산동,419-5,27290,,,
성서5주공,1997,13800,2017,12,19,59.99,4,용산동,419-5,27290,,,
용산서한화성1,1998,38000,2017,12,19,134.87,9,용산동,955,27290,,,
월성주공4단지,1992,11800,2017,12,19,58.46,4,월성동,270,27290,,,
장기파랑새마을,2000,21250,2017,12,19,59.9634,11,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,55500,2017,12,19,125.6754,23,진천동,602,27290,,,
진천태왕아너스2단지,2008,34900,2017,12,19,102.0606,2,진천동,732,27290,,,
진천태왕아너스2단지,2008,24900,2017,12,19,84.9684,13,진천동,732,27290,,,
한샘,1997,18100,2017,12,19,59.95,8,이곡동,1306-1,27290,,,
현대(262-2),1993,16300,2017,12,19,84.82,5,진천동,262-2,27290,,,
현대아이파크,2015,45600,2017,12,19,84.9962,20,유천동,605,27290,,,
화성맨션,1996,17000,2017,12,19,59.98,7,유천동,396,27290,,,
동방낙원,1988,12450,2017,12,20,46.35,5,상인동,1473,27290,,,
동서송현해맞이,1987,22950,2017,12,20,84.885,1,송현동,209,27290,,,
삼성래미안1,2000,34000,2017,12,20,119.62,4,대곡동,1012,27290,,,
삼정브리티시용산,2013,32500,2017,12,20,59.8282,25,감삼동,702,27290,,,
상인e-편한세상1단지,2008,62000,2017,12,20,134.423,1,상인동,113,27290,,,
성서2동서화성,1997,17150,2017,12,20,59.99,1,이곡동,1304-1,27290,,,
성서8주공아파트,1997,14800,2017,12,20,59.99,13,용산동,412-5,27290,,,
성서대백창신한라타운,1994,14500,2017,12,20,59.96,5,이곡동,1194-2,27290,,,
성서주공2,1995,10000,2017,12,20,37.67,10,신당동,1846,27290,,,
송현주공3,1986,39200,2017,12,20,84.2,15,상인동,797,27290,,,
우방드림시티,2003,25000,2017,12,20,59.8919,4,감삼동,521,27290,,,
월드마크웨스트엔드,2010,68700,2017,12,20,124.87,34,감삼동,461,27290,,,
장기파랑새마을,2000,29250,2017,12,20,84.9822,10,장기동,814-1,27290,,,
죽전대림,1985,14500,2017,12,20,48.02,4,죽전동,279-5,27290,,,
태왕아너스월성,2007,52800,2017,12,20,129.1317,8,월성동,585,27290,,,
현대(262-2),1993,16200,2017,12,20,84.82,6,진천동,262-2,27290,,,
가람마을,1997,13500,2017,12,21,59.99,11,도원동,1439,27290,,,
대구월배2차아이파크,2016,44500,2017,12,21,84.5402,18,유천동,612,27290,,,
동서송현해맞이,1987,17350,2017,12,21,71.39,4,송현동,209,27290,,,
삼성래미안1,2000,34100,2017,12,21,119.62,1,대곡동,1012,27290,,,
삼정그린빌,2002,26800,2017,12,21,59.9264,21,두류동,486-2,27290,,,
상인화성파크드림2단지,2010,54400,2017,12,21,134,17,상인동,1596,27290,,,
성당우방,1985,19000,2017,12,21,78.3,4,본리동,210-1,27290,,,
성서2보성타운,1997,14900,2017,12,21,59.98,2,용산동,501-2,27290,,,
성서2영남우방타운,1997,33800,2017,12,21,120.75,2,용산동,416-1,27290,,,
송현주공3,1986,29700,2017,12,21,61.52,8,상인동,797,27290,,,
아람마을,1997,13700,2017,12,21,59.63,5,도원동,1440,27290,,,
용산2우방타운,1999,17500,2017,12,21,59.43,15,용산동,928,27290,,,
용산롯데캐슬,2004,39500,2017,12,21,84.73,22,용산동,230-10,27290,,,
용산청구타운,1999,31800,2017,12,21,111.13,11,용산동,929,27290,,,
용산현대우방,1999,18700,2017,12,21,59.73,17,용산동,918,27290,,,
월배쌍용예가,2008,37000,2017,12,21,84.9846,16,유천동,42,27290,,,
월성래미안,2006,38900,2017,12,21,84.9724,17,월성동,1300,27290,,,
월성주공5,1992,9700,2017,12,21,49.94,1,본동,616,27290,,,
유림노르웨이아침,2008,33800,2017,12,21,134.257,14,본리동,352-4,27290,,,
장기파랑새마을,2000,29500,2017,12,21,84.9822,20,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,39000,2017,12,21,84.859,9,진천동,602,27290,,,
한마음,1997,20000,2017,12,21,84.98,2,용산동,419-1,27290,,,
대곡사계절타운,1997,24100,2017,12,22,84.965,18,도원동,1438,27290,,,
대구월배2차아이파크,2016,45000,2017,12,22,84.2245,14,유천동,612,27290,,,
롯데캐슬레이크,2005,28500,2017,12,22,84.91,5,도원동,677-1,27290,,,
별메마을,1996,11450,2017,12,22,58.14,11,도원동,1442,27290,,,
삼성래미안1,2000,19800,2017,12,22,59.86,12,대곡동,1012,27290,,,
삼성명가타운,2000,30000,2017,12,22,134.97,2,파호동,89,27290,,,
삼영로얄팔레스102,2002,19100,2017,12,22,83.72,3,진천동,560-12,27290,,,
삼정브리티시용산,2013,31600,2017,12,22,59.8282,17,감삼동,702,27290,,,
상인영남화성타운,1993,34000,2017,12,22,134.96,16,상인동,1517,27290,,,
상인화성하이츠,1999,30500,2017,12,22,85,19,상인동,750,27290,,,
서한맨션,1992,20100,2017,12,22,84.81,2,월성동,89,27290,,,
성서3동서,1998,18300,2017,12,22,59.98,11,이곡동,1304-5,27290,,,
성서주공2,1995,9300,2017,12,22,37.67,12,신당동,1846,27290,,,
송현주공3,1986,32000,2017,12,22,66.38,7,상인동,797,27290,,,
송현주공3,1986,39400,2017,12,22,84.2,8,상인동,797,27290,,,
용산롯데캐슬,2004,40500,2017,12,22,84.73,11,용산동,230-10,27290,,,
용산현대우방,1999,23000,2017,12,22,75.36,7,용산동,918,27290,,,
우방맨션,1993,19000,2017,12,22,84.97,9,진천동,263,27290,,,
월배힐스테이트,2008,33800,2017,12,22,84.9767,4,대천동,413,27290,,,
월성푸르지오,2008,38600,2017,12,22,84.9232,27,월성동,120,27290,,,
장기초록나라,2000,32000,2017,12,22,59.9897,17,장기동,813-1,27290,,,
제림,1993,14600,2017,12,22,59.895,14,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,48000,2017,12,22,101.7583,14,유천동,597,27290,,,
대구금강맨션2차,1991,17900,2017,12,23,84.98,4,대곡동,4,27290,,,
삼정브리티시용산,2013,31000,2017,12,23,59.8282,25,감삼동,702,27290,,,
삼정브리티시용산,2013,31400,2017,12,23,59.8282,9,감삼동,702,27290,,,
상인KCC스위첸,2009,61000,2017,12,23,132.0332,2,상인동,95,27290,,,
상인대성스카이렉스,2007,32000,2017,12,23,84.503,6,상인동,171-1,27290,,,
상인푸르지오,2010,32800,2017,12,23,84.2754,19,상인동,1598,27290,,,
상인화성파크드림2단지,2010,53500,2017,12,23,134,13,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,33000,2017,12,23,84.88,16,본리동,74-1,27290,,,
성당코오롱하늘채,2007,33000,2017,12,23,84.9982,5,감삼동,287-57,27290,,,
성서2동서화성,1997,17600,2017,12,23,59.99,4,이곡동,1304-1,27290,,,
성서보람타운,1997,16400,2017,12,23,59.67,11,용산동,410-2,27290,,,
송현주공3,1986,30000,2017,12,23,61.52,14,상인동,797,27290,,,
용산파크타운,2000,24700,2017,12,23,84.85,6,용산동,911,27290,,,
우방죽전타운,1997,22750,2017,12,23,59.91,13,용산동,221,27290,,,
월배쌍용예가,2008,36500,2017,12,23,84.9846,11,유천동,42,27290,,,
월배쌍용예가,2008,35650,2017,12,23,84.998,25,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,44800,2017,12,23,110.7546,1,월성동,1557-6,27290,,,
월성영남맨션,1991,31500,2017,12,23,133.08,11,월성동,500-6,27290,,,
월성월드메르디앙,2009,39000,2017,12,23,84.7153,1,월성동,777-2,27290,,,
월성주공1(고층),1991,11850,2017,12,23,58.46,12,월성동,84,27290,,,
월성주공5,1992,7500,2017,12,23,38.64,2,본동,616,27290,,,
장기파랑새마을,2000,20800,2017,12,23,59.9634,18,장기동,814-1,27290,,,
청구,1993,22000,2017,12,23,84.99,7,상인동,1520,27290,,,
청구블루빌,2000,31700,2017,12,23,114.98,8,용산동,917,27290,,,
태왕아너스베스트,2008,34350,2017,12,23,84.9122,2,월성동,1329,27290,,,
평화타운,1994,22900,2017,12,23,84.84,14,용산동,905,27290,,,
상인푸르지오,2010,33750,2017,12,24,84.2754,10,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,32900,2017,12,24,84.88,8,본리동,74-1,27290,,,
유천포스코더샵,2006,21800,2017,12,24,59.8653,3,유천동,488,27290,,,
동화로즈빌,2001,25800,2017,12,25,84.974,4,죽전동,251,27290,,,
용산미진태왕,1998,27500,2017,12,25,84.86,11,용산동,936,27290,,,
용산현대우방,1999,25400,2017,12,25,84.94,11,용산동,918,27290,,,
우인그레이스(103동),2016,28700,2017,12,25,84.755,8,감삼동,282-8,27290,,,
월배역포스코더샵,2006,37800,2017,12,25,84.9838,2,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,45700,2017,12,25,110.7546,20,월성동,1557-6,27290,,,
월성영남맨션,1991,23630,2017,12,25,84.89,4,월성동,500-6,27290,,,
제림하나로,1995,20700,2017,12,25,84.96,16,진천동,478-1,27290,,,
한실들마을,1996,12200,2017,12,25,59.76,2,도원동,1429,27290,,,
그린맨션3차,1988,26000,2017,12,26,131.1,3,본동,276,27290,,,
보성은하,1994,37500,2017,12,26,134.92,10,상인동,42,27290,,,
산새마을,1996,11800,2017,12,26,58.14,2,도원동,1457,27290,,,
삼성한국형,1999,29900,2017,12,26,101.94,1,호산동,350,27290,,,
상인자이,2007,41000,2017,12,26,84.725,17,상인동,133,27290,,,
성당보성,1984,18200,2017,12,26,69.21,4,본리동,300-1,27290,,,
성서2영남우방타운,1997,35250,2017,12,26,134.84,4,용산동,416-1,27290,,,
성서5주공,1997,14500,2017,12,26,59.99,2,용산동,419-5,27290,,,
성서보성화성타운,1994,15800,2017,12,26,59.95,3,이곡동,1191,27290,,,
성서우방타운,1994,23300,2017,12,26,85,2,이곡동,1192,27290,,,
성서주공2,1995,12000,2017,12,26,49.44,13,신당동,1846,27290,,,
송현,1980,14000,2017,12,26,54.78,2,송현동,592,27290,,,
송현우방하이츠,2002,27800,2017,12,26,84.93,13,송현동,906,27290,,,
시영장미4,1993,9900,2017,12,26,49.8,4,상인동,1592,27290,,,
용산영남,1998,21500,2017,12,26,84.87,18,용산동,914,27290,,,
용산파크타운,2000,17800,2017,12,26,59.92,18,용산동,911,27290,,,
우방드림시티,2003,40800,2017,12,26,127.7715,24,감삼동,521,27290,,,
우방맨션,1993,19000,2017,12,26,84.97,8,진천동,263,27290,,,
우방맨션,1992,15800,2017,12,26,59.56,3,송현동,1029-1,27290,,,
우방맨션,1992,22000,2017,12,26,84.91,15,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,84800,2017,12,26,175.55,20,감삼동,461,27290,,,
월배역포스코더샵,2006,55700,2017,12,26,128.0799,21,진천동,15-1,27290,,,
월성우방타운,1991,16100,2017,12,26,65.64,6,월성동,500-9,27290,,,
월성월드메르디앙,2009,59500,2017,12,26,134.8551,5,월성동,777-2,27290,,,
월성주공4단지,1992,7600,2017,12,26,38.64,9,월성동,270,27290,,,
월성주공5,1992,8500,2017,12,26,41.3,4,본동,616,27290,,,
진천역AK그랑폴리스,2013,39200,2017,12,26,84.9663,16,유천동,597,27290,,,
진천역대성스카이렉스,2008,36000,2017,12,26,107.3136,12,진천동,508,27290,,,
한마음,1997,17500,2017,12,26,59.95,9,용산동,419-1,27290,,,
한샘,1997,20500,2017,12,26,59.95,16,이곡동,1306-1,27290,,,
한실들마을,1996,12900,2017,12,26,59.76,19,도원동,1429,27290,,,
현대백조타운,1989,25300,2017,12,26,84.54,4,본리동,433,27290,,,
대곡역화성파크드림,2007,31800,2017,12,27,84.8403,15,유천동,298-1,27290,,,
대곡이오스,2003,26000,2017,12,27,84.8719,18,대곡동,58,27290,,,
대곡한라하우젠트,2005,41500,2017,12,27,123.657,12,대곡동,46,27290,,,
대곡한라하우젠트,2005,29700,2017,12,27,84.9774,14,대곡동,46,27290,,,
본리롯데캐슬2차,2009,33200,2017,12,27,84.986,18,본리동,196-1,27290,,,
산새마을,1996,11950,2017,12,27,58.14,4,도원동,1457,27290,,,
상인역신일해피트리,2007,51000,2017,12,27,125.26,7,상인동,150-11,27290,,,
상인영남화성타운,1993,18500,2017,12,27,59.94,14,상인동,1517,27290,,,
서한,1993,25800,2017,12,27,84.99,6,상인동,1521,27290,,,
서한이다음레이크뷰,2015,51500,2017,12,27,97.5088,19,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,44800,2017,12,27,127.31,9,본리동,74-1,27290,,,
성서3동서,1998,22000,2017,12,27,84.95,4,이곡동,1304-5,27290,,,
성서동서서한,1994,13300,2017,12,27,56.345,9,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16100,2017,12,27,59.95,13,이곡동,1191,27290,,,
성서영남우방타운,1997,19000,2017,12,27,59.85,16,용산동,414-1,27290,,,
성서와룡타운,1994,17600,2017,12,27,59.98,12,이곡동,1256,27290,,,
성서주공2,1995,10500,2017,12,27,37.67,14,신당동,1846,27290,,,
송현우방하이츠,2002,36000,2017,12,27,134.92,11,송현동,906,27290,,,
시영장미4,1993,9000,2017,12,27,43.2,15,상인동,1592,27290,,,
월배쌍용예가,2008,47600,2017,12,27,123.2478,6,유천동,42,27290,,,
월배힐스테이트,2008,36500,2017,12,27,84.9872,16,대천동,413,27290,,,
월성주공4단지,1992,8100,2017,12,27,41.3,6,월성동,270,27290,,,
이안월배,2009,38000,2017,12,27,84.9671,16,대천동,326-1,27290,,,
진천역대성스카이렉스,2008,31500,2017,12,27,84.9302,16,진천동,508,27290,,,
퀸즈드림,2017,25000,2017,12,27,84.92,7,본리동,364-1,27290,,,
현대백조타운,1989,21000,2017,12,27,84.54,4,본리동,433,27290,,,
대곡역화성파크드림,2007,29800,2017,12,28,84.8403,12,유천동,298-1,27290,,,
동방낙원,1988,17000,2017,12,28,59.88,1,상인동,1473,27290,,,
두산위브,2009,38000,2017,12,28,112.1351,13,성당동,840,27290,,,
보성은하,1994,16000,2017,12,28,59.88,11,상인동,42,27290,,,
성서5주공,1997,14750,2017,12,28,59.99,13,용산동,419-5,27290,,,
성서8주공아파트,1997,14500,2017,12,28,59.99,10,용산동,412-5,27290,,,
성서무지개타운,1997,23500,2017,12,28,84.99,17,이곡동,1332,27290,,,
세븐하이츠,1997,15000,2017,12,28,59.99,1,용산동,412-1,27290,,,
용산롯데캐슬,2004,60000,2017,12,28,143.98,18,용산동,230-10,27290,,,
월배쌍용예가,2008,37400,2017,12,28,84.9846,11,유천동,42,27290,,,
월성래미안,2006,49850,2017,12,28,124.6477,14,월성동,1300,27290,,,
월성보성1,1991,20000,2017,12,28,84.99,11,월성동,364,27290,,,
월성주공5,1992,7450,2017,12,28,38.64,10,본동,616,27290,,,
월성협성휴포레,2016,49700,2017,12,28,84.9664,12,월성동,1863,27290,,,
청구제네스,2002,27850,2017,12,28,84.898,2,송현동,1943,27290,,,
가람마을,1997,15000,2017,12,29,59.99,4,도원동,1439,27290,,,
가람마을,1997,13350,2017,12,29,59.99,15,도원동,1439,27290,,,
광명,1981,12700,2017,12,29,78.99,5,송현동,137-1,27290,,,
대곡사계절타운,1997,33000,2017,12,29,134.92,19,도원동,1438,27290,,,
대구월배2차아이파크,2016,33000,2017,12,29,74.3578,21,유천동,612,27290,,,
삼성래미안1,2000,27500,2017,12,29,84.95,7,대곡동,1012,27290,,,
삼성한국형,1999,37500,2017,12,29,134.97,9,호산동,350,27290,,,
삼정브리티시용산,2013,44700,2017,12,29,84.3812,6,감삼동,702,27290,,,
상인푸르지오,2010,25000,2017,12,29,59.699,19,상인동,1598,27290,,,
서한맨션,1992,17100,2017,12,29,65.69,6,월성동,89,27290,,,
서한이다음레이크뷰,2015,28000,2017,12,29,59.8924,8,도원동,1464,27290,,,
성당보성,1984,22000,2017,12,29,84.99,5,본리동,300-1,27290,,,
성서주공2,1995,9800,2017,12,29,37.67,4,신당동,1846,27290,,,
성서푸른마을,1997,27000,2017,12,29,115.46,6,이곡동,1330,27290,,,
성인,1981,4800,2017,12,29,30.6,5,성당동,208-2,27290,,,
송현주공3,1986,39600,2017,12,29,84.2,9,상인동,797,27290,,,
우방드림시티,2003,32500,2017,12,29,84.9328,25,감삼동,521,27290,,,
우방죽전타운,1997,29500,2017,12,29,84.97,20,용산동,221,27290,,,
월배동화타운,1995,15500,2017,12,29,59.97,15,대곡동,66,27290,,,
월성월드메르디앙,2009,66300,2017,12,29,134.8551,19,월성동,777-2,27290,,,
월성푸르지오,2008,33000,2017,12,29,84.9232,2,월성동,120,27290,,,
청구,1993,23500,2017,12,29,84.99,6,상인동,1520,27290,,,
대곡역화성파크드림,2007,43000,2017,12,30,134.1972,22,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,29400,2017,12,30,59.8213,10,대곡동,1034,27290,,,
대운,1981,12500,2017,12,30,58.45,3,감삼동,49-4,27290,,,
롯데캐슬레이크,2005,41000,2017,12,30,115.66,4,도원동,677-1,27290,,,
별메마을,1996,11000,2017,12,30,59.76,3,도원동,1442,27290,,,
보성은하,1994,18600,2017,12,30,59.88,15,상인동,42,27290,,,
삼성명가타운,2000,26000,2017,12,30,84.94,11,파호동,89,27290,,,
상인화성파크드림1단지,2010,49300,2017,12,30,119.22,11,상인동,1596,27290,,,
성서2동서화성,1997,18700,2017,12,30,59.99,19,이곡동,1304-1,27290,,,
성서8주공아파트,1997,14500,2017,12,30,59.99,10,용산동,412-5,27290,,,
우방드림시티,2003,37400,2017,12,30,105.1227,2,감삼동,521,27290,,,
월배역포스코더샵,2006,42200,2017,12,30,84.9838,18,진천동,15-1,27290,,,
월배힐스테이트,2008,33400,2017,12,30,84.9767,7,대천동,413,27290,,,
월성e-편한세상,2009,76500,2017,12,30,182.9672,2,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,48500,2017,12,30,126.1993,9,월성동,1551,27290,,,
월성주공1(저층),1991,11700,2017,12,30,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,10400,2017,12,30,49.94,13,월성동,270,27290,,,
월성주공5,1992,7400,2017,12,30,38.64,7,본동,616,27290,,,
월성푸르지오,2008,57000,2017,12,30,132.807,5,월성동,120,27290,,,
유천포스코더샵,2006,22000,2017,12,30,59.8653,3,유천동,488,27290,,,
장기누림타운,2002,23000,2017,12,30,57.9762,13,장기동,812,27290,,,
장기초록나라,2000,24700,2017,12,30,59.9897,13,장기동,813-1,27290,,,
제림하나로,1995,21800,2017,12,30,84.96,17,진천동,478-1,27290,,,
청구,1993,29000,2017,12,30,134.925,9,상인동,1520,27290,,,
평화타운,1994,23400,2017,12,30,84.84,4,용산동,905,27290,,,
한마음,1997,16000,2017,12,30,59.95,1,용산동,419-1,27290,,,
현대백조타운,1989,25700,2017,12,30,84.54,4,본리동,433,27290,,,
상인KCC스위첸,2009,65700,2017,12,31,131.2438,13,상인동,95,27290,,,
상인KCC스위첸,2009,67500,2017,12,31,160.5829,5,상인동,95,27290,,,
상인자이,2007,58300,2017,12,31,125.7931,21,상인동,133,27290,,,
서한이다음레이크뷰,2015,44000,2017,12,31,97.5088,2,도원동,1464,27290,,,
성서2동서화성,1997,17500,2017,12,31,59.99,2,이곡동,1304-1,27290,,,
송현제림,1997,18300,2017,12,31,59.985,20,송현동,110,27290,,,
월드마크웨스트엔드,2010,83000,2017,12,31,150.73,21,감삼동,461,27290,,,
월배쌍용예가,2008,37000,2017,12,31,84.9846,11,유천동,42,27290,,,
진천역AK그랑폴리스,2013,41500,2017,12,31,84.9195,20,유천동,597,27290,,,
