단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서무지개타운,1997,22800,2019,6,18,84.99,14,이곡동,1332,27290,,,
세광그린타운,1996,14500,2019,6,18,59.79,6,진천동,472,27290,,,
용산2우방타운,1999,20000,2019,6,18,59.43,14,용산동,928,27290,,,
용산동서우방,1998,39000,2019,6,18,134.95,11,용산동,956,27290,,,
우방죽전타운,1997,33500,2019,6,18,84.97,2,용산동,221,27290,,,
월배e-편한세상,2014,33000,2019,6,18,59.9694,24,월성동,1835,27290,,,
월성보성1,1991,13000,2019,6,18,58.93,6,월성동,364,27290,,,
월성주공4단지,1992,7450,2019,6,18,45,13,월성동,270,27290,,,
월성주공5,1992,7000,2019,6,18,38.64,11,본동,616,27290,,,
월성주공5,1992,6360,2019,6,18,38.64,9,본동,616,27290,,,
월성협성휴포레,2016,49150,2019,6,18,84.9249,9,월성동,1863,27290,,,
유천포스코더샵,2006,24700,2019,6,18,59.8653,13,유천동,488,27290,,,
장기파랑새마을,2000,21150,2019,6,18,59.9634,8,장기동,814-1,27290,,,
한샘,1997,26200,2019,6,18,84.98,16,이곡동,1306-1,27290,,,
한실들마을,1996,10850,2019,6,18,59.76,1,도원동,1429,27290,,,
강산타운,1997,25500,2019,6,19,84.97,17,도원동,1443,27290,,,
대구성서4주공,1996,16300,2019,6,19,59.96,4,이곡동,1258-3,27290,,,
별메마을,1996,12500,2019,6,19,59.76,3,도원동,1442,27290,,,
삼성명가타운,2000,34500,2019,6,19,134.97,4,파호동,89,27290,,,
삼성명가타운,2000,30000,2019,6,19,104.46,8,파호동,89,27290,,,
상인e-편한세상2단지,2008,56300,2019,6,19,101.9741,22,상인동,87,27290,,,
상인푸르지오,2010,33000,2019,6,19,84.2754,19,상인동,1598,27290,,,
성당동더샵,2008,36500,2019,6,19,84.9996,19,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,34600,2019,6,19,84.88,6,본리동,74-1,27290,,,
성서2동서화성,1997,16300,2019,6,19,59.99,4,이곡동,1304-1,27290,,,
성서보람타운,1997,24000,2019,6,19,84.82,6,용산동,410-2,27290,,,
성서우방유쉘,2007,30200,2019,6,19,84.9712,15,파호동,24,27290,,,
성서청남타운,1994,23400,2019,6,19,84.98,15,이곡동,1194,27290,,,
성서청남타운,1994,26000,2019,6,19,134.96,7,이곡동,1194,27290,,,
세븐하이츠,1997,17000,2019,6,19,59.99,3,용산동,412-1,27290,,,
송현주공3,1986,34000,2019,6,19,61.52,4,상인동,797,27290,,,
시영은행,1993,13250,2019,6,19,59.96,2,상인동,1587,27290,,,
용산우방,1997,20450,2019,6,19,59.865,7,용산동,807,27290,,,
용산파크타운,2000,16500,2019,6,19,59.92,13,용산동,911,27290,,,
월배쌍용예가,2008,38000,2019,6,19,84.9846,17,유천동,42,27290,,,
월성동코오롱하늘채2단지,2007,54150,2019,6,19,126.1993,21,월성동,1551,27290,,,
월성보성1,1991,20200,2019,6,19,84.99,5,월성동,364,27290,,,
월성주공4단지,1992,7500,2019,6,19,41.3,4,월성동,270,27290,,,
한마음,1997,24700,2019,6,19,84.98,6,용산동,419-1,27290,,,
한화꿈에그린,2005,36000,2019,6,19,114.4,1,신당동,682-30,27290,,,
가람마을,1997,14200,2019,6,20,59.99,15,도원동,1439,27290,,,
대곡사계절타운,1997,32000,2019,6,20,164.97,4,도원동,1438,27290,,,
대아(644-2),1981,12000,2019,6,20,51.745,4,본리동,644-2,27290,,,
삼성한국형,1999,19500,2019,6,20,59.914,11,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,29050,2019,6,20,84.99,5,상인동,1501,27290,,,
성당래미안e-편한세상3단지,2009,39900,2019,6,20,101.64,4,성당동,839,27290,,,
성서2동서화성,1997,18300,2019,6,20,59.99,14,이곡동,1304-1,27290,,,
성서2보성타운,1997,16700,2019,6,20,59.98,10,용산동,501-2,27290,,,
성서2보성타운,1997,15500,2019,6,20,59.98,2,용산동,501-2,27290,,,
성서2영남우방타운,1997,27300,2019,6,20,84.98,6,용산동,416-1,27290,,,
성서대백창신한라타운,1994,14200,2019,6,20,59.96,8,이곡동,1194-2,27290,,,
성서무지개타운,1997,27000,2019,6,20,116.95,5,이곡동,1332,27290,,,
성서영남우방타운,1997,19243,2019,6,20,59.85,15,용산동,414-1,27290,,,
성창,1980,13000,2019,6,20,57.88,4,감삼동,50-4,27290,,,
송현우방하이츠,2002,21500,2019,6,20,59.99,11,송현동,906,27290,,,
아너스뷰,2017,25500,2019,6,20,82.9333,4,본리동,421,27290,,,
우방드림시티,2003,25600,2019,6,20,59.8919,8,감삼동,521,27290,,,
우방죽전타운,1997,33800,2019,6,20,84.97,16,용산동,221,27290,,,
월성주공1(고층),1991,15900,2019,6,20,58.46,11,월성동,84,27290,,,
월성주공4단지,1992,11900,2019,6,20,58.46,15,월성동,270,27290,,,
월성주공4단지,1992,7800,2019,6,20,44.94,9,월성동,270,27290,,,
월성주공5,1992,8000,2019,6,20,44.94,5,본동,616,27290,,,
월성푸르지오,2008,37000,2019,6,20,84.9232,28,월성동,120,27290,,,
월성협성휴포레,2016,41100,2019,6,20,69.9551,17,월성동,1863,27290,,,
진천역계룡리슈빌,2011,52750,2019,6,20,121.1541,20,진천동,602,27290,,,
진천역대성스카이렉스,2008,39000,2019,6,20,107.3136,4,진천동,508,27290,,,
한마음,1997,18009,2019,6,20,59.95,6,용산동,419-1,27290,,,
현대아이파크,2015,36600,2019,6,20,59.9294,26,유천동,605,27290,,,
대곡역화성파크드림,2007,28500,2019,6,21,84.8403,3,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,39700,2019,6,21,84.9286,13,대곡동,1034,27290,,,
롯데캐슬레이크,2005,53800,2019,6,21,115.66,11,도원동,677-1,27290,,,
미리샘마을,1998,20500,2019,6,21,84.93,7,도원동,1444,27290,,,
삼정그린빌,2002,33000,2019,6,21,75.8795,2,두류동,486-2,27290,,,
상인현대동방타운,1993,20800,2019,6,21,59.96,10,상인동,1514,27290,,,
성남,1978,19100,2019,6,21,41.72,4,성당동,726-1,27290,,,
성당테마타운,2003,17600,2019,6,21,81.19,6,성당동,498-8,27290,,,
성서3동서,1998,16500,2019,6,21,59.98,12,이곡동,1304-5,27290,,,
성서주공2,1995,9350,2019,6,21,42.9,15,신당동,1846,27290,,,
성서청구타운,1997,20600,2019,6,21,84.965,2,용산동,416-5,27290,,,
월배역포스코더샵,2006,41500,2019,6,21,84.9624,8,진천동,15-1,27290,,,
월성주공1(고층),1991,11900,2019,6,21,45.77,7,월성동,84,27290,,,
월성주공5,1992,6200,2019,6,21,38.64,15,본동,616,27290,,,
장원트윈빌두솔동,2003,18500,2019,6,21,73.21,9,대곡동,1023-1,27290,,,
태왕아너스베스트,2008,42000,2019,6,21,103.4546,19,월성동,1329,27290,,,
한샘,1997,16800,2019,6,21,59.95,4,이곡동,1306-1,27290,,,
한샘,1997,17300,2019,6,21,59.95,19,이곡동,1306-1,27290,,,
그린맨션2차,1986,32000,2019,6,22,123.3,12,본동,247,27290,,,
나래마을,1997,19000,2019,6,22,84.71,19,도원동,1428,27290,,,
대곡우방타운,1994,18900,2019,6,22,84.92,14,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,40000,2019,6,22,74.3578,2,유천동,612,27290,,,
대구월배2차아이파크,2016,49800,2019,6,22,84.5402,27,유천동,612,27290,,,
삼정브리티시용산,2013,48500,2019,6,22,84.3812,12,감삼동,702,27290,,,
상인영남화성타운,1993,19500,2019,6,22,59.94,2,상인동,1517,27290,,,
상인화성하이츠,1999,28500,2019,6,22,85,5,상인동,750,27290,,,
성당동더샵,2008,37000,2019,6,22,84.8886,7,성당동,834,27290,,,
성서2보성타운,1997,16100,2019,6,22,59.98,19,용산동,501-2,27290,,,
성서3동서,1998,23700,2019,6,22,84.95,13,이곡동,1304-5,27290,,,
성서3동서,1998,17000,2019,6,22,59.98,3,이곡동,1304-5,27290,,,
성서대백창신한라타운,1994,14200,2019,6,22,59.96,12,이곡동,1194-2,27290,,,
성서주공2,1995,11800,2019,6,22,49.44,6,신당동,1846,27290,,,
세븐하이츠,1997,17000,2019,6,22,59.99,9,용산동,412-1,27290,,,
시영장미4,1993,7400,2019,6,22,43.2,12,상인동,1592,27290,,,
우방드림시티,2003,31500,2019,6,22,84.9328,3,감삼동,521,27290,,,
월성e-편한세상,2009,49000,2019,6,22,84.9796,10,월성동,536,27290,,,
월성동서,1991,23800,2019,6,22,134.74,4,월성동,277-3,27290,,,
월성우방타운,1991,26200,2019,6,22,134.73,10,월성동,500-9,27290,,,
월성주공4단지,1992,9500,2019,6,22,49.94,5,월성동,270,27290,,,
월성푸르지오,2008,35300,2019,6,22,77.7287,21,월성동,120,27290,,,
월성푸르지오,2008,39500,2019,6,22,84.9232,14,월성동,120,27290,,,
월성푸르지오,2008,47700,2019,6,22,101.8646,10,월성동,120,27290,,,
월성푸르지오,2008,37850,2019,6,22,84.8571,6,월성동,120,27290,,,
장기파랑새마을,2000,28500,2019,6,22,84.9822,6,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,37500,2019,6,22,71.9288,12,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,32800,2019,6,22,84.7462,19,유천동,595,27290,,,
코오롱하늘채,2004,25200,2019,6,22,84.78,3,진천동,716-6,27290,,,
한양은하,1989,21500,2019,6,22,55.8,5,상인동,1474,27290,,,
화성맨션,1996,19000,2019,6,22,84.98,8,유천동,396,27290,,,
상인영남화성타운,1993,34900,2019,6,23,134.96,9,상인동,1517,27290,,,
성서와룡타운,1994,17000,2019,6,23,59.98,9,이곡동,1256,27290,,,
송현주공3,1986,34200,2019,6,23,61.52,11,상인동,797,27290,,,
용산우방,1997,27700,2019,6,23,84.93,11,용산동,807,27290,,,
우방죽전타운,1997,22300,2019,6,23,59.91,17,용산동,221,27290,,,
월배e-편한세상,2014,32500,2019,6,23,59.9694,17,월성동,1835,27290,,,
월배태영데시앙,2009,35000,2019,6,23,84.9614,15,대천동,497-2,27290,,,
월성,1981,15700,2019,6,23,49.14,3,송현동,1911,27290,,,
달서유림노르웨이숲,2008,34300,2019,6,24,121.32,29,본리동,401-1,27290,,,
대곡사계절타운,1997,22000,2019,6,24,84.965,9,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,28050,2019,6,24,59.8213,5,대곡동,1034,27290,,,
대곡역화성파크드림위드,2012,27900,2019,6,24,59.8213,3,대곡동,1034,27290,,,
동서,1993,17100,2019,6,24,59.85,5,상인동,1524,27290,,,
롯데캐슬레이크,2005,30500,2019,6,24,84.91,21,도원동,677-1,27290,,,
삼성명가타운,2000,20000,2019,6,24,59.9,8,파호동,89,27290,,,
삼성명가타운,2000,20600,2019,6,24,59.9585,6,파호동,89,27290,,,
상인e-편한세상2단지,2008,52900,2019,6,24,101.9741,7,상인동,87,27290,,,
상인성지한서타운,1993,12500,2019,6,24,59.85,6,상인동,1522,27290,,,
서한이다음레이크뷰,2015,30650,2019,6,24,59.7165,13,도원동,1464,27290,,,
서한이다음레이크뷰,2015,30150,2019,6,24,59.8924,19,도원동,1464,27290,,,
서한이다음레이크뷰,2015,27250,2019,6,24,59.8924,3,도원동,1464,27290,,,
성서6주공,1997,13700,2019,6,24,49.95,16,용산동,414-4,27290,,,
성서청남타운,1994,23000,2019,6,24,84.98,14,이곡동,1194,27290,,,
송현주공3,1986,34400,2019,6,24,61.52,15,상인동,797,27290,,,
월배태영데시앙,2009,45000,2019,6,24,125.8647,2,대천동,497-2,27290,,,
월성협성휴포레,2016,41000,2019,6,24,69.9551,23,월성동,1863,27290,,,
유림노르웨이아침,2008,29000,2019,6,24,134.257,6,본리동,352-4,27290,,,
유천포스코더샵,2006,24500,2019,6,24,59.8653,24,유천동,488,27290,,,
청구제네스,2002,32500,2019,6,24,84.898,20,송현동,1943,27290,,,
평화타운,1994,23000,2019,6,24,84.84,4,용산동,905,27290,,,
평화타운,1994,22900,2019,6,24,84.84,15,용산동,905,27290,,,
평화타운,1994,24900,2019,6,24,84.84,15,용산동,905,27290,,,
한빛마을(성서주공3차),1998,14400,2019,6,24,59.99,3,이곡동,1306-4,27290,,,
대곡역화성파크드림,2007,31900,2019,6,25,84.8403,22,유천동,298-1,27290,,,
대금풀하우스1차,2001,16000,2019,6,25,80.48,4,진천동,223-1,27290,,,
산새마을,1996,13700,2019,6,25,59.76,4,도원동,1457,27290,,,
삼성명가타운,2000,29400,2019,6,25,84.94,13,파호동,89,27290,,,
삼성한국형,1999,31000,2019,6,25,101.94,5,호산동,350,27290,,,
삼정그린빌,2002,44800,2019,6,25,84.8281,6,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,20700,2019,6,25,59.91,6,상인동,1501,27290,,,
상인현대동방타운,1993,19500,2019,6,25,59.96,12,상인동,1514,27290,,,
서한이다음레이크뷰,2015,50000,2019,6,25,97.5088,20,도원동,1464,27290,,,
성당동더샵,2008,29400,2019,6,25,59.895,14,성당동,834,27290,,,
성서2보성타운,1997,16000,2019,6,25,59.98,3,용산동,501-2,27290,,,
송현주공3,1986,34400,2019,6,25,61.52,5,상인동,797,27290,,,
송현주공3,1986,36900,2019,6,25,67.28,3,상인동,797,27290,,,
월배e-편한세상,2014,31000,2019,6,25,59.9694,13,월성동,1835,27290,,,
월배e-편한세상,2014,28500,2019,6,25,59.9694,1,월성동,1835,27290,,,
월성,1981,13300,2019,6,25,42.08,2,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,35800,2019,6,25,84.917,9,월성동,1557-6,27290,,,
진천역AK그랑폴리스,2013,42800,2019,6,25,84.9195,27,유천동,597,27290,,,
청구제네스,2002,31000,2019,6,25,84.898,16,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,15200,2019,6,25,59.99,16,이곡동,1306-4,27290,,,
강산타운,1997,29600,2019,6,26,117.62,12,도원동,1443,27290,,,
대곡한라하우젠트,2005,40000,2019,6,26,123.657,2,대곡동,46,27290,,,
대구월배2차아이파크,2016,50600,2019,6,26,84.5402,18,유천동,612,27290,,,
동서송현해맞이,1987,19000,2019,6,26,71.39,4,송현동,209,27290,,,
벽산타워,2005,25400,2019,6,26,81.9825,9,두류동,470-1,27290,,,
산새마을,1996,11000,2019,6,26,59.76,18,도원동,1457,27290,,,
삼성명가타운,2000,37700,2019,6,26,134.97,8,파호동,89,27290,,,
삼성한국형,1999,25200,2019,6,26,84.91,2,호산동,350,27290,,,
상인화성파크드림2단지,2010,65800,2019,6,26,157.05,9,상인동,1596,27290,,,
서한이다음레이크뷰,2015,29250,2019,6,26,59.8924,13,도원동,1464,27290,,,
서한이다음레이크뷰,2015,28500,2019,6,26,59.7165,8,도원동,1464,27290,,,
서한이다음레이크뷰,2015,29250,2019,6,26,59.8924,14,도원동,1464,27290,,,
성서무지개타운,1997,26600,2019,6,26,116.95,2,이곡동,1332,27290,,,
성서주공2,1995,9250,2019,6,26,37.67,4,신당동,1846,27290,,,
아뜨리움,2007,22000,2019,6,26,84.7234,1,성당동,713-2,27290,,,
우방드림시티,2003,25600,2019,6,26,59.8919,18,감삼동,521,27290,,,
월배역포스코더샵,2006,39000,2019,6,26,84.9838,3,진천동,15-1,27290,,,
월성월드메르디앙,2009,43500,2019,6,26,84.7153,21,월성동,777-2,27290,,,
월성주공1(저층),1991,14500,2019,6,26,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,12400,2019,6,26,58.46,6,월성동,270,27290,,,
월성주공5,1992,8250,2019,6,26,44.94,10,본동,616,27290,,,
월성푸르지오,2008,38150,2019,6,26,84.9232,23,월성동,120,27290,,,
월성협성휴포레,2016,53500,2019,6,26,84.9249,21,월성동,1863,27290,,,
한샘,1997,25600,2019,6,26,84.98,12,이곡동,1306-1,27290,,,
강산타운,1997,34500,2019,6,27,134.63,10,도원동,1443,27290,,,
그린맨션3차,1988,24500,2019,6,27,76.23,2,본동,276,27290,,,
대곡역화성파크드림,2007,43000,2019,6,27,134.1972,7,유천동,298-1,27290,,,
대곡청구,1992,22000,2019,6,27,116.935,2,대곡동,77,27290,,,
대곡청구,1992,15800,2019,6,27,59.91,6,대곡동,77,27290,,,
두산위브,2009,26600,2019,6,27,59.968,7,성당동,840,27290,,,
삼정브리티시용산,2013,28500,2019,6,27,48.2873,7,감삼동,702,27290,,,
상인KCC스위첸,2009,69700,2019,6,27,132.0332,8,상인동,95,27290,,,
"상인동화,태왕,한양타운",1993,20800,2019,6,27,59.91,10,상인동,1501,27290,,,
서한맨션,1992,17600,2019,6,27,65.69,13,월성동,89,27290,,,
서한이다음레이크뷰,2015,30000,2019,6,27,59.8924,18,도원동,1464,27290,,,
성서5주공,1997,15000,2019,6,27,59.99,14,용산동,419-5,27290,,,
성서청구타운,1997,22200,2019,6,27,84.965,2,용산동,416-5,27290,,,
영남네오빌,2004,28850,2019,6,27,59.9262,17,장기동,809,27290,,,
용산서한화성1,1998,23000,2019,6,27,59.9,10,용산동,955,27290,,,
우방드림시티,2003,23300,2019,6,27,59.8919,4,감삼동,521,27290,,,
월배e-편한세상,2014,32500,2019,6,27,59.9694,16,월성동,1835,27290,,,
월성주공4단지,1992,10200,2019,6,27,49.94,5,월성동,270,27290,,,
월성주공4단지,1992,11500,2019,6,27,58.46,4,월성동,270,27290,,,
월성주공5,1992,10000,2019,6,27,49.94,11,본동,616,27290,,,
월성화성타운,1991,17900,2019,6,27,65.91,14,월성동,500-7,27290,,,
월촌화성타운,1999,23000,2019,6,27,59.97,16,상인동,821,27290,,,
유천포스코더샵,2006,28300,2019,6,27,84.9258,3,유천동,488,27290,,,
유천포스코더샵,2006,25300,2019,6,27,59.8653,24,유천동,488,27290,,,
진천역화성파크리젠시2단지,2007,35000,2019,6,27,123.169,16,유천동,120-1,27290,,,
귀빈맨션,1990,18500,2019,6,28,84.95,11,진천동,205-1,27290,,,
대곡역화성파크드림위드,2012,40000,2019,6,28,84.9286,4,대곡동,1034,27290,,,
대구월배2차아이파크,2016,50000,2019,6,28,84.2245,23,유천동,612,27290,,,
삼성명가타운,2000,23800,2019,6,28,84.9672,11,파호동,89,27290,,,
상인푸르지오,2010,25000,2019,6,28,84.2754,11,상인동,1598,27290,,,
상인화성파크드림1단지,2010,48500,2019,6,28,84.99,19,상인동,1596,27290,,,
상인화성파크드림2단지,2010,64000,2019,6,28,157.05,16,상인동,1596,27290,,,
서한,1993,16100,2019,6,28,59.92,6,상인동,1521,27290,,,
서한이다음레이크뷰,2015,28700,2019,6,28,59.8924,14,도원동,1464,27290,,,
서한이다음레이크뷰,2015,36500,2019,6,28,84.9437,7,도원동,1464,27290,,,
성서우방타운,1994,22500,2019,6,28,85,3,이곡동,1192,27290,,,
세븐하이츠,1997,17500,2019,6,28,59.99,14,용산동,412-1,27290,,,
월성,1981,14000,2019,6,28,46.82,1,송현동,1911,27290,,,
월성월드메르디앙,2009,43100,2019,6,28,84.3652,26,월성동,777-2,27290,,,
월성주공4단지,1992,9300,2019,6,28,49.94,1,월성동,270,27290,,,
월성화성타운,1991,21700,2019,6,28,84.93,13,월성동,500-7,27290,,,
일신(11동),1980,11000,2019,6,28,55.85,3,감삼동,33-2,27290,,,
장기파랑새마을,2000,27500,2019,6,28,84.9822,16,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,42500,2019,6,28,84.8541,10,유천동,597,27290,,,
코오롱하늘채,2019,37000,2019,6,28,59.9156,32,장기동,845,27290,,,
화성맨션,1996,16550,2019,6,28,59.98,18,유천동,396,27290,,,
강산타운,1997,23200,2019,6,29,84.97,1,도원동,1443,27290,,,
그린맨션3차,1988,28200,2019,6,29,84.99,9,본동,276,27290,,,
대곡역화성파크드림,2007,34800,2019,6,29,84.9542,7,유천동,298-1,27290,,,
대구월배2차아이파크,2016,51200,2019,6,29,84.345,19,유천동,612,27290,,,
대림대흥대주,1981,9000,2019,6,29,41.91,3,두류동,627-1,27290,,,
동화로즈빌,2001,25800,2019,6,29,77.4556,11,죽전동,251,27290,,,
별메마을,1996,10200,2019,6,29,49.67,20,도원동,1442,27290,,,
별메마을,1996,8400,2019,6,29,37.67,5,도원동,1442,27290,,,
보성산호,1989,19500,2019,6,29,56.93,5,상인동,1474-1,27290,,,
삼정그린빌,2002,30000,2019,6,29,59.9264,21,두류동,486-2,27290,,,
삼정브리티시용산,2013,37400,2019,6,29,59.8282,31,감삼동,702,27290,,,
상인메트로빌105동,2002,22500,2019,6,29,77.89,2,상인동,327-14,27290,,,
상인성지한서타운,1993,15800,2019,6,29,59.85,3,상인동,1522,27290,,,
상인자이,2007,40500,2019,6,29,84.725,14,상인동,133,27290,,,
성당래미안e-편한세상2단지,2009,30000,2019,6,29,59.98,14,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,41400,2019,6,29,101.64,10,성당동,839,27290,,,
성당에덴타운,1995,16100,2019,6,29,59.97,10,성당동,87-1,27290,,,
성서동서서한,1994,14450,2019,6,29,56.345,7,이곡동,1189-2,27290,,,
성서보람타운,1997,15400,2019,6,29,59.67,6,용산동,410-2,27290,,,
성서청구타운,1997,16900,2019,6,29,59.95,13,용산동,416-5,27290,,,
성서청구타운,1997,23800,2019,6,29,84.965,12,용산동,416-5,27290,,,
송현주공3,1986,39500,2019,6,29,73.94,8,상인동,797,27290,,,
시영장미4,1993,8500,2019,6,29,49.8,1,상인동,1592,27290,,,
용산롯데캐슬,2004,58000,2019,6,29,123.41,9,용산동,230-10,27290,,,
용산롯데캐슬,2004,41700,2019,6,29,84.73,24,용산동,230-10,27290,,,
용산롯데캐슬,2004,39400,2019,6,29,84.73,14,용산동,230-10,27290,,,
용산미진태왕,1998,19300,2019,6,29,59.97,12,용산동,936,27290,,,
월배e-편한세상,2014,33400,2019,6,29,59.9694,20,월성동,1835,27290,,,
월배e-편한세상,2014,31800,2019,6,29,59.9694,11,월성동,1835,27290,,,
월배쌍용예가,2008,44900,2019,6,29,123.2478,4,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,49500,2019,6,29,110.7546,25,월성동,1557-6,27290,,,
월성보성1,1991,22700,2019,6,29,84.99,6,월성동,364,27290,,,
월성주공1(고층),1991,15300,2019,6,29,58.46,5,월성동,84,27290,,,
월성푸르지오,2008,46000,2019,6,29,101.8646,25,월성동,120,27290,,,
월성푸르지오,2008,45500,2019,6,29,101.8646,27,월성동,120,27290,,,
장기초록나라,2000,28800,2019,6,29,84.9802,5,장기동,813-1,27290,,,
장기초록나라,2000,23400,2019,6,29,59.9897,14,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,42900,2019,6,29,84.9195,24,유천동,597,27290,,,
청구,1993,25400,2019,6,29,84.99,11,상인동,1520,27290,,,
현대백조타운,1989,31500,2019,6,29,84.54,3,본리동,433,27290,,,
미리샘마을,1998,18500,2019,6,30,84.93,1,도원동,1444,27290,,,
상인푸르지오,2010,27800,2019,6,30,59.699,14,상인동,1598,27290,,,
성서보성화성타운,1994,14500,2019,6,30,59.95,3,이곡동,1191,27290,,,
성서청구타운,1997,17900,2019,6,30,59.95,12,용산동,416-5,27290,,,
용산우방,1997,21700,2019,6,30,59.865,19,용산동,807,27290,,,
월배힐스테이트,2008,56800,2019,6,30,169.4606,8,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,36600,2019,6,30,84.917,15,월성동,1557-6,27290,,,
코리아,2002,19200,2019,6,30,84.678,3,송현동,1914-14,27290,,,
