단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드마크웨스트엔드,2010,40700,2011,5,11,124.56,23,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41100,2011,5,11,124.56,26,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40400,2011,5,11,124.56,21,감삼동,461,27290,,,
월드마크웨스트엔드,2010,46900,2011,5,11,150.73,14,감삼동,461,27290,,,
월드마크웨스트엔드,2010,71030,2011,5,11,150.73,32,감삼동,461,27290,,,
월드마크웨스트엔드,2010,61120,2011,5,11,150.73,3,감삼동,461,27290,,,
월배쌍용예가,2008,24680,2011,5,11,84.9846,4,유천동,42,27290,,,
월성동서,1991,17400,2011,5,11,134.74,9,월성동,277-3,27290,,,
월성래미안,2006,21500,2011,5,11,84.9724,9,월성동,1300,27290,,,
월성우방타운,1991,15700,2011,5,11,134.73,1,월성동,500-9,27290,,,
트윈팰리스,2006,17800,2011,5,11,84.15,17,진천동,595,27290,,,
그린맨션2차,1986,16000,2011,5,12,102.42,5,본동,247,27290,,,
그린맨션3차,1988,14300,2011,5,12,84.99,3,본동,276,27290,,,
대구금강맨션2차,1991,12000,2011,5,12,84.98,4,대곡동,4,27290,,,
대영가동,1980,6000,2011,5,12,64.08,5,본동,755,27290,,,
동백맨션,1990,9750,2011,5,12,66.96,3,진천동,131,27290,,,
롯데캐슬레이크,2005,19700,2011,5,12,84.91,12,도원동,677-1,27290,,,
롯데캐슬레이크,2005,38500,2011,5,12,128.13,11,도원동,677-1,27290,,,
백조2차,1988,7300,2011,5,12,49.32,4,상인동,1475,27290,,,
보성은하,1994,17400,2011,5,12,84.96,14,상인동,42,27290,,,
본리롯데캐슬2차,2009,21200,2011,5,12,76.012,4,본리동,196-1,27290,,,
삼성한국형,1999,13250,2011,5,12,59.914,12,호산동,350,27290,,,
삼성한국형,1999,17100,2011,5,12,84.91,11,호산동,350,27290,,,
삼영로얄팔레스103,2002,12900,2011,5,12,83.72,6,진천동,560-3,27290,,,
삼하,1981,5000,2011,5,12,42.412,4,두류동,629-6,27290,,,
상인동화아이위시,1994,12800,2011,5,12,84.94,10,상인동,1106-1,27290,,,
상인자이,2007,25900,2011,5,12,84.725,20,상인동,133,27290,,,
상인푸르지오,2010,19900,2011,5,12,84.2754,9,상인동,1598,27290,,,
상인화성파크드림2단지,2010,44670,2011,5,12,134,6,상인동,1596,27290,,,
서한맨션,1992,13000,2011,5,12,84.81,5,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,5,12,127.31,3,성당동,839,27290,,,
성서6주공,1997,10550,2011,5,12,49.95,13,용산동,414-4,27290,,,
성서동서서한,1994,10600,2011,5,12,56.345,12,이곡동,1189-2,27290,,,
성서동서서한,1994,9000,2011,5,12,49.26,7,이곡동,1189-2,27290,,,
송현우방하이츠,2002,10600,2011,5,12,84.93,4,송현동,906,27290,,,
용산롯데캐슬,2004,22000,2011,5,12,78.58,22,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,35700,2011,5,12,99.42,26,감삼동,461,27290,,,
월드마크웨스트엔드,2010,49100,2011,5,12,150.73,25,감삼동,461,27290,,,
월드마크웨스트엔드,2010,36800,2011,5,12,124.87,4,감삼동,461,27290,,,
월드마크웨스트엔드,2010,39700,2011,5,12,124.56,16,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40100,2011,5,12,124.56,19,감삼동,461,27290,,,
월드마크웨스트엔드,2010,65200,2011,5,12,150.73,12,감삼동,461,27290,,,
월배귀빈타운2,1994,11500,2011,5,12,59.75,6,진천동,210-5,27290,,,
월배쌍용예가,2008,24680,2011,5,12,84.9846,14,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,5,12,84.9846,17,유천동,42,27290,,,
월성,1981,6350,2011,5,12,46.82,1,송현동,1911,27290,,,
월성,1981,7200,2011,5,12,49.14,2,송현동,1911,27290,,,
월성e-편한세상,2009,26200,2011,5,12,84.9796,10,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,21825,2011,5,12,84.917,14,월성동,1557-6,27290,,,
월성보성2,1991,15700,2011,5,12,116.15,13,월성동,277,27290,,,
월성주공4단지,1992,8500,2011,5,12,58.46,7,월성동,270,27290,,,
월성화성타운,1991,11000,2011,5,12,65.91,13,월성동,500-7,27290,,,
한신,1985,5770,2011,5,12,41.02,1,본리동,341-3,27290,,,
강산타운,1997,26800,2011,5,13,134.63,12,도원동,1443,27290,,,
나래마을,1997,14900,2011,5,13,84.71,18,도원동,1428,27290,,,
대곡사계절타운,1997,20000,2011,5,13,116.95,9,도원동,1438,27290,,,
대구금강맨션2차,1991,9250,2011,5,13,59.93,1,대곡동,4,27290,,,
두산위브,2009,34187,2011,5,13,112.1351,15,성당동,840,27290,,,
별메마을,1996,6950,2011,5,13,37.67,7,도원동,1442,27290,,,
본리롯데캐슬2차,2009,21200,2011,5,13,76.012,16,본리동,196-1,27290,,,
산새마을,1996,9900,2011,5,13,59.76,11,도원동,1457,27290,,,
삼성명가타운,2000,11300,2011,5,13,59.9585,6,파호동,89,27290,,,
상인e-편한세상2단지,2008,37100,2011,5,13,134.423,12,상인동,87,27290,,,
상인푸르지오,2010,20000,2011,5,13,84.2754,6,상인동,1598,27290,,,
상인화성하이츠,1999,15500,2011,5,13,85,1,상인동,750,27290,,,
서한,1993,16000,2011,5,13,84.99,2,상인동,1521,27290,,,
성당동더샵,2008,35660,2011,5,13,124.0136,7,성당동,834,27290,,,
성당동더샵,2008,23800,2011,5,13,84.8886,14,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,28830,2011,5,13,101.64,1,성당동,839,27290,,,
성서6주공,1997,10650,2011,5,13,49.76,7,용산동,414-4,27290,,,
성서주공2,1995,7450,2011,5,13,37.67,4,신당동,1846,27290,,,
성서푸른마을,1997,19900,2011,5,13,134.94,6,이곡동,1330,27290,,,
시영장미4,1993,8000,2011,5,13,49.8,7,상인동,1592,27290,,,
아람마을,1997,12200,2011,5,13,59.63,18,도원동,1440,27290,,,
우방드림시티,2003,14050,2011,5,13,53.066,14,감삼동,521,27290,,,
월드마크웨스트엔드,2010,48420,2011,5,13,113.77,25,감삼동,461,27290,,,
월드마크웨스트엔드,2010,63930,2011,5,13,150.73,9,감삼동,461,27290,,,
월드마크웨스트엔드,2010,47560,2011,5,13,113.77,20,감삼동,461,27290,,,
월드마크웨스트엔드,2010,36900,2011,5,13,124.56,5,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40800,2011,5,13,124.56,24,감삼동,461,27290,,,
월배힐스테이트,2008,23800,2011,5,13,84.9767,7,대천동,413,27290,,,
월성e-편한세상,2009,32300,2011,5,13,100.2462,12,월성동,536,27290,,,
월성푸르지오,2008,25300,2011,5,13,84.8571,18,월성동,120,27290,,,
유림노르웨이아침,2008,43035,2011,5,13,134.257,21,본리동,352-4,27290,,,
유림노르웨이아침,2008,48922,2011,5,13,150.015,16,본리동,352-4,27290,,,
유림노르웨이아침,2008,48922,2011,5,13,150.015,14,본리동,352-4,27290,,,
청구,1993,11700,2011,5,13,59.76,11,상인동,1520,27290,,,
청구타운,1995,11500,2011,5,13,59.99,20,진천동,490,27290,,,
트윈팰리스,2006,17900,2011,5,13,84.15,13,진천동,595,27290,,,
대곡우방타운,1994,10000,2011,5,14,59.73,7,대곡동,2-1,27290,,,
대구금강아파트,1990,12000,2011,5,14,84.98,1,대곡동,4-1,27290,,,
대일,1981,5300,2011,5,14,45.7685,1,본리동,353-7,27290,,,
롯데캐슬레이크,2005,19000,2011,5,14,84.91,6,도원동,677-1,27290,,,
보성은하,1994,16650,2011,5,14,84.96,8,상인동,42,27290,,,
삼성래미안1,2000,18000,2011,5,14,84.95,15,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,28350,2011,5,14,84.7626,18,상인동,113,27290,,,
상인자이,2007,22400,2011,5,14,84.725,4,상인동,133,27290,,,
상인평광맨션,1993,13250,2011,5,14,84.85,1,상인동,1557,27290,,,
성당보성,1984,13950,2011,5,14,83.91,5,본리동,300-1,27290,,,
성당제림하이츠106,1996,13000,2011,5,14,84.92,3,성당동,695-44,27290,,,
성서2동서화성,1997,13800,2011,5,14,59.99,9,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,24100,2011,5,14,120.75,13,용산동,416-1,27290,,,
성서보람타운,1997,15900,2011,5,14,84.82,14,용산동,410-2,27290,,,
성서와룡타운,1994,12250,2011,5,14,59.98,11,이곡동,1256,27290,,,
송현우방하이츠,2002,15000,2011,5,14,84.93,1,송현동,906,27290,,,
아람마을,1997,10100,2011,5,14,59.63,1,도원동,1440,27290,,,
아카시아,1987,14200,2011,5,14,84.995,1,본리동,306-1,27290,,,
용산2우방타운,1999,17500,2011,5,14,84.94,16,용산동,928,27290,,,
용산2우방타운,1999,14250,2011,5,14,59.43,5,용산동,928,27290,,,
용산동서우방,1998,15000,2011,5,14,59.88,12,용산동,956,27290,,,
우방죽전타운,1997,18500,2011,5,14,84.97,13,용산동,221,27290,,,
월드마크웨스트엔드,2010,37900,2011,5,14,124.56,9,감삼동,461,27290,,,
월배동화타운,1995,9900,2011,5,14,59.97,20,대곡동,66,27290,,,
월성,1981,5800,2011,5,14,42.08,1,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,22300,2011,5,14,84.917,15,월성동,1557-6,27290,,,
월성래미안,2006,22250,2011,5,14,84.9724,8,월성동,1300,27290,,,
월성보성1,1991,13300,2011,5,14,84.99,15,월성동,364,27290,,,
월성주공1(저층),1991,8900,2011,5,14,59.28,2,월성동,84,27290,,,
월성주공4단지,1992,8000,2011,5,14,58.46,12,월성동,270,27290,,,
월성주공4단지,1992,7400,2011,5,14,52.09,7,월성동,270,27290,,,
월촌화성타운,1999,18300,2011,5,14,85,12,상인동,821,27290,,,
제림,1993,10775,2011,5,14,59.895,13,상인동,1551,27290,,,
태왕아너스베스트,2008,27221,2011,5,14,127.044,5,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,12400,2011,5,14,59.99,14,이곡동,1306-4,27290,,,
대곡사계절타운,1997,16200,2011,5,15,84.965,15,도원동,1438,27290,,,
대구성서4주공,1996,11000,2011,5,15,49.59,9,이곡동,1258-3,27290,,,
상인역신일해피트리,2007,25700,2011,5,15,84.48,20,상인동,150-11,27290,,,
상인현대동방타운,1993,15500,2011,5,15,84.94,2,상인동,1514,27290,,,
성서와룡타운,1994,11700,2011,5,15,59.98,2,이곡동,1256,27290,,,
월배힐스테이트,2008,23980,2011,5,15,84.9994,4,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,23000,2011,5,15,84.917,23,월성동,1557-6,27290,,,
진천대동,2000,11350,2011,5,15,85,2,진천동,710,27290,,,
한빛마을(성서주공3차),1998,12800,2011,5,15,59.99,11,이곡동,1306-4,27290,,,
그린맨션,1984,10500,2011,5,16,60.1,12,송현동,50,27290,,,
대곡우방타운,1994,10400,2011,5,16,59.73,8,대곡동,2-1,27290,,,
대곡한라하우젠트,2005,15250,2011,5,16,71.0771,17,대곡동,46,27290,,,
대구성서4주공,1996,10000,2011,5,16,59.99,5,이곡동,1258-3,27290,,,
대일,1981,5000,2011,5,16,45.7685,2,본리동,353-7,27290,,,
두산위브,2009,34187,2011,5,16,112.1351,8,성당동,840,27290,,,
롯데캐슬레이크,2005,20000,2011,5,16,84.91,19,도원동,677-1,27290,,,
보성은하,1994,12450,2011,5,16,59.88,18,상인동,42,27290,,,
본리롯데캐슬2차,2009,21200,2011,5,16,76.012,3,본리동,196-1,27290,,,
상인동화아이위시,1994,13500,2011,5,16,84.94,12,상인동,1106-1,27290,,,
상인보라2,1996,7350,2011,5,16,59.96,10,상인동,1149,27290,,,
상인자이,2007,24900,2011,5,16,84.725,4,상인동,133,27290,,,
상인푸르지오,2010,38200,2011,5,16,121.698,14,상인동,1598,27290,,,
상인푸르지오,2010,38200,2011,5,16,121.698,15,상인동,1598,27290,,,
상인현대동방타운,1993,17000,2011,5,16,84.94,12,상인동,1514,27290,,,
상인화성파크드림2단지,2010,14339,2011,5,16,84.99,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23725,2011,5,16,134,14,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,40900,2011,5,16,127.31,2,성당동,839,27290,,,
성서3동서,1998,16900,2011,5,16,84.95,13,이곡동,1304-5,27290,,,
성서3동서,1998,10300,2011,5,16,59.98,4,이곡동,1304-5,27290,,,
성서동서서한,1994,14600,2011,5,16,84.86,2,이곡동,1189-2,27290,,,
성서보성화성타운,1994,11000,2011,5,16,59.95,2,이곡동,1191,27290,,,
성서주공2,1995,7900,2011,5,16,37.67,13,신당동,1846,27290,,,
세븐하이츠,1997,13000,2011,5,16,59.99,14,용산동,412-1,27290,,,
송현화정리치타운,2003,12000,2011,5,16,84.508,2,송현동,981-1,27290,,,
아람마을,1997,11500,2011,5,16,59.63,8,도원동,1440,27290,,,
아람마을,1997,13050,2011,5,16,59.63,12,도원동,1440,27290,,,
용산세광그린빌,1999,16500,2011,5,16,84.86,1,용산동,935,27290,,,
우방드림시티,2003,12300,2011,5,16,53.066,1,감삼동,521,27290,,,
우방드림시티,2003,19300,2011,5,16,84.9869,5,감삼동,521,27290,,,
월드마크웨스트엔드,2010,69840,2011,5,16,150.73,28,감삼동,461,27290,,,
월드마크웨스트엔드,2010,36800,2011,5,16,124.87,4,감삼동,461,27290,,,
월드마크웨스트엔드,2010,36400,2011,5,16,124.87,3,감삼동,461,27290,,,
월드마크웨스트엔드,2010,44500,2011,5,16,150.73,6,감삼동,461,27290,,,
월배쌍용예가,2008,24680,2011,5,16,84.9846,15,유천동,42,27290,,,
월성,1981,5400,2011,5,16,42.08,5,송현동,1911,27290,,,
월성,1981,6000,2011,5,16,46.82,4,송현동,1911,27290,,,
월성우방타운,1991,14700,2011,5,16,84.995,4,월성동,500-9,27290,,,
월성월드메르디앙,2009,46800,2011,5,16,134.8551,2,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,5,16,134.8551,2,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,5,16,134.8551,9,월성동,777-2,27290,,,
월성자이,2006,20800,2011,5,16,84.725,5,월성동,1261,27290,,,
월촌화성타운,1999,17600,2011,5,16,85,16,상인동,821,27290,,,
유림노르웨이아침,2008,41200,2011,5,16,134.257,24,본리동,352-4,27290,,,
유림노르웨이아침,2008,41692,2011,5,16,144.794,4,본리동,352-4,27290,,,
유림노르웨이아침,2008,48630,2011,5,16,144.794,25,본리동,352-4,27290,,,
유림노르웨이아침,2008,48630,2011,5,16,144.794,25,본리동,352-4,27290,,,
유림노르웨이아침,2008,48391,2011,5,16,144.794,24,본리동,352-4,27290,,,
유림노르웨이아침,2008,48922,2011,5,16,150.015,13,본리동,352-4,27290,,,
유림노르웨이아침,2008,50378,2011,5,16,150.015,24,본리동,352-4,27290,,,
유림노르웨이아침,2008,47694,2011,5,16,144.794,21,본리동,352-4,27290,,,
유림노르웨이아침,2008,48391,2011,5,16,144.794,24,본리동,352-4,27290,,,
유림노르웨이아침,2008,61851,2011,5,16,200.01,26,본리동,352-4,27290,,,
유림노르웨이아침,2008,40765,2011,5,16,134.257,25,본리동,352-4,27290,,,
유림노르웨이아침,2008,40379,2011,5,16,134.257,23,본리동,352-4,27290,,,
유림노르웨이아침,2008,40175,2011,5,16,134.257,22,본리동,352-4,27290,,,
유림노르웨이아침,2008,39586,2011,5,16,134.257,19,본리동,352-4,27290,,,
유림노르웨이아침,2008,39586,2011,5,16,134.257,18,본리동,352-4,27290,,,
유림노르웨이아침,2008,39586,2011,5,16,134.257,11,본리동,352-4,27290,,,
유림노르웨이아침,2008,43877,2011,5,16,144.794,17,본리동,352-4,27290,,,
유림노르웨이아침,2008,39586,2011,5,16,134.257,16,본리동,352-4,27290,,,
유림노르웨이아침,2008,45452,2011,5,16,150.015,15,본리동,352-4,27290,,,
유림노르웨이아침,2008,39586,2011,5,16,134.257,15,본리동,352-4,27290,,,
유림노르웨이아침,2008,39586,2011,5,16,134.257,14,본리동,352-4,27290,,,
유림노르웨이아침,2008,39586,2011,5,16,134.257,12,본리동,352-4,27290,,,
유림노르웨이아침,2008,38803,2011,5,16,134.257,10,본리동,352-4,27290,,,
유림노르웨이아침,2008,38417,2011,5,16,134.257,9,본리동,352-4,27290,,,
유림노르웨이아침,2008,38020,2011,5,16,134.257,8,본리동,352-4,27290,,,
유림노르웨이아침,2008,34754,2011,5,16,119.533,7,본리동,352-4,27290,,,
유림노르웨이아침,2008,37624,2011,5,16,134.257,7,본리동,352-4,27290,,,
유림노르웨이아침,2008,41692,2011,5,16,144.794,5,본리동,352-4,27290,,,
유림노르웨이아침,2008,43190,2011,5,16,150.015,4,본리동,352-4,27290,,,
유림노르웨이아침,2008,44747,2011,5,16,144.794,23,본리동,352-4,27290,,,
유림노르웨이아침,2008,45896,2011,5,16,150.015,21,본리동,352-4,27290,,,
유림노르웨이아침,2008,43877,2011,5,16,144.794,19,본리동,352-4,27290,,,
유림노르웨이아침,2008,45452,2011,5,16,150.015,19,본리동,352-4,27290,,,
유림노르웨이아침,2008,40205,2011,5,16,134.257,17,본리동,352-4,27290,,,
유림노르웨이아침,2008,45452,2011,5,16,150.015,17,본리동,352-4,27290,,,
유림노르웨이아침,2008,45452,2011,5,16,150.015,16,본리동,352-4,27290,,,
유림노르웨이아침,2008,40205,2011,5,16,134.257,15,본리동,352-4,27290,,,
유림노르웨이아침,2008,40205,2011,5,16,134.257,14,본리동,352-4,27290,,,
유림노르웨이아침,2008,45452,2011,5,16,150.015,15,본리동,352-4,27290,,,
유림노르웨이아침,2008,45452,2011,5,16,150.015,13,본리동,352-4,27290,,,
유림노르웨이아침,2008,43877,2011,5,16,144.794,12,본리동,352-4,27290,,,
유림노르웨이아침,2008,45452,2011,5,16,150.015,12,본리동,352-4,27290,,,
유림노르웨이아침,2008,40205,2011,5,16,134.257,11,본리동,352-4,27290,,,
유림노르웨이아침,2008,45452,2011,5,16,150.015,10,본리동,352-4,27290,,,
유림노르웨이아침,2008,45452,2011,5,16,150.015,11,본리동,352-4,27290,,,
유림노르웨이아침,2008,40205,2011,5,16,134.257,10,본리동,352-4,27290,,,
유림노르웨이아침,2008,40001,2011,5,16,134.257,9,본리동,352-4,27290,,,
유림노르웨이아침,2008,45220,2011,5,16,150.015,9,본리동,352-4,27290,,,
유림노르웨이아침,2008,43654,2011,5,16,144.794,9,본리동,352-4,27290,,,
유림노르웨이아침,2008,39798,2011,5,16,134.257,8,본리동,352-4,27290,,,
유림노르웨이아침,2008,43442,2011,5,16,144.794,8,본리동,352-4,27290,,,
유림노르웨이아침,2008,43219,2011,5,16,144.794,7,본리동,352-4,27290,,,
유림노르웨이아침,2008,44776,2011,5,16,150.015,7,본리동,352-4,27290,,,
유림노르웨이아침,2008,39006,2011,5,16,134.257,5,본리동,352-4,27290,,,
유림노르웨이아침,2008,44099,2011,5,16,150.015,5,본리동,352-4,27290,,,
유림노르웨이아침,2008,38204,2011,5,16,134.257,4,본리동,352-4,27290,,,
제림,1993,10800,2011,5,16,59.895,12,상인동,1551,27290,,,
태왕아너스베스트,2008,26200,2011,5,16,106.4189,13,월성동,1329,27290,,,
테마스카이빌,2002,12800,2011,5,16,81.145,9,진천동,250-7,27290,,,
평화타운,1994,20000,2011,5,16,134.97,12,용산동,905,27290,,,
한샘,1997,14050,2011,5,16,59.95,11,이곡동,1306-1,27290,,,
한신,1985,5800,2011,5,16,41.02,3,본리동,341-3,27290,,,
한화꿈에그린,2005,15500,2011,5,16,84.89,19,신당동,682-30,27290,,,
가람마을,1997,11000,2011,5,17,59.99,10,도원동,1439,27290,,,
강산타운,1997,27600,2011,5,17,134.63,13,도원동,1443,27290,,,
그린맨션2차,1986,19800,2011,5,17,123.3,7,본동,247,27290,,,
그린맨션3차,1988,18400,2011,5,17,110.97,7,본동,276,27290,,,
대곡청구,1992,13800,2011,5,17,84.95,7,대곡동,77,27290,,,
동서,1993,11400,2011,5,17,59.85,5,상인동,1524,27290,,,
동서송현해맞이,1987,8450,2011,5,17,56.06,4,송현동,209,27290,,,
보성은하,1994,23800,2011,5,17,134.92,13,상인동,42,27290,,,
본리롯데캐슬2차,2009,21200,2011,5,17,76.012,5,본리동,196-1,27290,,,
삼성명가타운,2000,16500,2011,5,17,84.9672,20,파호동,89,27290,,,
삼호맨션,1981,6600,2011,5,17,61.35,4,성당동,828,27290,,,
상인동화아이위시,1994,9300,2011,5,17,59.91,2,상인동,1106-1,27290,,,
상인역신일해피트리,2007,25150,2011,5,17,84.48,23,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,33200,2011,5,17,119.22,12,상인동,1596,27290,,,
상인화성파크드림2단지,2010,45270,2011,5,17,134,17,상인동,1596,27290,,,
선빌파크타운,2004,17430,2011,5,17,84.95,8,두류동,141-2,27290,,,
성당래미안e-편한세상2단지,2009,25500,2011,5,17,101.64,5,본리동,76-1,27290,,,
성당보성,1984,14070,2011,5,17,84.99,4,본리동,300-1,27290,,,
성서2동서화성,1997,16500,2011,5,17,73.36,4,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,21500,2011,5,17,134.84,20,용산동,416-1,27290,,,
성서동서서한,1994,11000,2011,5,17,56.345,12,이곡동,1189-2,27290,,,
성서보람타운,1997,11350,2011,5,17,59.67,3,용산동,410-2,27290,,,
세븐하이츠,1997,11000,2011,5,17,59.99,1,용산동,412-1,27290,,,
용산롯데캐슬,2004,26800,2011,5,17,84.73,23,용산동,230-10,27290,,,
용산롯데캐슬,2004,26000,2011,5,17,84.73,16,용산동,230-10,27290,,,
용산미진태왕,1998,13500,2011,5,17,59.97,4,용산동,936,27290,,,
용산보성타운,1999,20450,2011,5,17,134.99,2,용산동,937,27290,,,
용산현대우방,1999,13250,2011,5,17,59.73,14,용산동,918,27290,,,
우방타운,1993,11750,2011,5,17,59.9825,2,상인동,1516,27290,,,
월드마크웨스트엔드,2010,46000,2011,5,17,150.73,11,감삼동,461,27290,,,
월드마크웨스트엔드,2010,70680,2011,5,17,150.73,31,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,5,17,84.9686,15,대천동,413,27290,,,
월성e-편한세상,2009,32300,2011,5,17,100.2462,19,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,22250,2011,5,17,84.917,11,월성동,1557-6,27290,,,
월성월드메르디앙,2009,46800,2011,5,17,134.8551,8,월성동,777-2,27290,,,
월성주공5,1992,6800,2011,5,17,44.94,4,본동,616,27290,,,
월성푸르지오,2008,37000,2011,5,17,158.018,25,월성동,120,27290,,,
월성화성타운,1991,8900,2011,5,17,65.91,11,월성동,500-7,27290,,,
유림노르웨이아침,2008,47226,2011,5,17,144.794,18,본리동,352-4,27290,,,
제림,1993,10700,2011,5,17,59.895,7,상인동,1551,27290,,,
진천대동,2000,12800,2011,5,17,85,8,진천동,710,27290,,,
한신,1985,5150,2011,5,17,41.02,5,본리동,341-3,27290,,,
가람마을,1997,11500,2011,5,18,59.99,4,도원동,1439,27290,,,
강산타운,1997,17300,2011,5,18,84.97,19,도원동,1443,27290,,,
대일,1981,4100,2011,5,18,45.7685,4,본리동,353-7,27290,,,
본리롯데캐슬2차,2009,20100,2011,5,18,76.012,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,5,18,76.012,13,본리동,196-1,27290,,,
산새마을,1996,9100,2011,5,18,59.76,1,도원동,1457,27290,,,
삼성래미안2,2001,15000,2011,5,18,59.6874,17,대곡동,1028,27290,,,
삼성한국형,1999,15500,2011,5,18,84.91,14,호산동,350,27290,,,
상인화성파크드림2단지,2010,27760,2011,5,18,84.99,4,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,23570,2011,5,18,84.88,14,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,5,18,127.31,7,성당동,839,27290,,,
성당코오롱하늘채,2007,18500,2011,5,18,73.895,6,감삼동,287-57,27290,,,
성서5주공,1997,13300,2011,5,18,59.99,11,용산동,419-5,27290,,,
성서우방타운,1994,15700,2011,5,18,85,9,이곡동,1192,27290,,,
성서청남타운,1994,17450,2011,5,18,134.96,9,이곡동,1194,27290,,,
우방맨션,1992,10000,2011,5,18,59.56,1,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,69350,2011,5,18,150.73,26,감삼동,461,27290,,,
월드마크웨스트엔드,2010,60800,2011,5,18,175.55,35,감삼동,461,27290,,,
월드마크웨스트엔드,2010,82940,2011,5,18,175.55,28,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40800,2011,5,18,124.56,22,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37200,2011,5,18,124.56,6,감삼동,461,27290,,,
월배쌍용예가,2008,24680,2011,5,18,84.9846,4,유천동,42,27290,,,
월배쌍용예가,2008,23900,2011,5,18,84.998,19,유천동,42,27290,,,
월배쌍용예가,2008,23900,2011,5,18,84.998,10,유천동,42,27290,,,
월배힐스테이트,2008,23650,2011,5,18,84.9686,14,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,5,18,84.9686,17,대천동,413,27290,,,
월성e-편한세상,2009,32300,2011,5,18,100.2462,7,월성동,536,27290,,,
월성우방타운,1991,9900,2011,5,18,65.64,1,월성동,500-9,27290,,,
월성주공1(고층),1991,7300,2011,5,18,58.46,1,월성동,84,27290,,,
일신(15동),1981,6400,2011,5,18,55.86,1,감삼동,33-1,27290,,,
장기영남네오빌비스타,2005,16600,2011,5,18,84.9955,20,장기동,551,27290,,,
진천역대성스카이렉스,2008,23220,2011,5,18,84.9302,9,진천동,508,27290,,,
평화타운,1994,15700,2011,5,18,84.84,13,용산동,905,27290,,,
한빛마을(성서주공3차),1998,12300,2011,5,18,59.99,8,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,11300,2011,5,18,59.99,15,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,10650,2011,5,18,59.99,4,이곡동,1306-4,27290,,,
한샘,1997,13450,2011,5,18,59.95,18,이곡동,1306-1,27290,,,
한실들마을,1996,9950,2011,5,18,59.76,17,도원동,1429,27290,,,
한양은하,1989,13000,2011,5,18,66.16,1,상인동,1474,27290,,,
한화꿈에그린,2005,16200,2011,5,18,84.89,5,신당동,682-30,27290,,,
가람마을,1997,9900,2011,5,19,59.99,16,도원동,1439,27290,,,
가람마을,1997,11600,2011,5,19,59.99,20,도원동,1439,27290,,,
감삼맨션,1981,8150,2011,5,19,58.71,3,감삼동,118-2,27290,,,
광명,1981,8630,2011,5,19,78.99,5,송현동,137-1,27290,,,
귀빈맨션,1990,10500,2011,5,19,79.02,12,진천동,205-1,27290,,,
그린맨션2차,1986,13700,2011,5,19,69.43,11,본동,247,27290,,,
그린맨션2차,1986,15700,2011,5,19,102.42,4,본동,247,27290,,,
대곡청구,1992,15400,2011,5,19,116.935,12,대곡동,77,27290,,,
롯데캐슬레이크,2005,18900,2011,5,19,84.91,16,도원동,677-1,27290,,,
본리롯데캐슬,2008,23700,2011,5,19,84.7916,18,본리동,193-3,27290,,,
산새마을,1996,9600,2011,5,19,58.14,7,도원동,1457,27290,,,
산새마을,1996,9950,2011,5,19,58.14,5,도원동,1457,27290,,,
삼성한국형,1999,14200,2011,5,19,59.914,18,호산동,350,27290,,,
삼성한국형,1999,13300,2011,5,19,84.91,1,호산동,350,27290,,,
상인대성스카이렉스,2007,21500,2011,5,19,84.882,11,상인동,171-1,27290,,,
상인푸르지오,2010,20000,2011,5,19,84.2754,22,상인동,1598,27290,,,
상인푸르지오,2010,19500,2011,5,19,84.2754,3,상인동,1598,27290,,,
성남,1978,6000,2011,5,19,41.72,2,성당동,726-1,27290,,,
