단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인화성하이츠,1999,16500,2009,6,13,85,7,상인동,750,27290,,,
서한,1993,15000,2009,6,13,84.99,11,상인동,1521,27290,,,
성서2보성타운,1997,8600,2009,6,13,59.98,15,용산동,501-2,27290,,,
성서2보성타운,1997,8100,2009,6,13,59.98,6,용산동,501-2,27290,,,
성서5주공,1997,8450,2009,6,13,59.99,2,용산동,419-5,27290,,,
성서5주공,1997,8950,2009,6,13,59.99,10,용산동,419-5,27290,,,
성서6주공,1997,8400,2009,6,13,59.99,12,용산동,414-4,27290,,,
성서보성화성타운,1994,8000,2009,6,13,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,13850,2009,6,13,84.99,9,이곡동,1191,27290,,,
성서청구타운,1997,15400,2009,6,13,84.965,16,용산동,416-5,27290,,,
세븐하이츠,1997,8600,2009,6,13,59.99,14,용산동,412-1,27290,,,
아람마을,1997,8650,2009,6,13,59.63,11,도원동,1440,27290,,,
용산서한화성1,1998,11570,2009,6,13,59.9,6,용산동,955,27290,,,
용산청구타운,1999,18000,2009,6,13,111.13,13,용산동,929,27290,,,
월성동서,1991,13000,2009,6,13,119.46,8,월성동,277-3,27290,,,
월성영남맨션,1991,12000,2009,6,13,84.89,2,월성동,500-6,27290,,,
월성우방타운,1991,11900,2009,6,13,84.995,3,월성동,500-9,27290,,,
유천포스코더샵,2006,18100,2009,6,13,84.9258,22,유천동,488,27290,,,
장기초록나라,2000,13200,2009,6,13,59.9897,13,장기동,813-1,27290,,,
한마음,1997,14200,2009,6,13,84.98,6,용산동,419-1,27290,,,
한샘,1997,9470,2009,6,13,59.95,4,이곡동,1306-1,27290,,,
별메마을,1996,6980,2009,6,14,59.76,8,도원동,1442,27290,,,
별메마을,1996,6600,2009,6,14,59.76,2,도원동,1442,27290,,,
산새마을,1996,7200,2009,6,14,58.14,9,도원동,1457,27290,,,
삼성한국형,1999,13500,2009,6,14,84.91,4,호산동,350,27290,,,
성서3동서,1998,14400,2009,6,14,84.95,10,이곡동,1304-5,27290,,,
성서무지개타운,1997,20800,2009,6,14,134.98,6,이곡동,1332,27290,,,
아카시아,1987,9500,2009,6,14,63.79,4,본리동,306-1,27290,,,
용산2우방타운,1999,10100,2009,6,14,59.43,13,용산동,928,27290,,,
용산동서우방,1998,17000,2009,6,14,84.95,10,용산동,956,27290,,,
용산보성타운,1999,17300,2009,6,14,112.45,14,용산동,937,27290,,,
용산현대우방,1999,10500,2009,6,14,59.73,17,용산동,918,27290,,,
우방드림시티,2003,12100,2009,6,14,59.988,24,감삼동,521,27290,,,
우방드림시티,2003,22350,2009,6,14,105.1227,11,감삼동,521,27290,,,
월성래미안,2006,30550,2009,6,14,124.6477,2,월성동,1300,27290,,,
유천포스코더샵,2006,14000,2009,6,14,59.8653,6,유천동,488,27290,,,
한화꿈에그린,2005,13700,2009,6,14,84.89,15,신당동,682-30,27290,,,
대곡사계절타운,1997,16000,2009,6,15,116.95,3,도원동,1438,27290,,,
대곡이오스,2003,11650,2009,6,15,59.9938,11,대곡동,58,27290,,,
대곡청구,1992,9500,2009,6,15,84.95,1,대곡동,77,27290,,,
동화로즈빌,2001,13500,2009,6,15,77.4556,7,죽전동,251,27290,,,
롯데캐슬레이크,2005,18300,2009,6,15,84.91,11,도원동,677-1,27290,,,
성서2화성타운,1997,23100,2009,6,15,134.95,11,이곡동,1300-1,27290,,,
성서영남우방타운,1997,15000,2009,6,15,84.96,18,용산동,414-1,27290,,,
성서푸른마을,1997,21900,2009,6,15,115.46,12,이곡동,1330,27290,,,
송현우방하이츠,2002,15150,2009,6,15,84.93,17,송현동,906,27290,,,
송현우방하이츠,2002,11000,2009,6,15,59.99,19,송현동,906,27290,,,
아람마을,1997,8900,2009,6,15,59.63,11,도원동,1440,27290,,,
영남네오빌,2004,21500,2009,6,15,84.9732,8,장기동,809,27290,,,
영남네오빌,2004,20500,2009,6,15,84.9732,3,장기동,809,27290,,,
용산청구타운,1999,16700,2009,6,15,84.32,14,용산동,929,27290,,,
용산현대우방,1999,13800,2009,6,15,84.94,8,용산동,918,27290,,,
우방드림시티,2003,17100,2009,6,15,84.9057,10,감삼동,521,27290,,,
월배귀빈타운2,1994,8250,2009,6,15,59.75,12,진천동,210-5,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9994,5,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,5,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,10,대천동,413,27290,,,
월배힐스테이트,2008,21000,2009,6,15,84.9686,13,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9994,14,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,15,대천동,413,27290,,,
월배힐스테이트,2008,22300,2009,6,15,84.9994,16,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,18,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,18,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,19,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,20,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,21,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,8,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,9,대천동,413,27290,,,
월배힐스테이트,2008,31898,2009,6,15,123.0396,10,대천동,413,27290,,,
월배힐스테이트,2008,31898,2009,6,15,123.0396,12,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,14,대천동,413,27290,,,
월배힐스테이트,2008,31898,2009,6,15,123.0396,16,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,17,대천동,413,27290,,,
월배힐스테이트,2008,22300,2009,6,15,84.9872,19,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,7,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,11,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,12,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,13,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,16,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,17,대천동,413,27290,,,
월배힐스테이트,2008,21000,2009,6,15,84.9686,18,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,18,대천동,413,27290,,,
월배힐스테이트,2008,21000,2009,6,15,84.9686,19,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,21,대천동,413,27290,,,
월배힐스테이트,2008,22000,2009,6,15,84.9767,23,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,10,대천동,413,27290,,,
월배힐스테이트,2008,31898,2009,6,15,123.0396,11,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,16,대천동,413,27290,,,
월배힐스테이트,2008,21500,2009,6,15,84.9872,16,대천동,413,27290,,,
월배힐스테이트,2008,31898,2009,6,15,123.0396,17,대천동,413,27290,,,
월배힐스테이트,2008,32836,2009,6,15,123.0396,19,대천동,413,27290,,,
월배힐스테이트,2008,22300,2009,6,15,84.9872,20,대천동,413,27290,,,
월배힐스테이트,2008,22000,2009,6,15,84.9767,21,대천동,413,27290,,,
월배힐스테이트,2008,40341,2009,6,15,169.4606,17,대천동,413,27290,,,
월배힐스테이트,2008,40341,2009,6,15,169.4606,21,대천동,413,27290,,,
월배힐스테이트,2008,40341,2009,6,15,169.4606,21,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,11,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,12,대천동,413,27290,,,
월배힐스테이트,2008,21300,2009,6,15,84.9767,14,대천동,413,27290,,,
월배힐스테이트,2008,22000,2009,6,15,84.9767,22,대천동,413,27290,,,
월배힐스테이트,2008,22000,2009,6,15,84.9767,22,대천동,413,27290,,,
월성영남맨션,1991,8350,2009,6,15,65.24,3,월성동,500-6,27290,,,
유천포스코더샵,2006,18350,2009,6,15,84.9258,11,유천동,488,27290,,,
진천태왕아너스1단지,2008,27000,2009,6,15,105.2243,5,진천동,740-1,27290,,,
태왕아너스월성,2007,19600,2009,6,15,84.7136,13,월성동,585,27290,,,
한빛마을(성서주공3차),1998,8850,2009,6,15,59.99,10,이곡동,1306-4,27290,,,
한샘,1997,10150,2009,6,15,59.95,7,이곡동,1306-1,27290,,,
한화꿈에그린,2005,14300,2009,6,15,84.89,12,신당동,682-30,27290,,,
강산타운,1997,18900,2009,6,16,134.63,17,도원동,1443,27290,,,
그린맨션3차,1988,12200,2009,6,16,84.99,5,본동,276,27290,,,
대곡한라하우젠트,2005,17000,2009,6,16,84.9774,4,대곡동,46,27290,,,
동서,1993,8500,2009,6,16,59.85,13,상인동,1524,27290,,,
동서송현해맞이,1987,10650,2009,6,16,71.39,4,송현동,209,27290,,,
라일락,1987,9300,2009,6,16,63.79,1,성당동,725,27290,,,
백조2차,1988,6500,2009,6,16,49.32,4,상인동,1475,27290,,,
삼성래미안1,2000,24000,2009,6,16,119.62,15,대곡동,1012,27290,,,
삼성한국형,1999,21000,2009,6,16,134.97,10,호산동,350,27290,,,
성당보성,1984,12950,2009,6,16,83.91,4,본리동,300-1,27290,,,
성당에덴타운,1995,7500,2009,6,16,75.84,7,성당동,87-1,27290,,,
성당코오롱하늘채,2007,27800,2009,6,16,140.1546,19,감삼동,287-57,27290,,,
성서2영남우방타운,1997,24400,2009,6,16,134.84,15,용산동,416-1,27290,,,
성서와룡타운,1994,7600,2009,6,16,59.98,3,이곡동,1256,27290,,,
성서청남타운,1994,11600,2009,6,16,84.98,2,이곡동,1194,27290,,,
성서청남타운,1994,12000,2009,6,16,84.98,5,이곡동,1194,27290,,,
영남네오빌,2004,18500,2009,6,16,84.9732,1,장기동,809,27290,,,
용산2우방타운,1999,9900,2009,6,16,59.43,6,용산동,928,27290,,,
용산세광그린빌,1999,15500,2009,6,16,84.86,18,용산동,935,27290,,,
용산파크타운,2000,14000,2009,6,16,84.85,17,용산동,911,27290,,,
우방드림시티,2003,12600,2009,6,16,59.988,23,감삼동,521,27290,,,
우방죽전타운,1997,9900,2009,6,16,59.91,10,용산동,221,27290,,,
우방타운,1993,19100,2009,6,16,134.955,12,상인동,1516,27290,,,
월성주공4단지,1992,6700,2009,6,16,58.46,6,월성동,270,27290,,,
제림,1993,7350,2009,6,16,59.895,3,상인동,1551,27290,,,
태영타운,2004,14000,2009,6,16,101.0209,9,장기동,554-6,27290,,,
해동타운,2003,11500,2009,6,16,84.86,11,진천동,505-5,27290,,,
감삼가든,2002,9800,2009,6,17,74.2704,1,감삼동,131-2,27290,,,
달서유림노르웨이숲,2008,21800,2009,6,17,84.99,6,본리동,401-1,27290,,,
대곡이오스,2003,9600,2009,6,17,59.9938,3,대곡동,58,27290,,,
동화로즈빌,2001,11500,2009,6,17,77.4556,4,죽전동,251,27290,,,
롯데캐슬레이크,2005,16000,2009,6,17,84.91,2,도원동,677-1,27290,,,
롯데캐슬레이크,2005,17000,2009,6,17,84.91,3,도원동,677-1,27290,,,
별메마을,1996,5500,2009,6,17,49.67,1,도원동,1442,27290,,,
산새마을,1996,6830,2009,6,17,58.14,5,도원동,1457,27290,,,
삼성래미안1,2000,16200,2009,6,17,84.95,14,대곡동,1012,27290,,,
삼성명가타운,2000,9650,2009,6,17,59.9585,7,파호동,89,27290,,,
삼정그린빌,2002,18300,2009,6,17,75.8795,11,두류동,486-2,27290,,,
상인영남화성타운,1993,9000,2009,6,17,59.94,3,상인동,1517,27290,,,
상인평광맨션,1993,8000,2009,6,17,59.91,14,상인동,1557,27290,,,
서한맨션,1992,10200,2009,6,17,84.81,14,월성동,89,27290,,,
성서2동서화성,1997,9150,2009,6,17,59.99,13,이곡동,1304-1,27290,,,
성서2동서화성,1997,10750,2009,6,17,59.99,16,이곡동,1304-1,27290,,,
성서2서한타운,1997,14900,2009,6,17,84.95,7,이곡동,1308-1,27290,,,
성서6주공,1997,6700,2009,6,17,49.95,19,용산동,414-4,27290,,,
성서주공2,1995,5330,2009,6,17,37.67,3,신당동,1846,27290,,,
시영장미4,1993,6200,2009,6,17,49.8,4,상인동,1592,27290,,,
아람마을,1997,10000,2009,6,17,59.63,15,도원동,1440,27290,,,
용산롯데캐슬,2004,24700,2009,6,17,84.73,14,용산동,230-10,27290,,,
용산영남,1998,12500,2009,6,17,84.87,6,용산동,914,27290,,,
용산우방,1997,10500,2009,6,17,59.865,14,용산동,807,27290,,,
월성동코오롱하늘채1단지,2007,19200,2009,6,17,84.917,15,월성동,1557-6,27290,,,
월성주공1(저층),1991,6450,2009,6,17,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,6650,2009,6,17,58.46,14,월성동,270,27290,,,
월성주공4단지,1992,7000,2009,6,17,58.46,3,월성동,270,27290,,,
월성화성타운,1991,8450,2009,6,17,65.91,14,월성동,500-7,27290,,,
유천포스코더샵,2006,13700,2009,6,17,59.8653,23,유천동,488,27290,,,
진천태왕아너스2단지,2008,31890,2009,6,17,102.0606,3,진천동,732,27290,,,
태왕아너스월성,2007,17920,2009,6,17,79.9824,11,월성동,585,27290,,,
동서송현해맞이,1987,12000,2009,6,18,84.885,4,송현동,209,27290,,,
라일락,1987,12950,2009,6,18,84.995,2,성당동,725,27290,,,
롯데캐슬레이크,2005,18700,2009,6,18,84.91,9,도원동,677-1,27290,,,
보성산호,1989,10650,2009,6,18,66.57,5,상인동,1474-1,27290,,,
상인자이,2007,20700,2009,6,18,84.725,14,상인동,133,27290,,,
성서6주공,1997,6650,2009,6,18,49.95,19,용산동,414-4,27290,,,
성서대백창신한라타운,1994,7350,2009,6,18,59.96,3,이곡동,1194-2,27290,,,
성서청구타운,1997,15900,2009,6,18,84.965,9,용산동,416-5,27290,,,
용산동서우방,1998,17000,2009,6,18,84.95,8,용산동,956,27290,,,
우방드림시티,2003,17600,2009,6,18,84.9869,24,감삼동,521,27290,,,
우방드림시티,2003,17400,2009,6,18,84.9869,20,감삼동,521,27290,,,
우방드림시티,2003,12700,2009,6,18,59.8919,24,감삼동,521,27290,,,
우방청자,1989,9650,2009,6,18,66.3,5,상인동,1473-1,27290,,,
월배쌍용예가,2008,24680,2009,6,18,84.9846,10,유천동,42,27290,,,
월성주공1(고층),1991,6000,2009,6,18,58.46,15,월성동,84,27290,,,
월촌화성타운,1999,22500,2009,6,18,134.9763,7,상인동,821,27290,,,
유천포스코더샵,2006,14000,2009,6,18,59.8653,13,유천동,488,27290,,,
청구블루빌,2000,14700,2009,6,18,85,9,용산동,917,27290,,,
트윈팰리스,2006,16500,2009,6,18,84.15,16,진천동,595,27290,,,
평화타운,1994,12050,2009,6,18,84.84,5,용산동,905,27290,,,
한샘,1997,9100,2009,6,18,59.95,19,이곡동,1306-1,27290,,,
한실들마을,1996,6800,2009,6,18,59.76,3,도원동,1429,27290,,,
강산타운,1997,16660,2009,6,19,84.97,6,도원동,1443,27290,,,
그린맨션2차,1986,11500,2009,6,19,84.87,2,본동,247,27290,,,
대곡한라하우젠트,2005,14300,2009,6,19,71.0771,11,대곡동,46,27290,,,
삼성명가타운,2000,10700,2009,6,19,59.9,16,파호동,89,27290,,,
삼성명가타운,2000,13000,2009,6,19,84.94,1,파호동,89,27290,,,
상인대성스카이렉스,2007,21950,2009,6,19,96.54,26,상인동,171-1,27290,,,
성당코오롱하늘채,2007,18700,2009,6,19,84.9982,6,감삼동,287-57,27290,,,
성서2보성타운,1997,13300,2009,6,19,84.95,7,용산동,501-2,27290,,,
성서보성화성타운,1994,7850,2009,6,19,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,15400,2009,6,19,84.96,16,용산동,414-1,27290,,,
성서우방타운,1994,13400,2009,6,19,85,9,이곡동,1192,27290,,,
성서청구타운,1997,9750,2009,6,19,59.95,9,용산동,416-5,27290,,,
성서청구타운,1997,15500,2009,6,19,84.965,5,용산동,416-5,27290,,,
송현주공3,1986,10500,2009,6,19,66.56,11,상인동,797,27290,,,
용산보성타운,1999,19250,2009,6,19,134.99,11,용산동,937,27290,,,
용산세광그린빌,1999,9000,2009,6,19,59.97,2,용산동,935,27290,,,
용산영남,1998,9000,2009,6,19,60,8,용산동,914,27290,,,
우방드림시티,2003,18800,2009,6,19,84.9869,20,감삼동,521,27290,,,
월성우방타운,1991,9350,2009,6,19,84.995,1,월성동,500-9,27290,,,
월성주공1(저층),1991,6300,2009,6,19,51.18,4,월성동,84,27290,,,
월성주공4단지,1992,6950,2009,6,19,58.46,13,월성동,270,27290,,,
월성주공4단지,1992,6780,2009,6,19,58.46,13,월성동,270,27290,,,
월촌화성타운,1999,14650,2009,6,19,85,11,상인동,821,27290,,,
월촌화성타운,1999,23000,2009,6,19,134.9763,17,상인동,821,27290,,,
유천포스코더샵,2006,17900,2009,6,19,84.9258,25,유천동,488,27290,,,
장기영남네오빌비스타,2005,16500,2009,6,19,84.9955,13,장기동,551,27290,,,
정오드림타운,2002,8850,2009,6,19,84.7,7,본동,799,27290,,,
청구제네스,2002,19500,2009,6,19,84.898,15,송현동,1943,27290,,,
한화꿈에그린,2005,14000,2009,6,19,84.89,12,신당동,682-30,27290,,,
한화꿈에그린,2005,13950,2009,6,19,84.89,3,신당동,682-30,27290,,,
그린맨션2차,1986,12000,2009,6,20,84.87,10,본동,247,27290,,,
그린맨션2차,1986,11500,2009,6,20,84.87,8,본동,247,27290,,,
대곡사계절타운,1997,19000,2009,6,20,134.92,8,도원동,1438,27290,,,
롯데캐슬레이크,2005,19500,2009,6,20,84.91,20,도원동,677-1,27290,,,
백조2차,1988,6800,2009,6,20,49.32,1,상인동,1475,27290,,,
별메마을,1996,5050,2009,6,20,37.67,3,도원동,1442,27290,,,
보성은하,1994,8900,2009,6,20,59.88,8,상인동,42,27290,,,
산새마을,1996,6900,2009,6,20,59.76,6,도원동,1457,27290,,,
삼성래미안1,2000,11500,2009,6,20,59.86,7,대곡동,1012,27290,,,
삼정그린빌,2002,15000,2009,6,20,75.8795,4,두류동,486-2,27290,,,
성서2동서화성,1997,10700,2009,6,20,59.99,12,이곡동,1304-1,27290,,,
성서2동서화성,1997,10500,2009,6,20,59.99,12,이곡동,1304-1,27290,,,
성서2보성타운,1997,11850,2009,6,20,84.95,1,용산동,501-2,27290,,,
성서무지개타운,1997,14200,2009,6,20,84.99,13,이곡동,1332,27290,,,
성서무지개타운,1997,13550,2009,6,20,84.99,16,이곡동,1332,27290,,,
성서와룡타운,1994,8440,2009,6,20,59.98,12,이곡동,1256,27290,,,
아람마을,1997,7970,2009,6,20,59.63,11,도원동,1440,27290,,,
아람마을,1997,10400,2009,6,20,59.63,10,도원동,1440,27290,,,
영남네오빌,2004,19700,2009,6,20,84.9732,16,장기동,809,27290,,,
용산롯데캐슬,2004,21150,2009,6,20,84.73,1,용산동,230-10,27290,,,
월성래미안,2006,22700,2009,6,20,84.9724,20,월성동,1300,27290,,,
월성주공5,1992,4750,2009,6,20,41.3,14,본동,616,27290,,,
월성화성타운,1991,12100,2009,6,20,84.93,11,월성동,500-7,27290,,,
장기누림타운,2002,12700,2009,6,20,57.9762,17,장기동,812,27290,,,
장기파랑새마을,2000,16400,2009,6,20,84.9822,12,장기동,814-1,27290,,,
청구제네스,2002,18500,2009,6,20,84.898,6,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,8700,2009,6,20,59.99,7,이곡동,1306-4,27290,,,
현대백조타운,1989,11300,2009,6,20,73.95,3,본리동,433,27290,,,
롯데캐슬레이크,2005,17500,2009,6,21,84.91,13,도원동,677-1,27290,,,
삼성명가타운,2000,12450,2009,6,21,59.9,11,파호동,89,27290,,,
상인자이,2007,21900,2009,6,21,84.725,18,상인동,133,27290,,,
성서5주공,1997,8900,2009,6,21,59.99,16,용산동,419-5,27290,,,
용산2서한화성,1999,10000,2009,6,21,59.9,8,용산동,919,27290,,,
용산롯데캐슬,2004,21900,2009,6,21,84.73,14,용산동,230-10,27290,,,
용산파크타운,2000,9950,2009,6,21,59.92,11,용산동,911,27290,,,
우방드림시티,2003,13100,2009,6,21,59.8919,18,감삼동,521,27290,,,
유천포스코더샵,2006,17450,2009,6,21,84.9258,12,유천동,488,27290,,,
장기초록나라,2000,13000,2009,6,21,59.9897,6,장기동,813-1,27290,,,
트윈빌라트,2000,7950,2009,6,21,78.39,2,본동,901-3,27290,,,
한양은하,1989,9600,2009,6,21,55.8,4,상인동,1474,27290,,,
가람마을,1997,8500,2009,6,22,59.99,13,도원동,1439,27290,,,
나래마을,1997,10200,2009,6,22,84.71,17,도원동,1428,27290,,,
보성은하,1994,8700,2009,6,22,59.88,24,상인동,42,27290,,,
삼정그린빌,2002,13100,2009,6,22,59.9264,22,두류동,486-2,27290,,,
삼정그린빌,2002,18450,2009,6,22,75.8795,16,두류동,486-2,27290,,,
성당코오롱하늘채,2007,20000,2009,6,22,84.9982,20,감삼동,287-57,27290,,,
성서6주공,1997,7400,2009,6,22,49.95,14,용산동,414-4,27290,,,
성서6주공,1997,7350,2009,6,22,49.95,13,용산동,414-4,27290,,,
성서영남우방타운,1997,15500,2009,6,22,84.96,18,용산동,414-1,27290,,,
성서주공2,1995,5150,2009,6,22,37.67,3,신당동,1846,27290,,,
성서주공2,1995,5400,2009,6,22,37.67,6,신당동,1846,27290,,,
성서푸른마을,1997,13500,2009,6,22,84.99,10,이곡동,1330,27290,,,
영남네오빌,2004,22380,2009,6,22,84.9732,18,장기동,809,27290,,,
월성동서,1991,10470,2009,6,22,84.94,3,월성동,277-3,27290,,,
월성보성1,1991,10500,2009,6,22,84.99,6,월성동,364,27290,,,
월성영남맨션,1991,11500,2009,6,22,84.89,7,월성동,500-6,27290,,,
월성청구타운,1991,12100,2009,6,22,84.9,4,월성동,500,27290,,,
제림,1993,7000,2009,6,22,59.895,4,상인동,1551,27290,,,
평화타운,1994,13200,2009,6,22,84.84,9,용산동,905,27290,,,
한빛마을(성서주공3차),1998,9200,2009,6,22,59.99,13,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,8000,2009,6,22,59.99,17,이곡동,1306-4,27290,,,
현대백조타운,1989,11800,2009,6,22,73.95,4,본리동,433,27290,,,
가람마을,1997,8500,2009,6,23,59.99,13,도원동,1439,27290,,,
강산타운,1997,16500,2009,6,23,84.97,13,도원동,1443,27290,,,
달서유림노르웨이숲,2008,31700,2009,6,23,117.443,19,본리동,401-1,27290,,,
별메마을,1996,7000,2009,6,23,59.76,1,도원동,1442,27290,,,
삼성명가타운,2000,11900,2009,6,23,84.9672,3,파호동,89,27290,,,
성서3동서,1998,9500,2009,6,23,59.98,4,이곡동,1304-5,27290,,,
성서6주공,1997,8450,2009,6,23,59.99,2,용산동,414-4,27290,,,
성서8주공아파트,1997,7000,2009,6,23,59.94,1,용산동,412-5,27290,,,
성서영남우방타운,1997,15500,2009,6,23,84.96,14,용산동,414-1,27290,,,
성서우방유쉘,2007,15250,2009,6,23,84.9712,11,파호동,24,27290,,,
성서주공2,1995,5930,2009,6,23,42.9,12,신당동,1846,27290,,,
성서푸른마을,1997,18000,2009,6,23,134.94,11,이곡동,1330,27290,,,
용산2서한화성,1999,14000,2009,6,23,77.18,1,용산동,919,27290,,,
용산롯데캐슬,2004,35000,2009,6,23,123.41,24,용산동,230-10,27290,,,
우방드림시티,2003,14950,2009,6,23,75.7666,8,감삼동,521,27290,,,
우방드림시티,2003,12500,2009,6,23,59.988,18,감삼동,521,27290,,,
월배쌍용예가,2008,18500,2009,6,23,84.9846,9,유천동,42,27290,,,
월배역포스코더샵,2006,57000,2009,6,23,159.8962,12,진천동,15-1,27290,,,
월성보성1,1991,12450,2009,6,23,84.99,14,월성동,364,27290,,,
월성영남맨션,1991,8670,2009,6,23,65.24,9,월성동,500-6,27290,,,
장기초록나라,2000,20800,2009,6,23,113.2367,2,장기동,813-1,27290,,,
제림하나로,1995,8000,2009,6,23,59.97,7,진천동,478-1,27290,,,
트윈팰리스,2006,17000,2009,6,23,84.15,19,진천동,595,27290,,,
한빛마을(성서주공3차),1998,8150,2009,6,23,59.99,8,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,8750,2009,6,23,59.99,14,이곡동,1306-4,27290,,,
한실들마을,1996,7160,2009,6,23,59.76,19,도원동,1429,27290,,,
그린맨션,1984,12700,2009,6,24,122.45,2,송현동,50,27290,,,
보성은하,1994,24300,2009,6,24,134.92,16,상인동,42,27290,,,
삼성래미안1,2000,15300,2009,6,24,84.95,7,대곡동,1012,27290,,,
삼성한국형,1999,15000,2009,6,24,84.91,10,호산동,350,27290,,,
상인e-편한세상1단지,2008,38200,2009,6,24,120.2331,24,상인동,113,27290,,,
상인동화아이위시,1994,11000,2009,6,24,84.94,7,상인동,1106-1,27290,,,
상인성지한서타운,1993,7630,2009,6,24,59.85,8,상인동,1522,27290,,,
상인화성하이츠,1999,15250,2009,6,24,85,3,상인동,750,27290,,,
서한맨션,1992,12800,2009,6,24,127.45,4,월성동,89,27290,,,
성서2보성타운,1997,8250,2009,6,24,59.98,16,용산동,501-2,27290,,,
성서8주공아파트,1997,7200,2009,6,24,49.76,9,용산동,412-5,27290,,,
성서보람타운,1997,13600,2009,6,24,84.82,13,용산동,410-2,27290,,,
성서우방유쉘,2007,23765,2009,6,24,127.9973,9,파호동,24,27290,,,
성서주공2,1995,4000,2009,6,24,37.67,14,신당동,1846,27290,,,
용산롯데캐슬,2004,25000,2009,6,24,84.73,19,용산동,230-10,27290,,,
용산서한화성1,1998,14450,2009,6,24,85,2,용산동,955,27290,,,
용산파크타운,2000,8650,2009,6,24,59.92,1,용산동,911,27290,,,
용산현대우방,1999,12400,2009,6,24,75.36,8,용산동,918,27290,,,
우방드림시티,2003,12300,2009,6,24,59.8919,7,감삼동,521,27290,,,
월성e-편한세상,2009,23400,2009,6,24,84.9796,9,월성동,536,27290,,,
월성래미안,2006,22200,2009,6,24,84.9724,7,월성동,1300,27290,,,
월촌화성타운,1999,11700,2009,6,24,59.97,10,상인동,821,27290,,,
월촌화성타운,1999,9000,2009,6,24,59.97,11,상인동,821,27290,,,
유천포스코더샵,2006,14800,2009,6,24,59.8653,23,유천동,488,27290,,,
일신(11동),1980,6500,2009,6,24,55.85,1,감삼동,33-2,27290,,,
진천이안,2006,18000,2009,6,24,84.9913,13,진천동,561-5,27290,,,
테마스카이빌,2002,8300,2009,6,24,81.145,4,진천동,250-7,27290,,,
대곡역화성파크드림,2007,21560,2009,6,25,84.9542,21,유천동,298-1,27290,,,
대곡청구제네스,2004,16100,2009,6,25,84.8945,11,대곡동,1031,27290,,,
동방낙원,1988,8700,2009,6,25,59.88,3,상인동,1473,27290,,,
동화로즈빌,2001,11000,2009,6,25,71.2544,5,죽전동,251,27290,,,
별메마을,1996,7300,2009,6,25,59.76,16,도원동,1442,27290,,,
삼성명가타운,2000,10250,2009,6,25,59.9,8,파호동,89,27290,,,
상인e-편한세상2단지,2008,40150,2009,6,25,132.6215,26,상인동,87,27290,,,
상인자이,2007,19750,2009,6,25,84.725,2,상인동,133,27290,,,
상인화성하이츠,1999,15100,2009,6,25,85,19,상인동,750,27290,,,
성서2영남우방타운,1997,18100,2009,6,25,84.98,15,용산동,416-1,27290,,,
성서8주공아파트,1997,8700,2009,6,25,59.99,9,용산동,412-5,27290,,,
성서동서서한,1994,7550,2009,6,25,56.345,13,이곡동,1189-2,27290,,,
성서우방유쉘,2007,25000,2009,6,25,127.9973,15,파호동,24,27290,,,
