단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리샘마을,1998,19000,2017,4,20,84.93,2,도원동,1444,27290,,,
삼성래미안1,2000,27500,2017,4,20,84.95,17,대곡동,1012,27290,,,
삼호맨션,1981,11000,2017,4,20,61.35,1,성당동,828,27290,,,
상인아트빌리지,2001,18800,2017,4,20,84.58,12,상인동,1145-5,27290,,,
성당래미안e-편한세상2단지,2009,46000,2017,4,20,151.47,2,본리동,76-1,27290,,,
성서무지개타운,1997,27000,2017,4,20,134.98,10,이곡동,1332,27290,,,
성서보성화성타운,1994,15100,2017,4,20,59.95,15,이곡동,1191,27290,,,
성서보성화성타운,1994,13600,2017,4,20,59.95,1,이곡동,1191,27290,,,
성서우방타운,1994,23750,2017,4,20,85,10,이곡동,1192,27290,,,
세븐하이츠,1997,16900,2017,4,20,59.99,7,용산동,412-1,27290,,,
송현제림,1997,16600,2017,4,20,59.985,9,송현동,110,27290,,,
용산우방,1997,20200,2017,4,20,59.865,12,용산동,807,27290,,,
용산우방,1997,25000,2017,4,20,84.93,20,용산동,807,27290,,,
우방청자,1989,17500,2017,4,20,66.13,1,상인동,1473-1,27290,,,
월배쌍용예가,2008,33300,2017,4,20,84.9846,10,유천동,42,27290,,,
월배쌍용예가,2008,42000,2017,4,20,123.2478,5,유천동,42,27290,,,
월배역포스코더샵,2006,56000,2017,4,20,151.1772,13,진천동,15-1,27290,,,
월성주공5,1992,7400,2017,4,20,38.64,13,본동,616,27290,,,
장기초록나라,2000,23400,2017,4,20,59.9897,13,장기동,813-1,27290,,,
청구블루빌,2000,16950,2017,4,20,59.99,3,용산동,917,27290,,,
태왕아너스월성,2007,45850,2017,4,20,129.1317,2,월성동,585,27290,,,
한빛마을(성서주공3차),1998,14600,2017,4,20,59.99,19,이곡동,1306-4,27290,,,
한실들마을,1996,9500,2017,4,20,39.87,11,도원동,1429,27290,,,
한실들마을,1996,12600,2017,4,20,59.76,10,도원동,1429,27290,,,
한실들마을,1996,12400,2017,4,20,59.76,4,도원동,1429,27290,,,
동방낙원,1988,16000,2017,4,21,59.88,1,상인동,1473,27290,,,
미리샘마을,1998,23200,2017,4,21,84.93,12,도원동,1444,27290,,,
삼성한국형,1999,34000,2017,4,21,134.97,17,호산동,350,27290,,,
상인자이,2007,33300,2017,4,21,84.725,2,상인동,133,27290,,,
상인푸르지오,2010,30300,2017,4,21,84.2754,14,상인동,1598,27290,,,
상인화성파크드림2단지,2010,48000,2017,4,21,119.22,12,상인동,1596,27290,,,
성당동더샵,2008,28200,2017,4,21,84.8886,2,성당동,834,27290,,,
성서보성화성타운,1994,14800,2017,4,21,59.95,7,이곡동,1191,27290,,,
성서우방타운,1994,30500,2017,4,21,134.96,11,이곡동,1192,27290,,,
영남네오빌,2004,26400,2017,4,21,59.9262,19,장기동,809,27290,,,
용산롯데캐슬,2004,32800,2017,4,21,78.58,10,용산동,230-10,27290,,,
용산서한화성1,1998,20400,2017,4,21,59.9,4,용산동,955,27290,,,
용산파크타운,2000,16100,2017,4,21,59.92,6,용산동,911,27290,,,
우인그레이스(103동),2016,25500,2017,4,21,84.755,2,감삼동,282-8,27290,,,
월배e-편한세상,2014,28500,2017,4,21,59.9694,14,월성동,1835,27290,,,
월성,1981,10300,2017,4,21,46.82,5,송현동,1911,27290,,,
진천역계룡리슈빌,2011,37800,2017,4,21,84.859,27,진천동,602,27290,,,
진천역화성파크리젠시1단지,2007,28600,2017,4,21,84.299,20,유천동,120-7,27290,,,
평화타운,1994,21000,2017,4,21,84.84,15,용산동,905,27290,,,
한샘,1997,23000,2017,4,21,84.98,2,이곡동,1306-1,27290,,,
한화꿈에그린,2005,24000,2017,4,21,84.89,8,신당동,682-30,27290,,,
강산타운,1997,29000,2017,4,22,134.63,8,도원동,1443,27290,,,
보성은하,1994,19450,2017,4,22,59.88,13,상인동,42,27290,,,
삼성한국형,1999,20400,2017,4,22,59.914,10,호산동,350,27290,,,
상인e-편한세상2단지,2008,64000,2017,4,22,165.0096,2,상인동,87,27290,,,
상인화성하이츠,1999,28000,2017,4,22,85,4,상인동,750,27290,,,
성당래미안e-편한세상2단지,2009,31800,2017,4,22,84.96,19,본리동,76-1,27290,,,
성서와룡타운,1994,15800,2017,4,22,59.98,8,이곡동,1256,27290,,,
용산영남,1998,21000,2017,4,22,84.87,7,용산동,914,27290,,,
월배역포스코더샵,2006,36750,2017,4,22,84.9624,7,진천동,15-1,27290,,,
월성e-편한세상,2009,62500,2017,4,22,128.7005,20,월성동,536,27290,,,
월성주공5,1992,7200,2017,4,22,38.64,15,본동,616,27290,,,
월성청구타운,1991,28800,2017,4,22,134.99,10,월성동,500,27290,,,
월성푸르지오,2008,36800,2017,4,22,84.9232,25,월성동,120,27290,,,
월성화성타운,1991,27300,2017,4,22,134.91,9,월성동,500-7,27290,,,
이안월배,2009,31500,2017,4,22,84.9838,2,대천동,326-1,27290,,,
장기초록나라,2000,23800,2017,4,22,59.9897,10,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,28500,2017,4,22,59.9702,12,유천동,597,27290,,,
진천역대성스카이렉스,2008,36000,2017,4,22,107.3136,4,진천동,508,27290,,,
현대백조타운,1989,22500,2017,4,22,84.54,4,본리동,433,27290,,,
현대아이파크,2015,28300,2017,4,22,59.9294,13,유천동,605,27290,,,
현대아이파크,2015,39250,2017,4,22,84.9701,21,유천동,605,27290,,,
대구월배2차아이파크,2016,28000,2017,4,23,59.7565,16,유천동,612,27290,,,
상인e-편한세상1단지,2008,53900,2017,4,23,120.2331,27,상인동,113,27290,,,
성서2동서화성,1997,17500,2017,4,23,59.99,3,이곡동,1304-1,27290,,,
성서2동서화성,1997,20800,2017,4,23,73.36,1,이곡동,1304-1,27290,,,
성서6주공,1997,12300,2017,4,23,49.95,19,용산동,414-4,27290,,,
아람마을,1997,14000,2017,4,23,59.63,2,도원동,1440,27290,,,
월성e-편한세상,2009,45000,2017,4,23,84.9796,16,월성동,536,27290,,,
월성푸르지오,2008,37200,2017,4,23,84.9232,10,월성동,120,27290,,,
한샘,1997,23300,2017,4,23,84.98,19,이곡동,1306-1,27290,,,
가람마을,1997,13600,2017,4,24,59.99,7,도원동,1439,27290,,,
본리롯데캐슬2차,2009,30000,2017,4,24,84.986,7,본리동,196-1,27290,,,
삼성래미안1,2000,20000,2017,4,24,59.86,7,대곡동,1012,27290,,,
상인대성스카이렉스,2007,36450,2017,4,24,84.882,22,상인동,171-1,27290,,,
상인현대동방타운,1993,17000,2017,4,24,59.96,11,상인동,1514,27290,,,
성당코오롱하늘채,2007,38000,2017,4,24,115.893,12,감삼동,287-57,27290,,,
성서2동서화성,1997,24700,2017,4,24,84.98,2,이곡동,1304-1,27290,,,
시영장미4,1993,9900,2017,4,24,49.8,4,상인동,1592,27290,,,
영남네오빌,2004,33500,2017,4,24,84.9732,6,장기동,809,27290,,,
영남네오빌,2004,26600,2017,4,24,59.9262,13,장기동,809,27290,,,
월배태영데시앙,2009,44800,2017,4,24,125.8647,9,대천동,497-2,27290,,,
월성월드메르디앙,2009,40900,2017,4,24,84.3652,24,월성동,777-2,27290,,,
이안월배,2009,31000,2017,4,24,84.9851,3,대천동,326-1,27290,,,
장기누림타운,2002,21000,2017,4,24,57.9762,17,장기동,812,27290,,,
한빛마을(성서주공3차),1998,14000,2017,4,24,59.94,20,이곡동,1306-4,27290,,,
한양은하,1989,15700,2017,4,24,55.8,2,상인동,1474,27290,,,
귀빈맨션,1990,17100,2017,4,25,84.89,9,진천동,205-1,27290,,,
나래마을,1997,20700,2017,4,25,84.71,14,도원동,1428,27290,,,
달서유림노르웨이숲,2008,26500,2017,4,25,117.443,13,본리동,401-1,27290,,,
대곡사계절타운,1997,23100,2017,4,25,116.95,1,도원동,1438,27290,,,
대곡사계절타운,1997,24000,2017,4,25,134.92,1,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,25000,2017,4,25,59.8213,10,대곡동,1034,27290,,,
대구금강아파트,1990,16000,2017,4,25,84.98,5,대곡동,4-1,27290,,,
삼성래미안2,2001,25800,2017,4,25,84.8449,13,대곡동,1028,27290,,,
성당우방,1985,20000,2017,4,25,84.97,2,본리동,210-1,27290,,,
성서2서한타운,1997,22200,2017,4,25,84.91,4,이곡동,1308-1,27290,,,
성서동서서한,1994,11700,2017,4,25,49.26,3,이곡동,1189-2,27290,,,
성서청구타운,1997,16700,2017,4,25,59.95,19,용산동,416-5,27290,,,
용산영남,1998,19500,2017,4,25,84.87,1,용산동,914,27290,,,
월성동코오롱하늘채2단지,2007,47800,2017,4,25,142.273,8,월성동,1551,27290,,,
월성자이,2006,34000,2017,4,25,84.725,30,월성동,1261,27290,,,
월성푸르지오,2008,43800,2017,4,25,101.8646,20,월성동,120,27290,,,
월성푸르지오,2008,37500,2017,4,25,84.9232,12,월성동,120,27290,,,
장기초록나라,2000,29900,2017,4,25,84.9802,6,장기동,813-1,27290,,,
장기파랑새마을,2000,20200,2017,4,25,59.9634,13,장기동,814-1,27290,,,
죽전그린빌,2003,24300,2017,4,25,84.86,3,죽전동,368,27290,,,
청구제네스,2002,29300,2017,4,25,84.898,14,송현동,1943,27290,,,
트윈아크로파트,2003,15100,2017,4,25,84.09,10,본리동,411,27290,,,
현대(262-2),1993,17000,2017,4,25,84.82,12,진천동,262-2,27290,,,
굿모닝,2016,22000,2017,4,26,84.98,9,본리동,423-3,27290,,,
동서,1993,15630,2017,4,26,59.85,10,상인동,1524,27290,,,
보성은하,1994,19050,2017,4,26,59.88,16,상인동,42,27290,,,
본리롯데캐슬,2008,22800,2017,4,26,59.9968,1,본리동,193-3,27290,,,
산새마을,1996,13000,2017,4,26,59.76,15,도원동,1457,27290,,,
삼미타운,1994,15400,2017,4,26,59.94,16,상인동,351-2,27290,,,
상인역신일해피트리,2007,36100,2017,4,26,84.48,24,상인동,150-11,27290,,,
상인푸르지오,2010,30000,2017,4,26,84.2754,11,상인동,1598,27290,,,
성당코오롱하늘채,2007,30800,2017,4,26,84.9172,6,감삼동,287-57,27290,,,
성서6주공,1997,12300,2017,4,26,49.95,19,용산동,414-4,27290,,,
성서동서서한,1994,14000,2017,4,26,56.345,13,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15000,2017,4,26,59.95,12,이곡동,1191,27290,,,
성서우방타운,1994,30000,2017,4,26,134.96,7,이곡동,1192,27290,,,
성서주공2,1995,12850,2017,4,26,49.44,13,신당동,1846,27290,,,
성서푸른마을,1997,30200,2017,4,26,134.94,14,이곡동,1330,27290,,,
성서푸른마을,1997,23500,2017,4,26,84.99,12,이곡동,1330,27290,,,
용산파크타운,2000,20000,2017,4,26,78.54,3,용산동,911,27290,,,
월배e-편한세상,2014,27900,2017,4,26,59.9694,25,월성동,1835,27290,,,
월배쌍용예가,2008,32000,2017,4,26,84.9846,10,유천동,42,27290,,,
월배힐스테이트,2008,30000,2017,4,26,84.9686,1,대천동,413,27290,,,
장기초록나라,2000,26700,2017,4,26,84.9802,1,장기동,813-1,27290,,,
한샘,1997,26800,2017,4,26,84.98,16,이곡동,1306-1,27290,,,
대곡역화성파크드림위드,2012,38000,2017,4,27,84.9286,8,대곡동,1034,27290,,,
대곡한라하우젠트,2005,38200,2017,4,27,123.657,4,대곡동,46,27290,,,
로뎀아파트,2016,26900,2017,4,27,84.19,11,진천동,559-2,27290,,,
목화미르하이츠B동,2003,19000,2017,4,27,83.79,10,본동,904-1,27290,,,
보성은하,1994,18500,2017,4,27,59.88,20,상인동,42,27290,,,
보성은하,1994,17300,2017,4,27,59.88,20,상인동,42,27290,,,
상인화성파크드림2단지,2010,55000,2017,4,27,157.05,21,상인동,1596,27290,,,
성서2보성타운,1997,14100,2017,4,27,59.98,20,용산동,501-2,27290,,,
세신하이빌,2000,13500,2017,4,27,82.88,3,본리동,649-4,27290,,,
용산롯데캐슬,2004,48400,2017,4,27,123.41,27,용산동,230-10,27290,,,
용산롯데캐슬,2004,36900,2017,4,27,84.73,17,용산동,230-10,27290,,,
용산롯데캐슬,2004,37500,2017,4,27,84.73,18,용산동,230-10,27290,,,
월성월드메르디앙,2009,40500,2017,4,27,84.3652,25,월성동,777-2,27290,,,
월성주공1(고층),1991,11500,2017,4,27,59.39,10,월성동,84,27290,,,
월성주공1(저층),1991,11500,2017,4,27,51.18,3,월성동,84,27290,,,
진천역AK그랑폴리스,2013,38400,2017,4,27,84.8541,23,유천동,597,27290,,,
진천현대,1995,18800,2017,4,27,84.9,15,진천동,628-2,27290,,,
현대아이파크,2015,29500,2017,4,27,59.9294,17,유천동,605,27290,,,
현대아이파크,2015,28900,2017,4,27,59.9294,6,유천동,605,27290,,,
내당보성,1983,15450,2017,4,28,46.98,4,두류동,138-2,27290,,,
다우드림캐슬,2003,16900,2017,4,28,82.75,6,상인동,326-1,27290,,,
두산위브,2009,35800,2017,4,28,112.1351,6,성당동,840,27290,,,
롯데캐슬레이크,2005,58000,2017,4,28,128.13,16,도원동,677-1,27290,,,
별메마을,1996,12600,2017,4,28,59.76,1,도원동,1442,27290,,,
삼정그린빌,2002,44800,2017,4,28,111.4884,9,두류동,486-2,27290,,,
상인역신일해피트리,2007,31000,2017,4,28,84.48,4,상인동,150-11,27290,,,
상인평광맨션,1993,22000,2017,4,28,84.85,8,상인동,1557,27290,,,
성당우방,1985,21500,2017,4,28,84.97,1,본리동,210-1,27290,,,
성서6주공,1997,14250,2017,4,28,59.94,14,용산동,414-4,27290,,,
성서대백창신한라타운,1994,14250,2017,4,28,59.96,9,이곡동,1194-2,27290,,,
성서와룡타운,1994,15950,2017,4,28,59.98,12,이곡동,1256,27290,,,
우방죽전타운,1997,24000,2017,4,28,84.97,1,용산동,221,27290,,,
월배e-편한세상,2014,41000,2017,4,28,84.9908,21,월성동,1835,27290,,,
월배쌍용예가,2008,33800,2017,4,28,84.998,24,유천동,42,27290,,,
월성보성1,1991,13100,2017,4,28,58.93,2,월성동,364,27290,,,
월성자이,2006,46100,2017,4,28,125.7931,9,월성동,1261,27290,,,
제림,1993,15500,2017,4,28,59.895,12,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,29100,2017,4,28,59.9702,21,유천동,597,27290,,,
그린맨션3차,1988,25300,2017,4,29,110.97,13,본동,276,27290,,,
별메마을,1996,13500,2017,4,29,59.76,20,도원동,1442,27290,,,
보성은하,1994,17000,2017,4,29,59.88,1,상인동,42,27290,,,
보성은하,1994,18900,2017,4,29,59.88,9,상인동,42,27290,,,
삼성래미안1,2000,27300,2017,4,29,84.95,10,대곡동,1012,27290,,,
상인자이,2007,58000,2017,4,29,146.2796,9,상인동,133,27290,,,
상인화성파크드림1단지,2010,38500,2017,4,29,84.99,24,상인동,1596,27290,,,
상인화성파크드림1단지,2010,31000,2017,4,29,59.98,21,상인동,1596,27290,,,
성서3동서,1998,16900,2017,4,29,59.98,8,이곡동,1304-5,27290,,,
성서6주공,1997,16000,2017,4,29,59.99,9,용산동,414-4,27290,,,
성서8주공아파트,1997,14800,2017,4,29,59.94,4,용산동,412-5,27290,,,
성서청남타운,1994,20800,2017,4,29,84.98,1,이곡동,1194,27290,,,
월성주공4단지,1992,7600,2017,4,29,41.3,14,월성동,270,27290,,,
월성주공5,1992,8500,2017,4,29,41.3,13,본동,616,27290,,,
장기누림타운,2002,29000,2017,4,29,81.421,12,장기동,812,27290,,,
장기초록나라,2000,23000,2017,4,29,59.9897,5,장기동,813-1,27290,,,
평화타운,1994,28700,2017,4,29,134.97,14,용산동,905,27290,,,
현대아이파크,2015,30000,2017,4,29,59.9294,28,유천동,605,27290,,,
도담도담채아파트,2016,25000,2017,4,30,84.6104,7,본리동,368-1,27290,,,
보성은하,1994,18000,2017,4,30,59.88,23,상인동,42,27290,,,
본리롯데캐슬,2008,33000,2017,4,30,84.7916,13,본리동,193-3,27290,,,
삼정그린빌,2002,36000,2017,4,30,84.8281,6,두류동,486-2,27290,,,
상인역신일해피트리,2007,34900,2017,4,30,84.48,6,상인동,150-11,27290,,,
성서5주공,1997,14500,2017,4,30,59.99,9,용산동,419-5,27290,,,
성서와룡타운,1994,15800,2017,4,30,59.98,10,이곡동,1256,27290,,,
성서와룡타운,1994,17900,2017,4,30,59.98,10,이곡동,1256,27290,,,
아카시아,1987,20000,2017,4,30,84.995,2,본리동,306-1,27290,,,
월배태영데시앙,2009,42300,2017,4,30,125.8647,4,대천동,497-2,27290,,,
월성,1981,9800,2017,4,30,42.08,3,송현동,1911,27290,,,
제림하나로,1995,16500,2017,4,30,59.955,4,진천동,478-1,27290,,,
죽전대림,1985,11100,2017,4,30,48.02,5,죽전동,279-5,27290,,,
