단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공1(고층),1991,5000,2008,6,28,45.77,2,월성동,84,27290,,,
월성청구타운,1991,12000,2008,6,28,84.9,10,월성동,500,27290,,,
장기초록나라,2000,12800,2008,6,28,59.9897,15,장기동,813-1,27290,,,
제림하나로,1995,11700,2008,6,28,84.96,14,진천동,478-1,27290,,,
한빛마을(성서주공3차),1998,9800,2008,6,28,59.99,6,이곡동,1306-4,27290,,,
가람마을,1997,8900,2008,6,29,59.99,7,도원동,1439,27290,,,
강산타운,1997,17650,2008,6,29,84.97,10,도원동,1443,27290,,,
라일락,1987,13000,2008,6,29,84.995,3,성당동,725,27290,,,
삼성한국형,1999,9100,2008,6,29,59.914,2,호산동,350,27290,,,
보성은하,1994,8000,2008,6,30,59.88,18,상인동,42,27290,,,
삼정그린빌,2002,15400,2008,6,30,59.9264,16,두류동,486-2,27290,,,
삼하,1981,7800,2008,6,30,55.6125,5,두류동,629-6,27290,,,
성당코오롱하늘채,2007,31000,2008,6,30,140.1546,18,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,15600,2008,6,30,59.9662,4,감삼동,287-57,27290,,,
성서2동서화성,1997,12800,2008,6,30,73.36,20,이곡동,1304-1,27290,,,
성서6주공,1997,8800,2008,6,30,59.99,16,용산동,414-4,27290,,,
성서8주공아파트,1997,6900,2008,6,30,49.76,2,용산동,412-5,27290,,,
성서8주공아파트,1997,7900,2008,6,30,49.76,17,용산동,412-5,27290,,,
세븐하이츠,1997,8300,2008,6,30,49.76,11,용산동,412-1,27290,,,
용산롯데캐슬,2004,19300,2008,6,30,78.58,7,용산동,230-10,27290,,,
용산세광그린빌,1999,10700,2008,6,30,60,18,용산동,935,27290,,,
월성주공5,1992,4700,2008,6,30,38.64,4,본동,616,27290,,,
장기초록나라,2000,12150,2008,6,30,59.9897,3,장기동,813-1,27290,,,
장기초록나라,2000,13200,2008,6,30,59.9897,5,장기동,813-1,27290,,,
진천역화성파크리젠시1단지,2007,17400,2008,6,30,84.299,6,유천동,120-7,27290,,,
한빛마을(성서주공3차),1998,9900,2008,6,30,59.99,12,이곡동,1306-4,27290,,,
