단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서청구타운,1997,15800,2006,5,29,84.965,2,용산동,416-5,27290,,,
시영장미4,1993,7100,2006,5,29,49.8,5,상인동,1592,27290,,,
우방드림시티,2003,14775,2006,5,29,59.988,25,감삼동,521,27290,,,
우방드림시티,2003,43000,2006,5,29,157.1355,12,감삼동,521,27290,,,
월배귀빈타운2,1994,8800,2006,5,29,59.75,19,진천동,210-5,27290,,,
월성주공1(저층),1991,9950,2006,5,29,59.28,3,월성동,84,27290,,,
월송(다동),1982,4000,2006,5,29,48.615,5,진천동,482-2,27290,,,
평화타운,1994,16000,2006,5,29,84.84,10,용산동,905,27290,,,
평화타운,1994,20000,2006,5,29,134.97,3,용산동,905,27290,,,
평화타운,1994,20200,2006,5,29,134.97,6,용산동,905,27290,,,
한빛마을(성서주공3차),1998,10600,2006,5,29,59.99,11,이곡동,1306-4,27290,,,
대영가동,1980,5950,2006,5,30,64.08,5,본동,755,27290,,,
상인평광맨션,1993,8470,2006,5,30,59.91,15,상인동,1557,27290,,,
서한맨션,1992,10000,2006,5,30,65.69,15,월성동,89,27290,,,
성서2서한타운,1997,20000,2006,5,30,113.79,1,이곡동,1308-1,27290,,,
용산파크타운,2000,10200,2006,5,30,59.92,20,용산동,911,27290,,,
우방드림시티,2003,24500,2006,5,30,105.1227,4,감삼동,521,27290,,,
월성주공5,1992,5500,2006,5,30,41.3,1,본동,616,27290,,,
월성주공5,1992,5100,2006,5,30,44.94,4,본동,616,27290,,,
제림,1993,8500,2006,5,30,59.895,9,상인동,1551,27290,,,
청구제네스,2002,20300,2006,5,30,84.898,3,송현동,1943,27290,,,
한샘,1997,17100,2006,5,30,84.98,10,이곡동,1306-1,27290,,,
동방낙원,1988,8300,2006,5,31,46.35,3,상인동,1473,27290,,,
롯데캐슬레이크,2005,23400,2006,5,31,84.91,15,도원동,677-1,27290,,,
산새마을,1996,8750,2006,5,31,58.14,6,도원동,1457,27290,,,
삼성명가타운,2000,19500,2006,5,31,84.94,9,파호동,89,27290,,,
세광그린타운,1996,8850,2006,5,31,59.79,8,진천동,472,27290,,,
송현주공3,1986,10950,2006,5,31,61.52,9,상인동,797,27290,,,
시영장미4,1993,6050,2006,5,31,43.2,5,상인동,1592,27290,,,
월배귀빈타운2,1994,13300,2006,5,31,84.94,4,진천동,210-5,27290,,,
