단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나래마을,1997,18900,2019,4,18,84.71,11,도원동,1428,27290,,,
동백맨션,1990,17800,2019,4,18,84.92,4,진천동,131,27290,,,
별메마을,1996,10200,2019,4,18,49.67,2,도원동,1442,27290,,,
산새마을,1996,11650,2019,4,18,58.14,5,도원동,1457,27290,,,
산새마을,1996,12700,2019,4,18,58.14,5,도원동,1457,27290,,,
삼성명가타운,2000,31700,2019,4,18,104.46,2,파호동,89,27290,,,
상인동화아이위시,1994,20000,2019,4,18,84.94,7,상인동,1106-1,27290,,,
상인영남화성타운,1993,19000,2019,4,18,59.94,16,상인동,1517,27290,,,
상인현대동방타운,1993,32300,2019,4,18,134.96,8,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,38500,2019,4,18,101.64,3,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,31300,2019,4,18,77.03,10,본리동,76-1,27290,,,
성당에덴타운,1995,16100,2019,4,18,59.97,8,성당동,87-1,27290,,,
성서2화성타운,1997,28500,2019,4,18,84.96,11,이곡동,1300-1,27290,,,
성서대백창신한라타운,1994,13600,2019,4,18,59.96,2,이곡동,1194-2,27290,,,
성서보람타운,1997,15300,2019,4,18,59.67,11,용산동,410-2,27290,,,
수목원제일풍경채,2018,43500,2019,4,18,83.31,5,대곡동,1123,27290,,,
우방드림시티,2003,25400,2019,4,18,59.8919,12,감삼동,521,27290,,,
월드마크웨스트엔드,2010,78000,2019,4,18,113.77,24,감삼동,461,27290,,,
월성주공5,1992,6900,2019,4,18,38.64,4,본동,616,27290,,,
월성주공5,1992,6800,2019,4,18,38.64,9,본동,616,27290,,,
진천현대,1995,14700,2019,4,18,59.94,2,진천동,628-2,27290,,,
청구,1993,15300,2019,4,18,59.76,14,상인동,1520,27290,,,
내당보성,1983,20000,2019,4,19,46.98,4,두류동,138-2,27290,,,
대구월배2차아이파크,2016,51400,2019,4,19,84.5402,27,유천동,612,27290,,,
미리샘마을,1998,19400,2019,4,19,84.93,1,도원동,1444,27290,,,
본리롯데캐슬,2008,41700,2019,4,19,117.5472,13,본리동,193-3,27290,,,
상인영남화성타운,1993,18500,2019,4,19,59.94,4,상인동,1517,27290,,,
상인자이,2007,66300,2019,4,19,146.2796,28,상인동,133,27290,,,
서한맨션,1992,21000,2019,4,19,84.81,11,월성동,89,27290,,,
성서2보성타운,1997,21900,2019,4,19,84.95,14,용산동,501-2,27290,,,
성서동서서한,1994,12400,2019,4,19,49.26,3,이곡동,1189-2,27290,,,
성서보람타운,1997,15000,2019,4,19,59.67,7,용산동,410-2,27290,,,
센터리움,2019,30900,2019,4,19,78.249,14,송현동,1920-8,27290,,,
센터리움,2019,25900,2019,4,19,59.242,13,송현동,1920-8,27290,,,
송현주공3,1986,44300,2019,4,19,83.82,13,상인동,797,27290,,,
아람마을,1997,15700,2019,4,19,59.63,16,도원동,1440,27290,,,
장기초록나라,2000,24000,2019,4,19,59.9897,15,장기동,813-1,27290,,,
태왕아너스월성,2007,37000,2019,4,19,84.7136,25,월성동,585,27290,,,
감삼맨션,1981,9700,2019,4,20,67.55,5,감삼동,118-2,27290,,,
강산타운,1997,28000,2019,4,20,134.63,6,도원동,1443,27290,,,
강산타운,1997,23800,2019,4,20,84.97,3,도원동,1443,27290,,,
미리샘마을,1998,20700,2019,4,20,84.93,3,도원동,1444,27290,,,
보성,1993,27500,2019,4,20,84.98,9,상인동,1515,27290,,,
삼정그린빌,2002,29350,2019,4,20,59.9264,15,두류동,486-2,27290,,,
삼하,1981,14200,2019,4,20,55.6125,1,두류동,629-6,27290,,,
"상인동화,태왕,한양타운",1993,19000,2019,4,20,59.91,11,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,28700,2019,4,20,84.99,11,상인동,1501,27290,,,
상인동화아이위시,1994,20500,2019,4,20,84.94,15,상인동,1106-1,27290,,,
상인영남화성타운,1993,19500,2019,4,20,59.94,3,상인동,1517,27290,,,
상인푸르지오,2010,33900,2019,4,20,84.2754,22,상인동,1598,27290,,,
서한,1993,17000,2019,4,20,59.92,10,상인동,1521,27290,,,
성서2영남우방타운,1997,32000,2019,4,20,134.84,2,용산동,416-1,27290,,,
성서5주공,1997,13250,2019,4,20,49.76,7,용산동,419-5,27290,,,
세븐하이츠,1997,17500,2019,4,20,59.99,17,용산동,412-1,27290,,,
아람마을,1997,15700,2019,4,20,59.63,10,도원동,1440,27290,,,
아람마을,1997,17300,2019,4,20,59.63,8,도원동,1440,27290,,,
월드마크웨스트엔드,2010,89000,2019,4,20,124.87,31,감삼동,461,27290,,,
월배e-편한세상,2014,30600,2019,4,20,59.9694,6,월성동,1835,27290,,,
월성주공1(고층),1991,15000,2019,4,20,58.46,7,월성동,84,27290,,,
월성주공1(고층),1991,13200,2019,4,20,45.77,14,월성동,84,27290,,,
월성주공4단지,1992,11300,2019,4,20,58.46,11,월성동,270,27290,,,
월성주공5,1992,7650,2019,4,20,38.64,9,본동,616,27290,,,
월성화성타운,1991,26400,2019,4,20,134.91,12,월성동,500-7,27290,,,
진천역화성파크리젠시2단지,2007,28500,2019,4,20,84.299,2,유천동,120-1,27290,,,
그린맨션,1984,27700,2019,4,21,84.985,12,송현동,50,27290,,,
대곡역화성파크드림위드,2012,29000,2019,4,21,59.8213,5,대곡동,1034,27290,,,
대곡우방타운,1994,17400,2019,4,21,84.92,4,대곡동,2-1,27290,,,
성서대백창신한라타운,1994,15400,2019,4,21,59.96,13,이곡동,1194-2,27290,,,
성서영남우방타운,1997,19000,2019,4,21,59.85,15,용산동,414-1,27290,,,
성서영남우방타운,1997,24350,2019,4,21,84.96,2,용산동,414-1,27290,,,
성서주공2,1995,10600,2019,4,21,49.44,2,신당동,1846,27290,,,
한실들마을,1996,11700,2019,4,21,59.76,4,도원동,1429,27290,,,
감삼보성청실,1986,9300,2019,4,22,50.85,5,감삼동,40-1,27290,,,
그린맨션3차,1988,28900,2019,4,22,110.97,11,본동,276,27290,,,
미리샘마을,1998,18500,2019,4,22,75.99,13,도원동,1444,27290,,,
보성은하,1994,19000,2019,4,22,59.88,10,상인동,42,27290,,,
삼성명가타운,2000,23200,2019,4,22,84.9672,6,파호동,89,27290,,,
삼성명가타운,2000,27100,2019,4,22,84.94,3,파호동,89,27290,,,
성서동서서한,1994,13600,2019,4,22,56.345,10,이곡동,1189-2,27290,,,
성서동서서한,1994,13200,2019,4,22,56.345,5,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15000,2019,4,22,59.95,6,이곡동,1191,27290,,,
용산롯데캐슬,2004,39500,2019,4,22,84.73,5,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,105000,2019,4,22,175.55,22,감삼동,461,27290,,,
월배동화타운,1995,21000,2019,4,22,84.94,5,대곡동,66,27290,,,
월성,1981,10000,2019,4,22,42.08,5,송현동,1911,27290,,,
장기초록나라,2000,23400,2019,4,22,59.9897,7,장기동,813-1,27290,,,
죽전그린빌,2003,24100,2019,4,22,75.01,9,죽전동,368,27290,,,
진천대동,2000,18550,2019,4,22,85,6,진천동,710,27290,,,
진천역대성스카이렉스,2008,39300,2019,4,22,107.3136,16,진천동,508,27290,,,
진천역화성파크리젠시2단지,2007,29000,2019,4,22,84.299,6,유천동,120-1,27290,,,
청구블루빌,2000,23100,2019,4,22,85,4,용산동,917,27290,,,
동서,1993,24100,2019,4,23,84.92,8,상인동,1524,27290,,,
미리샘마을,1998,20500,2019,4,23,84.93,7,도원동,1444,27290,,,
산새마을,1996,11500,2019,4,23,58.14,4,도원동,1457,27290,,,
삼성명가타운,2000,33500,2019,4,23,104.46,7,파호동,89,27290,,,
삼성한국형,1999,35000,2019,4,23,134.97,3,호산동,350,27290,,,
상인푸르지오,2010,31500,2019,4,23,84.2754,11,상인동,1598,27290,,,
상인푸르지오,2010,33800,2019,4,23,84.2754,12,상인동,1598,27290,,,
성당동더샵,2008,30700,2019,4,23,59.895,10,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,27600,2019,4,23,59.98,4,성당동,839,27290,,,
성서2동서화성,1997,22500,2019,4,23,73.36,3,이곡동,1304-1,27290,,,
성서8주공아파트,1997,12500,2019,4,23,49.76,11,용산동,412-5,27290,,,
성서8주공아파트,1997,14000,2019,4,23,59.99,1,용산동,412-5,27290,,,
성서보람타운,1997,25600,2019,4,23,84.82,17,용산동,410-2,27290,,,
성서주공2,1995,10000,2019,4,23,37.67,15,신당동,1846,27290,,,
성서청남타운,1994,24000,2019,4,23,84.98,12,이곡동,1194,27290,,,
월성보성1,1991,14000,2019,4,23,58.11,1,월성동,364,27290,,,
월성주공1(저층),1991,12800,2019,4,23,51.18,4,월성동,84,27290,,,
월성주공5,1992,7800,2019,4,23,38.64,5,본동,616,27290,,,
월성화성타운,1991,19500,2019,4,23,84.93,15,월성동,500-7,27290,,,
한빛마을(성서주공3차),1998,16000,2019,4,23,59.99,11,이곡동,1306-4,27290,,,
감삼우방맨션,1997,12300,2019,4,24,35.7,5,감삼동,105-2,27290,,,
대동맨션,1980,10000,2019,4,24,71.342,3,본동,943-2,27290,,,
동서송현해맞이,1987,24500,2019,4,24,84.885,3,송현동,209,27290,,,
동서송현해맞이,1987,14700,2019,4,24,56.06,5,송현동,209,27290,,,
롯데캐슬레이크,2005,53000,2019,4,24,128.13,1,도원동,677-1,27290,,,
본동디오빌102동,2002,16000,2019,4,24,80.3624,3,본동,891-3,27290,,,
상인영남화성타운,1993,27800,2019,4,24,84.99,1,상인동,1517,27290,,,
상인화성파크드림1단지,2010,41500,2019,4,24,84.99,2,상인동,1596,27290,,,
성서5주공,1997,13000,2019,4,24,49.76,12,용산동,419-5,27290,,,
성서8주공아파트,1997,17400,2019,4,24,59.99,9,용산동,412-5,27290,,,
성서보성화성타운,1994,14700,2019,4,24,59.95,14,이곡동,1191,27290,,,
성서청남타운,1994,19500,2019,4,24,84.98,2,이곡동,1194,27290,,,
용산롯데캐슬,2004,42500,2019,4,24,84.73,26,용산동,230-10,27290,,,
월배e-편한세상,2014,32400,2019,4,24,59.9694,19,월성동,1835,27290,,,
월배e-편한세상,2014,30700,2019,4,24,59.9694,15,월성동,1835,27290,,,
월배힐스테이트,2008,34500,2019,4,24,84.9872,6,대천동,413,27290,,,
월성주공1(저층),1991,12800,2019,4,24,51.18,4,월성동,84,27290,,,
월성주공4단지,1992,7000,2019,4,24,45,9,월성동,270,27290,,,
장기초록나라,2000,23300,2019,4,24,59.9897,6,장기동,813-1,27290,,,
장기파랑새마을,2000,21500,2019,4,24,59.9634,19,장기동,814-1,27290,,,
평화타운,1994,23700,2019,4,24,84.84,5,용산동,905,27290,,,
한화꿈에그린,2005,35000,2019,4,24,114.4,8,신당동,682-30,27290,,,
현대아이파크,2015,47900,2019,4,24,84.9952,10,유천동,605,27290,,,
현대아이파크,2015,36400,2019,4,24,59.9294,13,유천동,605,27290,,,
귀빈맨션,1990,16150,2019,4,25,71.24,10,진천동,205-1,27290,,,
그린맨션3차,1988,29000,2019,4,25,84.99,4,본동,276,27290,,,
내당보성,1983,32000,2019,4,25,83.58,1,두류동,138-2,27290,,,
삼성래미안1,2000,21300,2019,4,25,59.86,10,대곡동,1012,27290,,,
삼성한국형,1999,29500,2019,4,25,84.91,14,호산동,350,27290,,,
삼정그린빌,2002,34000,2019,4,25,75.8795,3,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,28400,2019,4,25,84.99,3,상인동,1501,27290,,,
상인화성파크드림2단지,2010,46500,2019,4,25,84.98,21,상인동,1596,27290,,,
성서6주공,1997,13600,2019,4,25,49.95,14,용산동,414-4,27290,,,
성서주공2,1995,10300,2019,4,25,42.9,13,신당동,1846,27290,,,
세븐하이츠,1997,18000,2019,4,25,59.99,8,용산동,412-1,27290,,,
센텀시티,2015,21750,2019,4,25,82.87,3,송현동,486,27290,,,
송현우방하이츠,2002,19500,2019,4,25,59.99,1,송현동,906,27290,,,
아람마을,1997,15800,2019,4,25,59.63,6,도원동,1440,27290,,,
우방타운,1993,29400,2019,4,25,134.955,4,상인동,1516,27290,,,
월성주공5,1992,7410,2019,4,25,44.94,5,본동,616,27290,,,
청구,1993,26000,2019,4,25,134.925,6,상인동,1520,27290,,,
가람마을,1997,14000,2019,4,26,59.99,19,도원동,1439,27290,,,
그린맨션3차,1988,30300,2019,4,26,84.99,1,본동,276,27290,,,
대곡이오스,2003,18400,2019,4,26,59.9938,13,대곡동,58,27290,,,
대구월배2차아이파크,2016,49000,2019,4,26,84.5402,17,유천동,612,27290,,,
별메마을,1996,12100,2019,4,26,59.76,7,도원동,1442,27290,,,
삼성명가타운,2000,32000,2019,4,26,104.46,16,파호동,89,27290,,,
성서2서한타운,1997,25400,2019,4,26,84.91,8,이곡동,1308-1,27290,,,
성서6주공,1997,13500,2019,4,26,49.76,16,용산동,414-4,27290,,,
성서8주공아파트,1997,14000,2019,4,26,49.76,16,용산동,412-5,27290,,,
성서대백창신한라타운,1994,14400,2019,4,26,59.96,13,이곡동,1194-2,27290,,,
성서보성화성타운,1994,14000,2019,4,26,59.95,15,이곡동,1191,27290,,,
성서주공2,1995,9100,2019,4,26,37.67,6,신당동,1846,27290,,,
성서청구타운,1997,16700,2019,4,26,59.95,3,용산동,416-5,27290,,,
센터리움,2019,25875,2019,4,26,59.242,15,송현동,1920-8,27290,,,
송현우방하이츠,2002,23800,2019,4,26,59.99,18,송현동,906,27290,,,
송현우방하이츠,2002,22900,2019,4,26,59.99,8,송현동,906,27290,,,
수목원서한이다음,2018,45500,2019,4,26,99.95,4,대곡동,1126,27290,,,
시영장미3,1993,9500,2019,4,26,43.2,4,상인동,1591,27290,,,
아람마을,1997,15700,2019,4,26,59.63,13,도원동,1440,27290,,,
아람마을,1997,14300,2019,4,26,59.63,2,도원동,1440,27290,,,
월드마크웨스트엔드,2010,101000,2019,4,26,175.55,21,감삼동,461,27290,,,
월배e-편한세상,2014,45700,2019,4,26,84.9908,30,월성동,1835,27290,,,
월배e-편한세상,2014,29500,2019,4,26,59.9694,3,월성동,1835,27290,,,
월성e-편한세상,2009,80000,2019,4,26,155.801,18,월성동,536,27290,,,
월성보성1,1991,20300,2019,4,26,84.99,11,월성동,364,27290,,,
장기누림타운,2002,29500,2019,4,26,81.421,4,장기동,812,27290,,,
제림하나로,1995,19500,2019,4,26,84.96,8,진천동,478-1,27290,,,
한샘,1997,18400,2019,4,26,59.95,4,이곡동,1306-1,27290,,,
나래마을,1997,19100,2019,4,27,84.71,10,도원동,1428,27290,,,
보성은하,1994,28800,2019,4,27,84.96,19,상인동,42,27290,,,
본리롯데캐슬2차,2009,34000,2019,4,27,84.986,13,본리동,196-1,27290,,,
삼정그린빌,2002,29800,2019,4,27,59.9264,14,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,51300,2019,4,27,84.9228,19,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,17000,2019,4,27,59.91,1,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,19700,2019,4,27,59.91,10,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,19500,2019,4,27,59.91,7,상인동,1501,27290,,,
상인현대동방타운,1993,32900,2019,4,27,134.96,12,상인동,1514,27290,,,
성당동더샵,2008,49200,2019,4,27,124.0136,15,성당동,834,27290,,,
성서5주공,1997,15800,2019,4,27,59.99,9,용산동,419-5,27290,,,
성서8주공아파트,1997,15300,2019,4,27,59.99,16,용산동,412-5,27290,,,
성서대백창신한라타운,1994,14700,2019,4,27,59.96,6,이곡동,1194-2,27290,,,
성서동서서한,1994,14500,2019,4,27,56.345,11,이곡동,1189-2,27290,,,
성서영남우방타운,1997,20000,2019,4,27,59.85,13,용산동,414-1,27290,,,
송현주공3,1986,34500,2019,4,27,61.52,14,상인동,797,27290,,,
송현주공3,1986,34900,2019,4,27,61.52,14,상인동,797,27290,,,
수목원제일풍경채,2018,54700,2019,4,27,99.94,6,대곡동,1123,27290,,,
시영은행,1993,15000,2019,4,27,59.96,6,상인동,1587,27290,,,
시영장미3,1993,7500,2019,4,27,43.2,1,상인동,1591,27290,,,
영남네오빌,2004,28000,2019,4,27,59.9262,7,장기동,809,27290,,,
용산롯데캐슬,2004,59000,2019,4,27,123.41,26,용산동,230-10,27290,,,
용산롯데캐슬,2004,52700,2019,4,27,123.41,3,용산동,230-10,27290,,,
용산세광그린빌,1999,20600,2019,4,27,60,16,용산동,935,27290,,,
월배e-편한세상,2014,32250,2019,4,27,59.9694,4,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,38000,2019,4,27,84.917,21,월성동,1557-6,27290,,,
월성협성휴포레,2016,39800,2019,4,27,69.9551,1,월성동,1863,27290,,,
평화타운,1994,29700,2019,4,27,134.97,11,용산동,905,27290,,,
한신,1985,15500,2019,4,27,50.25,2,본리동,341-3,27290,,,
한실들마을,1996,12500,2019,4,27,59.76,2,도원동,1429,27290,,,
상인역신일해피트리,2007,36000,2019,4,28,84.48,16,상인동,150-11,27290,,,
성서대백창신한라타운,1994,13500,2019,4,28,59.96,15,이곡동,1194-2,27290,,,
성서청구타운,1997,23500,2019,4,28,84.965,6,용산동,416-5,27290,,,
우방죽전타운,1997,23600,2019,4,28,59.91,6,용산동,221,27290,,,
진천역AK그랑폴리스,2013,33500,2019,4,28,59.9702,26,유천동,597,27290,,,
진천태왕아너스1단지,2008,26000,2019,4,28,84.9684,2,진천동,740-1,27290,,,
대곡사계절타운,1997,31500,2019,4,29,164.97,3,도원동,1438,27290,,,
대구월배2차아이파크,2016,49400,2019,4,29,84.2245,10,유천동,612,27290,,,
삼성래미안1,2000,20650,2019,4,29,59.86,10,대곡동,1012,27290,,,
삼성명가타운,2000,24500,2019,4,29,84.94,18,파호동,89,27290,,,
삼정그린빌,2002,30000,2019,4,29,59.9264,6,두류동,486-2,27290,,,
삼정그린빌,2002,36000,2019,4,29,75.8795,21,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,19600,2019,4,29,59.91,12,상인동,1501,27290,,,
상인푸르지오,2010,33100,2019,4,29,84.2754,14,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,57700,2019,4,29,177.41,8,본리동,74-1,27290,,,
성서2동서화성,1997,18000,2019,4,29,59.99,18,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,27900,2019,4,29,84.98,7,용산동,416-1,27290,,,
성서6주공,1997,14700,2019,4,29,59.94,8,용산동,414-4,27290,,,
성서보성화성타운,1994,17100,2019,4,29,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,9600,2019,4,29,42.9,3,신당동,1846,27290,,,
성서푸른마을,1997,33500,2019,4,29,134.94,6,이곡동,1330,27290,,,
성인,1981,6500,2019,4,29,30.6,5,성당동,208-2,27290,,,
월배태영데시앙,2009,50100,2019,4,29,125.8647,17,대천동,497-2,27290,,,
월성e-편한세상,2009,78000,2019,4,29,155.801,3,월성동,536,27290,,,
월성영남맨션,1991,29900,2019,4,29,133.08,11,월성동,500-6,27290,,,
월성영남맨션,1991,27000,2019,4,29,133.08,2,월성동,500-6,27290,,,
월성주공1(저층),1991,12950,2019,4,29,51.18,5,월성동,84,27290,,,
유천포스코더샵,2006,28900,2019,4,29,84.9258,7,유천동,488,27290,,,
유천포스코더샵,2006,29000,2019,4,29,84.9258,20,유천동,488,27290,,,
유천포스코더샵,2006,31650,2019,4,29,84.9258,25,유천동,488,27290,,,
죽전그린빌,2003,25900,2019,4,29,84.86,3,죽전동,368,27290,,,
현대아이파크,2015,45000,2019,4,29,84.9962,11,유천동,605,27290,,,
강산타운,1997,28000,2019,4,30,134.63,3,도원동,1443,27290,,,
대곡청구제네스,2004,25850,2019,4,30,84.8945,16,대곡동,1031,27290,,,
동백맨션,1990,16300,2019,4,30,84.92,1,진천동,131,27290,,,
미리샘마을,1998,20400,2019,4,30,84.93,15,도원동,1444,27290,,,
삼성명가타운,2000,19000,2019,4,30,59.9,1,파호동,89,27290,,,
삼정그린빌,2002,38800,2019,4,30,84.8281,12,두류동,486-2,27290,,,
상인성지한서타운,1993,13000,2019,4,30,59.85,15,상인동,1522,27290,,,
상인푸르지오,2010,33400,2019,4,30,84.2754,6,상인동,1598,27290,,,
상인현대동방타운,1993,28700,2019,4,30,84.94,3,상인동,1514,27290,,,
성당래미안e-편한세상1단지,2009,49100,2019,4,30,127.31,11,본리동,74-1,27290,,,
성서2동서화성,1997,26000,2019,4,30,84.98,2,이곡동,1304-1,27290,,,
성서보성화성타운,1994,14300,2019,4,30,59.95,15,이곡동,1191,27290,,,
성서주공2,1995,9700,2019,4,30,37.67,5,신당동,1846,27290,,,
시영장미4,1993,10000,2019,4,30,49.8,13,상인동,1592,27290,,,
용산서한화성1,1998,22100,2019,4,30,59.9,10,용산동,955,27290,,,
월성주공1(저층),1991,13000,2019,4,30,51.18,3,월성동,84,27290,,,
월성주공1(저층),1991,13500,2019,4,30,51.18,4,월성동,84,27290,,,
월성푸르지오,2008,37000,2019,4,30,84.9232,23,월성동,120,27290,,,
진천역대성스카이렉스,2008,38900,2019,4,30,107.3136,7,진천동,508,27290,,,
진천역화성파크리젠시2단지,2007,28500,2019,4,30,84.299,5,유천동,120-1,27290,,,
한샘,1997,24900,2019,4,30,84.98,13,이곡동,1306-1,27290,,,
한화꿈에그린,2005,25000,2019,4,30,84.89,11,신당동,682-30,27290,,,
화성맨션,1996,21500,2019,4,30,84.98,17,유천동,396,27290,,,
