단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(262-2),1993,11800,2012,1,17,84.82,4,진천동,262-2,27290,,,
가람마을,1997,12800,2012,1,18,59.99,18,도원동,1439,27290,,,
강산타운,1997,22300,2012,1,18,117.62,7,도원동,1443,27290,,,
궁전,1980,5940,2012,1,18,43.35,4,장기동,540-2,27290,,,
그린맨션2차,1986,15000,2012,1,18,84.87,1,본동,247,27290,,,
삼성명가타운,2000,16450,2012,1,18,84.9672,20,파호동,89,27290,,,
상인푸르지오,2010,21100,2012,1,18,84.2754,11,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,20920,2012,1,18,77.03,17,본리동,74-1,27290,,,
성서6주공,1997,11000,2012,1,18,49.95,2,용산동,414-4,27290,,,
성서주공2,1995,7750,2012,1,18,37.67,13,신당동,1846,27290,,,
성서청구타운,1997,14500,2012,1,18,59.95,10,용산동,416-5,27290,,,
아람마을,1997,13400,2012,1,18,59.63,10,도원동,1440,27290,,,
아람마을,1997,12900,2012,1,18,59.63,5,도원동,1440,27290,,,
월배쌍용예가,2008,20600,2012,1,18,84.9846,3,유천동,42,27290,,,
월배쌍용예가,2008,22500,2012,1,18,84.9846,12,유천동,42,27290,,,
월성주공1(저층),1991,8500,2012,1,18,51.18,3,월성동,84,27290,,,
월성푸르지오,2008,26250,2012,1,18,84.8571,25,월성동,120,27290,,,
진천이안,2006,20000,2012,1,18,84.9913,10,진천동,561-5,27290,,,
청구블루빌,2000,13850,2012,1,18,59.99,14,용산동,917,27290,,,
한마음,1997,16500,2012,1,18,84.98,1,용산동,419-1,27290,,,
한실들마을,1996,10700,2012,1,18,59.76,14,도원동,1429,27290,,,
현대백조타운,1989,14600,2012,1,18,84.54,1,본리동,433,27290,,,
달맞이맨션,1992,9750,2012,1,19,59.96,9,진천동,782,27290,,,
본리롯데캐슬2차,2009,23850,2012,1,19,84.986,15,본리동,196-1,27290,,,
산새마을,1996,11000,2012,1,19,59.76,9,도원동,1457,27290,,,
삼성한국형,1999,15650,2012,1,19,59.67,14,호산동,350,27290,,,
상인화성파크드림1단지,2010,28000,2012,1,19,84.98,20,상인동,1596,27290,,,
상인화성파크드림2단지,2010,24200,2012,1,19,84.99,7,상인동,1596,27290,,,
성서2보성타운,1997,12950,2012,1,19,59.98,5,용산동,501-2,27290,,,
성서2서한타운,1997,19000,2012,1,19,84.95,14,이곡동,1308-1,27290,,,
성서우방타운,1994,17700,2012,1,19,85,10,이곡동,1192,27290,,,
성서주공2,1995,7900,2012,1,19,37.67,5,신당동,1846,27290,,,
세븐하이츠,1997,12350,2012,1,19,59.99,1,용산동,412-1,27290,,,
용산롯데캐슬,2004,41000,2012,1,19,169.89,8,용산동,230-10,27290,,,
죽전그린빌,2003,16200,2012,1,19,84.86,1,죽전동,368,27290,,,
진천역대성스카이렉스,2008,19803,2012,1,19,84.9302,15,진천동,508,27290,,,
청구블루빌,2000,20650,2012,1,19,114.98,3,용산동,917,27290,,,
한샘,1997,14800,2012,1,19,59.95,9,이곡동,1306-1,27290,,,
강산타운,1997,23600,2012,1,20,134.63,16,도원동,1443,27290,,,
그린맨션,1984,15450,2012,1,20,84.985,7,송현동,50,27290,,,
대구성서4주공,1996,13400,2012,1,20,59.99,9,이곡동,1258-3,27290,,,
동방낙원,1988,10500,2012,1,20,59.88,4,상인동,1473,27290,,,
롯데캐슬레이크,2005,21200,2012,1,20,84.91,14,도원동,677-1,27290,,,
산새마을,1996,11700,2012,1,20,58.14,13,도원동,1457,27290,,,
삼성래미안1,2000,15000,2012,1,20,59.86,5,대곡동,1012,27290,,,
성당래미안e-편한세상2단지,2009,22800,2012,1,20,84.96,4,본리동,76-1,27290,,,
성당코오롱하늘채,2007,22700,2012,1,20,84.9982,19,감삼동,287-57,27290,,,
성서2동서화성,1997,19700,2012,1,20,84.98,17,이곡동,1304-1,27290,,,
성서와룡타운,1994,12500,2012,1,20,59.98,4,이곡동,1256,27290,,,
송현우방하이츠,2002,14900,2012,1,20,59.99,6,송현동,906,27290,,,
우방드림시티,2003,20000,2012,1,20,84.9057,6,감삼동,521,27290,,,
우방드림시티,2003,16850,2012,1,20,59.988,9,감삼동,521,27290,,,
월드마크웨스트엔드,2010,57674,2012,1,20,175.55,38,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40400,2012,1,20,113.77,32,감삼동,461,27290,,,
월성,1981,6000,2012,1,20,42.08,3,송현동,1911,27290,,,
월성주공5,1992,6000,2012,1,20,38.64,3,본동,616,27290,,,
월성푸르지오,2008,34500,2012,1,20,158.018,4,월성동,120,27290,,,
월성푸르지오,2008,25600,2012,1,20,84.9232,6,월성동,120,27290,,,
진천역대성스카이렉스,2008,20800,2012,1,20,84.9302,6,진천동,508,27290,,,
한마음,1997,15000,2012,1,20,59.95,12,용산동,419-1,27290,,,
한양은하,1989,11400,2012,1,20,55.8,2,상인동,1474,27290,,,
한양은하,1989,14450,2012,1,20,66.16,4,상인동,1474,27290,,,
대곡우방타운,1994,10500,2012,1,21,59.73,2,대곡동,2-1,27290,,,
대곡청구,1992,10500,2012,1,21,59.91,5,대곡동,77,27290,,,
롯데캐슬레이크,2005,28500,2012,1,21,115.66,3,도원동,677-1,27290,,,
성서2영남우방타운,1997,26800,2012,1,21,134.84,6,용산동,416-1,27290,,,
성서주공2,1995,8280,2012,1,21,37.67,3,신당동,1846,27290,,,
송현우방하이츠,2002,19150,2012,1,21,84.93,11,송현동,906,27290,,,
월배힐스테이트,2008,22000,2012,1,21,84.9767,12,대천동,413,27290,,,
월성동서,1991,15900,2012,1,21,119.46,6,월성동,277-3,27290,,,
월성화성타운,1991,20000,2012,1,21,134.91,7,월성동,500-7,27290,,,
진천태왕아너스1단지,2008,25250,2012,1,21,115.7724,9,진천동,740-1,27290,,,
한화꿈에그린,2005,17300,2012,1,21,84.89,11,신당동,682-30,27290,,,
성당동더샵,2008,21500,2012,1,22,84.9996,13,성당동,834,27290,,,
대곡역화성파크드림,2007,19900,2012,1,24,84.8403,2,유천동,298-1,27290,,,
동백맨션,1990,12800,2012,1,25,66.96,10,진천동,131,27290,,,
상인대성스카이렉스,2007,21000,2012,1,25,84.882,7,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,34482,2012,1,25,157.05,6,상인동,1596,27290,,,
성당동더샵,2008,19500,2012,1,25,84.966,9,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,24900,2012,1,25,84.88,16,본리동,74-1,27290,,,
성서2서한타운,1997,20000,2012,1,25,134.68,3,이곡동,1308-1,27290,,,
성서푸른마을,1997,20500,2012,1,25,134.94,4,이곡동,1330,27290,,,
성창,1980,11400,2012,1,25,80.96,3,감삼동,50-4,27290,,,
송현주공3,1986,14850,2012,1,25,73.94,3,상인동,797,27290,,,
용산현대우방,1999,16150,2012,1,25,75.36,12,용산동,918,27290,,,
월드마크웨스트엔드,2010,39641,2012,1,25,113.77,28,감삼동,461,27290,,,
월배태영데시앙,2009,22000,2012,1,25,84.9614,2,대천동,497-2,27290,,,
월성주공5,1992,7300,2012,1,25,44.94,7,본동,616,27290,,,
월성청구타운,1991,15000,2012,1,25,84.9,10,월성동,500,27290,,,
청구타운,1995,19950,2012,1,25,134.96,8,감삼동,553,27290,,,
한마음,1997,12750,2012,1,25,59.95,1,용산동,419-1,27290,,,
대곡우방타운,1994,11430,2012,1,26,59.73,6,대곡동,2-1,27290,,,
미리샘마을,1998,17800,2012,1,26,84.93,18,도원동,1444,27290,,,
보성은하,1994,13800,2012,1,26,59.88,18,상인동,42,27290,,,
삼성래미안2,2001,20900,2012,1,26,84.8449,5,대곡동,1028,27290,,,
삼성한국형,1999,17400,2012,1,26,84.91,18,호산동,350,27290,,,
상인메트로빌102동,2002,13800,2012,1,26,77.89,5,상인동,327-13,27290,,,
상인화성파크드림2단지,2010,28500,2012,1,26,119.22,1,상인동,1596,27290,,,
성서무지개타운,1997,21500,2012,1,26,134.98,16,이곡동,1332,27290,,,
성서보성화성타운,1994,12650,2012,1,26,59.95,4,이곡동,1191,27290,,,
성서푸른마을,1997,21000,2012,1,26,115.46,6,이곡동,1330,27290,,,
성창리젠시,2004,13700,2012,1,26,84.69,9,대천동,570-12,27290,,,
송현제림,1997,9300,2012,1,26,59.985,3,송현동,110,27290,,,
송현주공3,1986,12700,2012,1,26,61.52,13,상인동,797,27290,,,
월배귀빈타운2,1994,14900,2012,1,26,84.94,1,진천동,210-5,27290,,,
월배쌍용예가,2008,26935,2012,1,26,123.2478,6,유천동,42,27290,,,
월배쌍용예가,2008,19900,2012,1,26,84.9846,1,유천동,42,27290,,,
월배쌍용예가,2008,27594,2012,1,26,123.2478,7,유천동,42,27290,,,
월성월드메르디앙,2009,30000,2012,1,26,101.9968,27,월성동,777-2,27290,,,
월성주공1(고층),1991,8900,2012,1,26,59.39,14,월성동,84,27290,,,
월성주공4단지,1992,8000,2012,1,26,52.09,1,월성동,270,27290,,,
월성주공5,1992,5950,2012,1,26,38.64,13,본동,616,27290,,,
월성푸르지오,2008,22900,2012,1,26,77.7287,19,월성동,120,27290,,,
월성푸르지오,2008,32470,2012,1,26,158.018,4,월성동,120,27290,,,
월성푸르지오,2008,24450,2012,1,26,84.9232,21,월성동,120,27290,,,
장기영남네오빌비스타,2005,19250,2012,1,26,84.9955,6,장기동,551,27290,,,
청구,1993,16500,2012,1,26,84.99,1,상인동,1520,27290,,,
청구제네스,2002,19800,2012,1,26,84.898,1,송현동,1943,27290,,,
한마음,1997,19000,2012,1,26,84.98,13,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,13750,2012,1,26,59.99,16,이곡동,1306-4,27290,,,
한화꿈에그린,2005,18450,2012,1,26,84.89,7,신당동,682-30,27290,,,
나래마을,1997,16750,2012,1,27,84.71,14,도원동,1428,27290,,,
달서유림노르웨이숲,2008,19000,2012,1,27,84.99,29,본리동,401-1,27290,,,
대곡역화성파크드림,2007,20800,2012,1,27,84.8403,5,유천동,298-1,27290,,,
대곡역화성파크드림,2007,22450,2012,1,27,84.8403,14,유천동,298-1,27290,,,
대구성서4주공,1996,12100,2012,1,27,49.59,8,이곡동,1258-3,27290,,,
삼하,1981,8450,2012,1,27,55.6125,4,두류동,629-6,27290,,,
상인푸르지오,2010,20400,2012,1,27,84.2754,20,상인동,1598,27290,,,
상인화성파크드림2단지,2010,21000,2012,1,27,59.98,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,32818,2012,1,27,119.22,15,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38978,2012,1,27,157.05,15,상인동,1596,27290,,,
성당동더샵,2008,31662,2012,1,27,142.7062,8,성당동,834,27290,,,
성당우방,1985,16300,2012,1,27,84.97,3,본리동,210-1,27290,,,
성서2화성타운,1997,22000,2012,1,27,134.95,4,이곡동,1300-1,27290,,,
성서동서서한,1994,9500,2012,1,27,49.26,15,이곡동,1189-2,27290,,,
우방드림시티,2003,14900,2012,1,27,53.066,19,감삼동,521,27290,,,
월드마크웨스트엔드,2010,55071,2012,1,27,175.55,28,감삼동,461,27290,,,
월성e-편한세상,2009,39896,2012,1,27,155.801,24,월성동,536,27290,,,
월성동서,1991,16000,2012,1,27,119.46,2,월성동,277-3,27290,,,
월성영남맨션,1991,15950,2012,1,27,84.89,6,월성동,500-6,27290,,,
진천역대성스카이렉스,2008,19804,2012,1,27,84.9302,7,진천동,508,27290,,,
트윈팰리스,2006,19300,2012,1,27,84.15,25,진천동,595,27290,,,
평화타운,1994,17800,2012,1,27,84.84,10,용산동,905,27290,,,
한샘,1997,20000,2012,1,27,84.98,15,이곡동,1306-1,27290,,,
대곡역화성파크드림,2007,23200,2012,1,28,84.8403,21,유천동,298-1,27290,,,
대곡우방타운,1994,14150,2012,1,28,84.92,4,대곡동,2-1,27290,,,
대곡이오스,2003,14400,2012,1,28,59.9938,5,대곡동,58,27290,,,
대마엘리시움,2003,14700,2012,1,28,84.87,8,진천동,238-16,27290,,,
두산위브,2009,17200,2012,1,28,59.968,9,성당동,840,27290,,,
별메마을,1996,10750,2012,1,28,59.76,1,도원동,1442,27290,,,
보성은하,1994,18700,2012,1,28,84.96,5,상인동,42,27290,,,
삼정그린빌,2002,26500,2012,1,28,84.8281,10,두류동,486-2,27290,,,
성당동더샵,2008,17750,2012,1,28,59.895,7,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,20150,2012,1,28,77.03,2,본리동,74-1,27290,,,
성서2서한타운,1997,17600,2012,1,28,84.95,18,이곡동,1308-1,27290,,,
성서동서서한,1994,9500,2012,1,28,49.26,3,이곡동,1189-2,27290,,,
성서동서서한,1994,9700,2012,1,28,49.26,4,이곡동,1189-2,27290,,,
시영장미3,1993,8550,2012,1,28,49.8,15,상인동,1591,27290,,,
아람마을,1997,12200,2012,1,28,59.63,2,도원동,1440,27290,,,
아람마을,1997,13900,2012,1,28,59.63,12,도원동,1440,27290,,,
용산롯데캐슬,2004,24200,2012,1,28,78.58,10,용산동,230-10,27290,,,
용산파크타운,2000,13700,2012,1,28,59.92,14,용산동,911,27290,,,
우방맨션,1992,11700,2012,1,28,59.56,3,송현동,1029-1,27290,,,
월성주공1(고층),1991,9250,2012,1,28,59.39,13,월성동,84,27290,,,
월성주공1(저층),1991,8450,2012,1,28,51.18,4,월성동,84,27290,,,
월성주공4단지,1992,8650,2012,1,28,49.94,15,월성동,270,27290,,,
월성주공4단지,1992,7200,2012,1,28,41.3,5,월성동,270,27290,,,
장기영남네오빌비스타,2005,17850,2012,1,28,84.9955,7,장기동,551,27290,,,
죽전그린빌,2003,19000,2012,1,28,84.86,9,죽전동,368,27290,,,
코오롱하늘채,2004,21800,2012,1,28,115.71,4,진천동,716-6,27290,,,
트윈팰리스,2006,21000,2012,1,28,84.15,23,진천동,595,27290,,,
한마음,1997,19000,2012,1,28,84.98,7,용산동,419-1,27290,,,
한마음,1997,14500,2012,1,28,59.95,15,용산동,419-1,27290,,,
가람마을,1997,12900,2012,1,29,59.99,10,도원동,1439,27290,,,
대곡역화성파크드림,2007,20500,2012,1,29,84.8403,5,유천동,298-1,27290,,,
보성은하,1994,13500,2012,1,29,59.88,22,상인동,42,27290,,,
본리롯데캐슬,2008,24100,2012,1,29,84.7916,17,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,25000,2012,1,29,84.986,18,본리동,196-1,27290,,,
성당래미안e-편한세상1단지,2009,23000,2012,1,29,84.96,11,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,16900,2012,1,29,59.98,4,성당동,839,27290,,,
성서와룡타운,1994,13000,2012,1,29,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,8200,2012,1,29,42.9,11,신당동,1846,27290,,,
송현우방하이츠,2002,15200,2012,1,29,59.99,7,송현동,906,27290,,,
용산동서우방,1998,26700,2012,1,29,134.95,8,용산동,956,27290,,,
용산영남,1998,8600,2012,1,29,39.9,10,용산동,914,27290,,,
용산현대우방,1999,12500,2012,1,29,75.36,8,용산동,918,27290,,,
월배역포스코더샵,2006,27800,2012,1,29,104.0811,18,진천동,15-1,27290,,,
장기영남네오빌비스타,2005,16200,2012,1,29,84.9955,8,장기동,551,27290,,,
진천월성위너파크,2003,14500,2012,1,29,84.153,4,진천동,78-1,27290,,,
창원,1981,7500,2012,1,29,61.57,5,송현동,120-2,27290,,,
트윈팰리스,2006,18500,2012,1,29,84.15,19,진천동,595,27290,,,
그린맨션3차,1988,20900,2012,1,30,131.1,9,본동,276,27290,,,
대곡사계절타운,1997,17900,2012,1,30,84.965,18,도원동,1438,27290,,,
동화로즈빌,2001,16000,2012,1,30,77.4556,2,죽전동,251,27290,,,
보성은하,1994,19400,2012,1,30,84.96,18,상인동,42,27290,,,
삼성명가타운,2000,24000,2012,1,30,134.97,17,파호동,89,27290,,,
삼성한국형,1999,15600,2012,1,30,59.67,10,호산동,350,27290,,,
삼정그린빌,2002,22950,2012,1,30,84.8281,6,두류동,486-2,27290,,,
상인KCC스위첸,2009,46650,2012,1,30,160.5829,17,상인동,95,27290,,,
상인KCC스위첸,2009,47500,2012,1,30,160.5829,19,상인동,95,27290,,,
상인대성스카이렉스,2007,22650,2012,1,30,84.503,19,상인동,171-1,27290,,,
상인푸르지오,2010,16200,2012,1,30,59.699,20,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,24350,2012,1,30,84.88,12,본리동,74-1,27290,,,
성서2보성타운,1997,12350,2012,1,30,59.98,2,용산동,501-2,27290,,,
성서3동서,1998,13700,2012,1,30,59.98,3,이곡동,1304-5,27290,,,
성서대백창신한라타운,1994,12700,2012,1,30,59.96,13,이곡동,1194-2,27290,,,
송현,1980,3500,2012,1,30,54.78,5,송현동,592,27290,,,
송현제림,1997,12900,2012,1,30,59.985,9,송현동,110,27290,,,
아람마을,1997,13000,2012,1,30,59.63,9,도원동,1440,27290,,,
용산청구타운,1999,21200,2012,1,30,111.13,13,용산동,929,27290,,,
용산파크타운,2000,13900,2012,1,30,59.92,14,용산동,911,27290,,,
월성동코오롱하늘채1단지,2007,30500,2012,1,30,126.1993,12,월성동,1557-6,27290,,,
월성보성2,1991,15000,2012,1,30,134.705,2,월성동,277,27290,,,
월성우방타운,1991,16600,2012,1,30,84.995,13,월성동,500-9,27290,,,
월성자이,2006,22000,2012,1,30,84.725,27,월성동,1261,27290,,,
월성주공1(고층),1991,6700,2012,1,30,45.77,4,월성동,84,27290,,,
월성주공4단지,1992,6800,2012,1,30,45,7,월성동,270,27290,,,
월성주공5,1992,6000,2012,1,30,38.64,5,본동,616,27290,,,
이안월배,2009,27200,2012,1,30,123.377,24,대천동,326-1,27290,,,
장기파랑새마을,2000,15200,2012,1,30,59.9634,5,장기동,814-1,27290,,,
진천역대성스카이렉스,2008,18107,2012,1,30,84.9302,4,진천동,508,27290,,,
창원,1981,7500,2012,1,30,61.57,4,송현동,120-2,27290,,,
한양은하,1989,14420,2012,1,30,66.16,4,상인동,1474,27290,,,
한화꿈에그린,2005,18250,2012,1,30,84.89,8,신당동,682-30,27290,,,
현대백조타운,1989,15100,2012,1,30,84.54,2,본리동,433,27290,,,
감삼빌라트,2002,12800,2012,1,31,76.0403,7,감삼동,201-2,27290,,,
나래마을,1997,16200,2012,1,31,84.71,12,도원동,1428,27290,,,
대곡청구,1992,8000,2012,1,31,59.91,6,대곡동,77,27290,,,
미리샘마을,1998,17040,2012,1,31,84.93,4,도원동,1444,27290,,,
미리샘마을,1998,15500,2012,1,31,84.93,19,도원동,1444,27290,,,
보성,1993,18900,2012,1,31,84.98,3,상인동,1515,27290,,,
뷰티하이츠,2003,14600,2012,1,31,84.86,4,진천동,525-5,27290,,,
삼성한국형,1999,17100,2012,1,31,84.91,17,호산동,350,27290,,,
상인화성파크드림2단지,2010,37700,2012,1,31,157.05,6,상인동,1596,27290,,,
상인화성파크드림2단지,2010,34563,2012,1,31,157.05,3,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,28399,2012,1,31,127.31,5,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,21800,2012,1,31,84.88,9,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,23000,2012,1,31,84.88,6,본리동,76-1,27290,,,
성서동서서한,1994,12000,2012,1,31,56.345,9,이곡동,1189-2,27290,,,
성서무지개타운,1997,19500,2012,1,31,134.98,3,이곡동,1332,27290,,,
성서보성화성타운,1994,12700,2012,1,31,59.95,2,이곡동,1191,27290,,,
용산롯데캐슬,2004,21500,2012,1,31,84.73,1,용산동,230-10,27290,,,
용산파크타운,2000,12500,2012,1,31,59.92,20,용산동,911,27290,,,
우방맨션,1992,15500,2012,1,31,84.91,14,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,51998,2012,1,31,175.55,16,감삼동,461,27290,,,
월성보성1,1991,15200,2012,1,31,84.99,8,월성동,364,27290,,,
월성월드메르디앙,2009,25750,2012,1,31,84.3652,29,월성동,777-2,27290,,,
월성주공5,1992,5500,2012,1,31,44.94,12,본동,616,27290,,,
유천포스코더샵,2006,19300,2012,1,31,84.9258,3,유천동,488,27290,,,
진천역계룡리슈빌,2011,27250,2012,1,31,84.859,21,진천동,602,27290,,,
진천역대성스카이렉스,2008,22500,2012,1,31,84.9302,7,진천동,508,27290,,,
태양골든타운,2001,9000,2012,1,31,70.64,1,본리동,417-1,27290,,,
한마음,1997,14400,2012,1,31,59.95,13,용산동,419-1,27290,,,
한샘,1997,18600,2012,1,31,84.98,11,이곡동,1306-1,27290,,,
한화꿈에그린,2005,17100,2012,1,31,84.89,9,신당동,682-30,27290,,,
