단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산롯데캐슬,2004,36000,2019,9,19,78.58,7,용산동,230-10,27290,,,
월배e-편한세상,2014,48200,2019,9,19,84.9908,10,월성동,1835,27290,,,
월배역포스코더샵,2006,65500,2019,9,19,151.1772,22,진천동,15-1,27290,,,
월배힐스테이트,2008,36200,2019,9,19,84.9686,12,대천동,413,27290,,,
월성래미안,2006,36900,2019,9,19,84.9724,10,월성동,1300,27290,,,
월성푸르지오,2008,40900,2019,9,19,84.8571,27,월성동,120,27290,,,
장기협성휴포레,2016,31900,2019,9,19,69.9417,15,장기동,535,27290,,,
장원트윈빌두솔동,2003,17500,2019,9,19,73.21,6,대곡동,1023-1,27290,,,
진천태왕아너스1단지,2008,27800,2019,9,19,84.9684,7,진천동,740-1,27290,,,
청구타운,1995,23250,2019,9,19,84.925,6,진천동,490,27290,,,
태왕아너스베스트,2008,36200,2019,9,19,84.9122,14,월성동,1329,27290,,,
평화타운,1994,24100,2019,9,19,84.84,3,용산동,905,27290,,,
하나로명사마을,2003,16700,2019,9,19,84.7077,6,진천동,705,27290,,,
한마음,1997,17300,2019,9,19,59.95,17,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15800,2019,9,19,59.99,7,이곡동,1306-4,27290,,,
한실들마을,1996,12400,2019,9,19,59.76,11,도원동,1429,27290,,,
한실들마을,1996,11700,2019,9,19,59.76,14,도원동,1429,27290,,,
대곡사계절타운,1997,28500,2019,9,20,134.92,13,도원동,1438,27290,,,
대곡역화성파크드림,2007,30000,2019,9,20,84.8403,19,유천동,298-1,27290,,,
대구성서4주공,1996,15000,2019,9,20,59.99,6,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,51950,2019,9,20,84.5402,11,유천동,612,27290,,,
대금로얄,2003,20000,2019,9,20,83.89,7,진천동,230-7,27290,,,
미리샘마을,1998,22700,2019,9,20,84.93,15,도원동,1444,27290,,,
별메마을,1996,12800,2019,9,20,49.67,19,도원동,1442,27290,,,
별메마을,1996,11600,2019,9,20,58.14,15,도원동,1442,27290,,,
본리롯데캐슬,2008,27500,2019,9,20,59.9968,8,본리동,193-3,27290,,,
상인대성스카이렉스,2007,34800,2019,9,20,84.503,5,상인동,171-1,27290,,,
상인영남화성타운,1993,21100,2019,9,20,59.94,13,상인동,1517,27290,,,
상인영남화성타운,1993,34800,2019,9,20,134.96,8,상인동,1517,27290,,,
상인푸르지오,2010,32000,2019,9,20,84.2754,9,상인동,1598,27290,,,
상인현대동방타운,1993,35000,2019,9,20,134.96,13,상인동,1514,27290,,,
상인화성파크드림2단지,2010,45500,2019,9,20,84.99,14,상인동,1596,27290,,,
성서8주공아파트,1997,13100,2019,9,20,49.76,6,용산동,412-5,27290,,,
성서무지개타운,1997,22500,2019,9,20,84.99,9,이곡동,1332,27290,,,
성서와룡타운,1994,16000,2019,9,20,59.98,6,이곡동,1256,27290,,,
성서청구타운,1997,16000,2019,9,20,59.95,17,용산동,416-5,27290,,,
센터리움,2019,30900,2019,9,20,78.249,16,송현동,1920-8,27290,,,
시영은행,1993,12600,2019,9,20,59.96,4,상인동,1587,27290,,,
에코프랜들리,2019,23280,2019,9,20,47.68,8,성당동,221-7,27290,,,
월성동코오롱하늘채1단지,2007,45900,2019,9,20,110.7546,4,월성동,1557-6,27290,,,
월성보성1,1991,18000,2019,9,20,84.99,15,월성동,364,27290,,,
월성주공1(저층),1991,16000,2019,9,20,59.28,2,월성동,84,27290,,,
월성주공4단지,1992,12200,2019,9,20,58.46,15,월성동,270,27290,,,
월성주공5,1992,8850,2019,9,20,49.94,15,본동,616,27290,,,
월성화성타운,1991,22300,2019,9,20,84.93,1,월성동,500-7,27290,,,
유천포스코더샵,2006,26200,2019,9,20,59.8653,17,유천동,488,27290,,,
장기초록나라,2000,41600,2019,9,20,134.9943,11,장기동,813-1,27290,,,
장기파랑새마을,2000,31000,2019,9,20,84.9822,12,장기동,814-1,27290,,,
장기파랑새마을,2000,23600,2019,9,20,59.9634,15,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,51400,2019,9,20,121.1541,5,진천동,602,27290,,,
청구블루빌,2000,16700,2019,9,20,59.99,4,용산동,917,27290,,,
한빛마을(성서주공3차),1998,15300,2019,9,20,59.99,7,이곡동,1306-4,27290,,,
한신,1985,12700,2019,9,20,41.02,2,본리동,341-3,27290,,,
한실들마을,1996,12000,2019,9,20,59.76,20,도원동,1429,27290,,,
현대아이파크,2015,46300,2019,9,20,84.9701,3,유천동,605,27290,,,
화성맨션,1996,20000,2019,9,20,84.98,3,유천동,396,27290,,,
미리샘마을,1998,22600,2019,9,21,84.93,16,도원동,1444,27290,,,
삼정그린빌,2002,34700,2019,9,21,75.8795,17,두류동,486-2,27290,,,
상인자이,2007,38400,2019,9,21,84.725,16,상인동,133,27290,,,
상인화성파크드림2단지,2010,46000,2019,9,21,84.98,13,상인동,1596,27290,,,
서한,1993,28700,2019,9,21,134.93,9,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,34500,2019,9,21,77.03,14,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,38000,2019,9,21,84.88,14,성당동,839,27290,,,
성서2동서화성,1997,18600,2019,9,21,59.99,20,이곡동,1304-1,27290,,,
성서2동서화성,1997,23700,2019,9,21,73.36,10,이곡동,1304-1,27290,,,
성서2보성타운,1997,16000,2019,9,21,59.98,18,용산동,501-2,27290,,,
성서8주공아파트,1997,16350,2019,9,21,59.99,10,용산동,412-5,27290,,,
성서보람타운,1997,16200,2019,9,21,59.67,7,용산동,410-2,27290,,,
성서와룡타운,1994,15700,2019,9,21,59.98,7,이곡동,1256,27290,,,
송현주공3,1986,39500,2019,9,21,66.56,9,상인동,797,27290,,,
용산파크타운,2000,24500,2019,9,21,84.85,13,용산동,911,27290,,,
우방드림시티,2003,39100,2019,9,21,105.1227,16,감삼동,521,27290,,,
우방드림시티,2003,25950,2019,9,21,59.988,18,감삼동,521,27290,,,
월배e-편한세상,2014,31300,2019,9,21,59.9694,29,월성동,1835,27290,,,
월배태영데시앙,2009,48750,2019,9,21,125.8647,9,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,38550,2019,9,21,84.917,8,월성동,1557-6,27290,,,
월성보성1,1991,21390,2019,9,21,84.99,12,월성동,364,27290,,,
월성자이,2006,34700,2019,9,21,84.725,27,월성동,1261,27290,,,
월성주공1(고층),1991,17900,2019,9,21,58.46,5,월성동,84,27290,,,
월성주공1(저층),1991,13500,2019,9,21,51.18,2,월성동,84,27290,,,
월성주공5,1992,8300,2019,9,21,44.94,5,본동,616,27290,,,
월성주공5,1992,6800,2019,9,21,38.64,9,본동,616,27290,,,
유림노르웨이아침,2008,40700,2019,9,21,150.015,22,본리동,352-4,27290,,,
장기초록나라,2000,32500,2019,9,21,84.9802,11,장기동,813-1,27290,,,
죽전그린빌,2003,26000,2019,9,21,84.86,10,죽전동,368,27290,,,
진천역계룡리슈빌,2011,54900,2019,9,21,125.6754,3,진천동,602,27290,,,
태왕아너스월성,2007,36000,2019,9,21,84.7136,5,월성동,585,27290,,,
한빛마을(성서주공3차),1998,15500,2019,9,21,59.99,6,이곡동,1306-4,27290,,,
귀빈맨션,1990,18800,2019,9,22,84.89,6,진천동,205-1,27290,,,
대곡역화성파크드림,2007,43250,2019,9,22,134.1972,9,유천동,298-1,27290,,,
대구월배2차아이파크,2016,50600,2019,9,22,84.5402,25,유천동,612,27290,,,
두산위브,2009,25900,2019,9,22,59.9704,4,성당동,840,27290,,,
별메마을,1996,12600,2019,9,22,59.76,5,도원동,1442,27290,,,
본리롯데캐슬,2008,34500,2019,9,22,84.7916,10,본리동,193-3,27290,,,
삼성한국형,1999,27000,2019,9,22,84.91,19,호산동,350,27290,,,
성서2동서화성,1997,18950,2019,9,22,59.99,16,이곡동,1304-1,27290,,,
성서8주공아파트,1997,12650,2019,9,22,49.76,4,용산동,412-5,27290,,,
용산롯데캐슬,2004,41950,2019,9,22,84.73,19,용산동,230-10,27290,,,
월성푸르지오,2008,48800,2019,9,22,101.8646,29,월성동,120,27290,,,
이엠누리채,2016,25300,2019,9,22,84.6213,5,본리동,404-2,27290,,,
장기파랑새마을,2000,28300,2019,9,22,84.9822,4,장기동,814-1,27290,,,
진천대동,2000,15300,2019,9,22,59.78,10,진천동,710,27290,,,
한화꿈에그린,2005,22500,2019,9,22,84.89,12,신당동,682-30,27290,,,
강산타운,1997,25000,2019,9,23,84.97,3,도원동,1443,27290,,,
동방낙원,1988,16900,2019,9,23,46.35,1,상인동,1473,27290,,,
보성은하,1994,19800,2019,9,23,59.88,20,상인동,42,27290,,,
삼성래미안1,2000,20650,2019,9,23,59.86,11,대곡동,1012,27290,,,
삼정브리티시용산,2013,49000,2019,9,23,84.4593,16,감삼동,702,27290,,,
상인메트로빌105동,2002,23750,2019,9,23,77.89,6,상인동,327-14,27290,,,
상인푸르지오,2010,32500,2019,9,23,84.2754,6,상인동,1598,27290,,,
상인푸르지오,2010,25900,2019,9,23,59.699,1,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,35800,2019,9,23,84.96,10,본리동,76-1,27290,,,
성당에덴타운,1995,22000,2019,9,23,75.84,12,성당동,87-1,27290,,,
성당코오롱하늘채,2007,35000,2019,9,23,84.9982,4,감삼동,287-57,27290,,,
성서보성화성타운,1994,15000,2019,9,23,59.95,3,이곡동,1191,27290,,,
송현주공3,1986,36400,2019,9,23,61.52,1,상인동,797,27290,,,
송현주공3,1986,41000,2019,9,23,66.56,8,상인동,797,27290,,,
송현주공3,1986,36700,2019,9,23,61.52,2,상인동,797,27290,,,
용산보성타운,1999,26300,2019,9,23,84.955,10,용산동,937,27290,,,
월배귀빈타운2,1994,23500,2019,9,23,84.94,10,진천동,210-5,27290,,,
월성e-편한세상,2009,51500,2019,9,23,84.9796,15,월성동,536,27290,,,
월성e-편한세상,2009,74500,2019,9,23,128.7005,20,월성동,536,27290,,,
월성보성1,1991,19450,2019,9,23,84.99,5,월성동,364,27290,,,
월성주공4단지,1992,11500,2019,9,23,58.46,13,월성동,270,27290,,,
월성주공4단지,1992,11200,2019,9,23,58.46,2,월성동,270,27290,,,
월성주공4단지,1992,13700,2019,9,23,58.46,5,월성동,270,27290,,,
월성푸르지오,2008,39800,2019,9,23,84.9232,27,월성동,120,27290,,,
유림노르웨이아침,2008,35000,2019,9,23,144.794,6,본리동,352-4,27290,,,
유천포스코더샵,2006,23900,2019,9,23,59.8653,19,유천동,488,27290,,,
유천포스코더샵,2006,29800,2019,9,23,84.9258,5,유천동,488,27290,,,
유천포스코더샵,2006,23500,2019,9,23,59.8653,30,유천동,488,27290,,,
장기파랑새마을,2000,19800,2019,9,23,59.9634,2,장기동,814-1,27290,,,
트윈팰리스,2006,29500,2019,9,23,84.15,20,진천동,595,27290,,,
한빛마을(성서주공3차),1998,16700,2019,9,23,59.99,14,이곡동,1306-4,27290,,,
한샘,1997,25000,2019,9,23,84.98,10,이곡동,1306-1,27290,,,
한우,1983,8000,2019,9,23,47.67,4,본동,712,27290,,,
한화꿈에그린,2005,24800,2019,9,23,84.89,11,신당동,682-30,27290,,,
한화꿈에그린,2005,24600,2019,9,23,84.89,15,신당동,682-30,27290,,,
그린맨션,1984,28000,2019,9,24,84.985,1,송현동,50,27290,,,
미리샘마을,1998,21500,2019,9,24,84.93,13,도원동,1444,27290,,,
본리롯데캐슬2차,2009,35700,2019,9,24,84.986,12,본리동,196-1,27290,,,
삼성명가타운,2000,20600,2019,9,24,59.9,15,파호동,89,27290,,,
삼정브리티시용산,2013,53500,2019,9,24,84.3812,25,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,29500,2019,9,24,84.99,14,상인동,1501,27290,,,
상인자이,2007,45000,2019,9,24,84.725,26,상인동,133,27290,,,
상인자이,2007,68500,2019,9,24,146.2796,26,상인동,133,27290,,,
상인현대동방타운,1993,34000,2019,9,24,134.96,5,상인동,1514,27290,,,
상인현대동방타운,1993,35700,2019,9,24,134.96,13,상인동,1514,27290,,,
상인화성파크드림2단지,2010,55300,2019,9,24,134,4,상인동,1596,27290,,,
서한,1993,26800,2019,9,24,84.99,12,상인동,1521,27290,,,
성당동더샵,2008,34500,2019,9,24,84.8886,8,성당동,834,27290,,,
성당동더샵,2008,47700,2019,9,24,124.0136,7,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,34500,2019,9,24,84.88,18,본리동,76-1,27290,,,
성서영남우방타운,1997,27000,2019,9,24,84.96,14,용산동,414-1,27290,,,
성서와룡타운,1994,16750,2019,9,24,59.98,5,이곡동,1256,27290,,,
성서청남타운,1994,26800,2019,9,24,84.98,14,이곡동,1194,27290,,,
용산동서우방,1998,25700,2019,9,24,59.88,13,용산동,956,27290,,,
용산미진태왕,1998,19300,2019,9,24,59.97,12,용산동,936,27290,,,
용산현대우방,1999,19150,2019,9,24,59.73,16,용산동,918,27290,,,
월배힐스테이트,2008,37000,2019,9,24,84.9767,17,대천동,413,27290,,,
월성보성1,1991,14300,2019,9,24,58.11,9,월성동,364,27290,,,
월성월드메르디앙,2009,44400,2019,9,24,84.3652,28,월성동,777-2,27290,,,
월성자이,2006,35500,2019,9,24,84.725,16,월성동,1261,27290,,,
월성주공5,1992,11750,2019,9,24,49.94,15,본동,616,27290,,,
월촌화성타운,1999,26000,2019,9,24,85,4,상인동,821,27290,,,
진천역AK그랑폴리스,2013,50700,2019,9,24,101.7583,22,유천동,597,27290,,,
진천역계룡리슈빌,2011,53500,2019,9,24,121.1541,15,진천동,602,27290,,,
진천역대성스카이렉스,2008,47300,2019,9,24,125.6419,28,진천동,508,27290,,,
진천이안,2006,32000,2019,9,24,84.9577,5,진천동,561-5,27290,,,
청구타운,1995,22100,2019,9,24,84.925,1,진천동,490,27290,,,
현대아이파크,2015,36000,2019,9,24,59.9294,21,유천동,605,27290,,,
달서유림노르웨이숲,2008,35700,2019,9,25,118.565,16,본리동,401-1,27290,,,
대곡역화성파크드림위드,2012,30000,2019,9,25,59.8213,8,대곡동,1034,27290,,,
대곡청구,1992,26000,2019,9,25,116.935,11,대곡동,77,27290,,,
대림대흥대주,1981,11000,2019,9,25,41.91,3,두류동,627-1,27290,,,
롯데캐슬레이크,2005,65000,2019,9,25,128.13,4,도원동,677-1,27290,,,
미리샘마을,1998,17200,2019,9,25,75.99,1,도원동,1444,27290,,,
"상인동화,태왕,한양타운",1993,19800,2019,9,25,59.91,1,상인동,1501,27290,,,
상인푸르지오,2010,35000,2019,9,25,84.2754,18,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,34500,2019,9,25,84.96,4,본리동,76-1,27290,,,
성당코오롱하늘채,2007,36200,2019,9,25,84.9187,11,감삼동,287-57,27290,,,
성서2보성타운,1997,15750,2019,9,25,59.98,7,용산동,501-2,27290,,,
성서5주공,1997,14500,2019,9,25,59.99,16,용산동,419-5,27290,,,
성서무지개타운,1997,29700,2019,9,25,134.98,16,이곡동,1332,27290,,,
성서우방유쉘,2007,30100,2019,9,25,84.9712,4,파호동,24,27290,,,
시영은행,1993,12000,2019,9,25,59.96,2,상인동,1587,27290,,,
아람마을,1997,17050,2019,9,25,59.63,13,도원동,1440,27290,,,
용산동서우방,1998,16200,2019,9,25,37.01,15,용산동,956,27290,,,
용산파크타운,2000,17000,2019,9,25,59.92,16,용산동,911,27290,,,
월배귀빈타운2,1994,22500,2019,9,25,84.94,11,진천동,210-5,27290,,,
월배귀빈타운2,1994,11200,2019,9,25,59.75,15,진천동,210-5,27290,,,
월배역포스코더샵,2006,49500,2019,9,25,104.0811,18,진천동,15-1,27290,,,
월배힐스테이트,2008,35000,2019,9,25,84.9686,5,대천동,413,27290,,,
월성e-편한세상,2009,79500,2019,9,25,155.801,9,월성동,536,27290,,,
월성우방타운,1991,16850,2019,9,25,65.64,9,월성동,500-9,27290,,,
월성주공4단지,1992,9600,2019,9,25,49.94,6,월성동,270,27290,,,
장기초록나라,2000,25900,2019,9,25,59.9897,8,장기동,813-1,27290,,,
장기파랑새마을,2000,21500,2019,9,25,59.9634,5,장기동,814-1,27290,,,
청구제네스,2002,30300,2019,9,25,84.898,22,송현동,1943,27290,,,
태영팰리스(101동),2016,28500,2019,9,25,84.895,9,죽전동,269-17,27290,,,
태왕아너스베스트,2008,48000,2019,9,25,127.044,9,월성동,1329,27290,,,
한실들마을,1996,12100,2019,9,25,59.76,18,도원동,1429,27290,,,
강산타운,1997,25000,2019,9,26,84.97,5,도원동,1443,27290,,,
나래마을,1997,18500,2019,9,26,84.71,5,도원동,1428,27290,,,
두류보성맨션,1999,20900,2019,9,26,59.96,4,두류동,833-5,27290,,,
롯데캐슬레이크,2005,29300,2019,9,26,84.91,17,도원동,677-1,27290,,,
별메마을,1996,11200,2019,9,26,59.76,3,도원동,1442,27290,,,
산새마을,1996,12500,2019,9,26,58.14,13,도원동,1457,27290,,,
삼성한국형,1999,21250,2019,9,26,59.67,9,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,20000,2019,9,26,59.91,13,상인동,1501,27290,,,
상인보라2,1996,11800,2019,9,26,59.96,6,상인동,1149,27290,,,
성당래미안e-편한세상2단지,2009,39000,2019,9,26,101.64,3,본리동,76-1,27290,,,
성서2보성타운,1997,15200,2019,9,26,59.98,7,용산동,501-2,27290,,,
성서2영남우방타운,1997,38000,2019,9,26,134.84,5,용산동,416-1,27290,,,
성서2영남우방타운,1997,27000,2019,9,26,84.98,3,용산동,416-1,27290,,,
성서2영남우방타운,1997,37050,2019,9,26,134.84,8,용산동,416-1,27290,,,
성서주공2,1995,11500,2019,9,26,49.44,6,신당동,1846,27290,,,
성서청남타운,1994,19000,2019,9,26,84.98,1,이곡동,1194,27290,,,
아람마을,1997,16600,2019,9,26,59.63,2,도원동,1440,27290,,,
우방드림시티,2003,24950,2019,9,26,59.8919,7,감삼동,521,27290,,,
우방드림시티,2003,35100,2019,9,26,84.9869,14,감삼동,521,27290,,,
월배e-편한세상,2014,45150,2019,9,26,84.9908,3,월성동,1835,27290,,,
월배역포스코더샵,2006,89500,2019,9,26,180.6085,28,진천동,15-1,27290,,,
월성주공4단지,1992,10000,2019,9,26,58.46,9,월성동,270,27290,,,
하나로명사마을,2003,16700,2019,9,26,84.7077,6,진천동,705,27290,,,
나래마을,1997,22000,2019,9,27,84.95,18,도원동,1428,27290,,,
대곡청구,1992,28800,2019,9,27,134.98,14,대곡동,77,27290,,,
대구월배2차아이파크,2016,50600,2019,9,27,84.5402,25,유천동,612,27290,,,
대금풀하우스1차,2001,22350,2019,9,27,80.48,4,진천동,223-1,27290,,,
별메마을,1996,12090,2019,9,27,58.14,15,도원동,1442,27290,,,
삼성한국형,1999,22200,2019,9,27,59.914,8,호산동,350,27290,,,
상인현대동방타운,1993,19000,2019,9,27,59.96,2,상인동,1514,27290,,,
성당동더샵,2008,33500,2019,9,27,84.9996,3,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,45800,2019,9,27,127.31,2,본리동,76-1,27290,,,
성서2동서화성,1997,23500,2019,9,27,73.36,6,이곡동,1304-1,27290,,,
성서5주공,1997,14900,2019,9,27,59.99,12,용산동,419-5,27290,,,
성서5주공,1997,10000,2019,9,27,59.99,1,용산동,419-5,27290,,,
성서6주공,1997,13100,2019,9,27,49.95,17,용산동,414-4,27290,,,
성서보람타운,1997,16100,2019,9,27,59.67,11,용산동,410-2,27290,,,
성서주공2,1995,10100,2019,9,27,42.9,11,신당동,1846,27290,,,
아람마을,1997,15570,2019,9,27,59.63,9,도원동,1440,27290,,,
용산롯데캐슬,2004,42500,2019,9,27,84.73,23,용산동,230-10,27290,,,
월배e-편한세상,2014,31700,2019,9,27,59.9694,27,월성동,1835,27290,,,
월배태영데시앙,2009,39800,2019,9,27,84.9195,15,대천동,497-2,27290,,,
월성e-편한세상,2009,81500,2019,9,27,155.801,6,월성동,536,27290,,,
월성래미안,2006,38400,2019,9,27,84.9724,13,월성동,1300,27290,,,
월성주공1(고층),1991,16700,2019,9,27,59.39,14,월성동,84,27290,,,
월성협성휴포레,2016,40600,2019,9,27,69.9551,18,월성동,1863,27290,,,
유천포스코더샵,2006,27000,2019,9,27,84.9258,30,유천동,488,27290,,,
장기영남네오빌비스타,2005,27800,2019,9,27,84.9955,9,장기동,551,27290,,,
진천역AK그랑폴리스,2013,53500,2019,9,27,101.7583,18,유천동,597,27290,,,
진천역화성파크리젠시1단지,2007,30500,2019,9,27,84.299,25,유천동,120-7,27290,,,
청구,1993,24700,2019,9,27,84.99,5,상인동,1520,27290,,,
청구블루빌,2000,32000,2019,9,27,134.93,10,용산동,917,27290,,,
청구타운,1995,26300,2019,9,27,84.925,12,진천동,490,27290,,,
한마음,1997,20600,2019,9,27,59.95,5,용산동,419-1,27290,,,
현대백조타운,1989,27800,2019,9,27,73.95,2,본리동,433,27290,,,
가람마을,1997,14150,2019,9,28,59.99,8,도원동,1439,27290,,,
그린맨션2차,1986,19700,2019,9,28,53.46,3,본동,247,27290,,,
내당보성,1983,26000,2019,9,28,65.76,3,두류동,138-2,27290,,,
대구월배2차아이파크,2016,40300,2019,9,28,74.3578,9,유천동,612,27290,,,
대구월배2차아이파크,2016,50000,2019,9,28,84.5402,15,유천동,612,27290,,,
두산위브,2009,32300,2019,9,28,84.9874,15,성당동,840,27290,,,
롯데캐슬레이크,2005,30000,2019,9,28,84.91,2,도원동,677-1,27290,,,
미리샘마을,1998,23200,2019,9,28,84.93,4,도원동,1444,27290,,,
보성,1993,32500,2019,9,28,134.95,17,상인동,1515,27290,,,
보성은하,1994,19500,2019,9,28,59.88,24,상인동,42,27290,,,
보성은하,1994,19300,2019,9,28,59.88,12,상인동,42,27290,,,
보성은하,1994,21150,2019,9,28,59.88,16,상인동,42,27290,,,
보성은하,1994,38000,2019,9,28,134.92,17,상인동,42,27290,,,
삼성래미안2,2001,26100,2019,9,28,84.8449,18,대곡동,1028,27290,,,
상인e-편한세상2단지,2008,68000,2019,9,28,134.423,10,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,19800,2019,9,28,59.91,1,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,19600,2019,9,28,59.91,3,상인동,1501,27290,,,
상인역신일해피트리,2007,37000,2019,9,28,84.48,22,상인동,150-11,27290,,,
상인자이,2007,42800,2019,9,28,84.725,12,상인동,133,27290,,,
상인현대동방타운,1993,21000,2019,9,28,59.96,3,상인동,1514,27290,,,
상인화성파크드림1단지,2010,44500,2019,9,28,84.99,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,35100,2019,9,28,59.98,16,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,34000,2019,9,28,84.95,2,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,39000,2019,9,28,101.64,2,본리동,76-1,27290,,,
성당코오롱하늘채,2007,42700,2019,9,28,115.893,20,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,15800,2019,9,28,59.96,10,이곡동,1194-2,27290,,,
성서영남우방타운,1997,19450,2019,9,28,59.85,13,용산동,414-1,27290,,,
성창리젠시,2004,20400,2019,9,28,84.69,4,대천동,570-12,27290,,,
세븐하이츠,1997,18350,2019,9,28,59.99,9,용산동,412-1,27290,,,
송현주공3,1986,39300,2019,9,28,66.38,1,상인동,797,27290,,,
수목원서한이다음,2018,39200,2019,9,28,74.23,5,대곡동,1126,27290,,,
시영장미4,1993,11250,2019,9,28,49.8,4,상인동,1592,27290,,,
영남네오빌,2004,38000,2019,9,28,84.9732,10,장기동,809,27290,,,
용산파크타운,2000,17600,2019,9,28,59.92,11,용산동,911,27290,,,
용산파크타운,2000,16600,2019,9,28,59.92,11,용산동,911,27290,,,
월드마크웨스트엔드,2010,102000,2019,9,28,175.55,18,감삼동,461,27290,,,
월배e-편한세상,2014,34200,2019,9,28,59.9694,24,월성동,1835,27290,,,
월배e-편한세상,2014,33100,2019,9,28,59.9694,14,월성동,1835,27290,,,
월배태영데시앙,2009,50250,2019,9,28,125.8647,24,대천동,497-2,27290,,,
월배힐스테이트,2008,34700,2019,9,28,84.9686,15,대천동,413,27290,,,
월성,1981,15000,2019,9,28,49.14,4,송현동,1911,27290,,,
월성래미안,2006,35500,2019,9,28,84.9724,28,월성동,1300,27290,,,
월성래미안,2006,58500,2019,9,28,148.0973,17,월성동,1300,27290,,,
월성월드메르디앙,2009,55500,2019,9,28,101.9968,27,월성동,777-2,27290,,,
월성주공5,1992,7780,2019,9,28,44.94,3,본동,616,27290,,,
월성푸르지오,2008,57000,2019,9,28,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,58900,2019,9,28,132.807,12,월성동,120,27290,,,
월성푸르지오,2008,39000,2019,9,28,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,42300,2019,9,28,84.9232,8,월성동,120,27290,,,
월성협성휴포레,2016,40700,2019,9,28,69.9551,24,월성동,1863,27290,,,
월촌화성타운,1999,27400,2019,9,28,85,20,상인동,821,27290,,,
장기영남네오빌비스타,2005,28300,2019,9,28,84.9955,25,장기동,551,27290,,,
장기협성휴포레,2016,32200,2019,9,28,69.9417,18,장기동,535,27290,,,
진천역계룡리슈빌,2011,58600,2019,9,28,125.6754,22,진천동,602,27290,,,
코오롱하늘채,2019,37000,2019,9,28,59.9156,25,장기동,845,27290,,,
한빛마을(성서주공3차),1998,15300,2019,9,28,59.99,5,이곡동,1306-4,27290,,,
대구월배2차아이파크,2016,32700,2019,9,29,59.7565,20,유천동,612,27290,,,
보성은하,1994,19700,2019,9,29,59.88,24,상인동,42,27290,,,
삼성명가타운,2000,21500,2019,9,29,59.9,15,파호동,89,27290,,,
삼정브리티시용산,2013,37200,2019,9,29,59.8282,14,감삼동,702,27290,,,
상인e-편한세상1단지,2008,49500,2019,9,29,84.9228,2,상인동,113,27290,,,
서한이다음레이크뷰,2015,38800,2019,9,29,84.9213,11,도원동,1464,27290,,,
성서2동서화성,1997,25400,2019,9,29,84.98,3,이곡동,1304-1,27290,,,
성서2서한타운,1997,35000,2019,9,29,134.68,14,이곡동,1308-1,27290,,,
성서5주공,1997,14600,2019,9,29,59.99,16,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15100,2019,9,29,59.96,14,이곡동,1194-2,27290,,,
성서청구타운,1997,18500,2019,9,29,59.95,9,용산동,416-5,27290,,,
용산2우방타운,1999,19400,2019,9,29,59.43,6,용산동,928,27290,,,
용산롯데캐슬,2004,36000,2019,9,29,78.58,9,용산동,230-10,27290,,,
우방드림시티,2003,27500,2019,9,29,75.7666,2,감삼동,521,27290,,,
월배역포스코더샵,2006,60000,2019,9,29,151.1772,11,진천동,15-1,27290,,,
한실들마을,1996,9250,2019,9,29,39.87,14,도원동,1429,27290,,,
한실들마을,1996,10450,2019,9,29,39.87,11,도원동,1429,27290,,,
현대아이파크,2015,45900,2019,9,29,84.9952,25,유천동,605,27290,,,
그린맨션3차,1988,28300,2019,9,30,84.99,9,본동,276,27290,,,
내당보성,1983,32000,2019,9,30,83.58,2,두류동,138-2,27290,,,
대곡역화성파크드림,2007,30900,2019,9,30,84.8403,24,유천동,298-1,27290,,,
대곡이오스,2003,17800,2019,9,30,59.9938,2,대곡동,58,27290,,,
동서,1993,18300,2019,9,30,59.85,6,상인동,1524,27290,,,
두산위브,2009,31800,2019,9,30,84.976,17,성당동,840,27290,,,
보성,1993,33700,2019,9,30,134.95,13,상인동,1515,27290,,,
본리드림뷰,2004,19600,2019,9,30,82.8014,9,본리동,426-1,27290,,,
본리롯데캐슬,2008,43400,2019,9,30,117.5472,19,본리동,193-3,27290,,,
삼성한국형,1999,26000,2019,9,30,84.91,8,호산동,350,27290,,,
상인성지한서타운,1993,23000,2019,9,30,84.98,4,상인동,1522,27290,,,
