단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공1(고층),1991,17450,2019,10,11,58.46,3,월성동,84,27290,,,
월성주공4단지,1992,10950,2019,10,11,52.09,10,월성동,270,27290,,,
월성푸르지오,2008,39500,2019,10,11,84.9232,10,월성동,120,27290,,,
월성협성휴포레,2016,50000,2019,10,11,84.9664,7,월성동,1863,27290,,,
월성협성휴포레,2016,52200,2019,10,11,84.9664,15,월성동,1863,27290,,,
유림노르웨이아침,2008,39000,2019,10,11,150.015,9,본리동,352-4,27290,,,
진천역계룡리슈빌,2011,58200,2019,10,11,144.2979,13,진천동,602,27290,,,
한마음,1997,28800,2019,10,11,84.98,18,용산동,419-1,27290,,,
한샘,1997,18100,2019,10,11,59.95,8,이곡동,1306-1,27290,,,
한화꿈에그린,2005,32500,2019,10,11,114.4,6,신당동,682-30,27290,,,
현대백조타운,1989,28500,2019,10,11,73.95,3,본리동,433,27290,,,
감삼빌라트,2002,18250,2019,10,12,76.0403,5,감삼동,201-2,27290,,,
강산타운,1997,31500,2019,10,12,134.63,4,도원동,1443,27290,,,
그린맨션,1984,33100,2019,10,12,115.56,2,송현동,50,27290,,,
나래마을,1997,22000,2019,10,12,84.95,7,도원동,1428,27290,,,
내당보성,1983,32000,2019,10,12,83.58,4,두류동,138-2,27290,,,
달서유림노르웨이숲,2008,29450,2019,10,12,84.96,7,본리동,401-1,27290,,,
대곡역화성파크드림,2007,30500,2019,10,12,84.8403,11,유천동,298-1,27290,,,
대곡우방타운,1994,18500,2019,10,12,84.92,10,대곡동,2-1,27290,,,
대곡청구,1992,20700,2019,10,12,84.95,8,대곡동,77,27290,,,
대구월배2차아이파크,2016,50300,2019,10,12,84.5402,16,유천동,612,27290,,,
도담도담채아파트,2016,25000,2019,10,12,84.6104,8,본리동,368-1,27290,,,
본리드림뷰,2004,17300,2019,10,12,71.1174,11,본리동,426-1,27290,,,
삼정브리티시용산,2013,50500,2019,10,12,84.4593,13,감삼동,702,27290,,,
상인e-편한세상2단지,2008,68800,2019,10,12,134.423,21,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,31000,2019,10,12,84.99,7,상인동,1501,27290,,,
상인동화아이위시,1994,22500,2019,10,12,84.94,3,상인동,1106-1,27290,,,
상인성지한서타운,1993,14750,2019,10,12,59.85,4,상인동,1522,27290,,,
상인자이,2007,41900,2019,10,12,84.725,4,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,33000,2019,10,12,84.88,15,본리동,74-1,27290,,,
성서2동서화성,1997,19000,2019,10,12,59.99,15,이곡동,1304-1,27290,,,
성서2서한타운,1997,25450,2019,10,12,84.91,10,이곡동,1308-1,27290,,,
성서5주공,1997,14900,2019,10,12,59.99,5,용산동,419-5,27290,,,
성서5주공,1997,15750,2019,10,12,59.99,5,용산동,419-5,27290,,,
성서주공2,1995,9600,2019,10,12,42.9,2,신당동,1846,27290,,,
용산2우방타운,1999,25300,2019,10,12,84.94,15,용산동,928,27290,,,
용산영남,1998,10900,2019,10,12,39.9,2,용산동,914,27290,,,
용산청구타운,1999,28900,2019,10,12,84.32,8,용산동,929,27290,,,
월드마크웨스트엔드,2010,81800,2019,10,12,124.56,9,감삼동,461,27290,,,
월배e-편한세상,2014,32800,2019,10,12,59.9694,18,월성동,1835,27290,,,
월성e-편한세상,2009,49400,2019,10,12,84.9796,6,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,52500,2019,10,12,126.1993,2,월성동,1551,27290,,,
월성주공5,1992,8250,2019,10,12,44.94,6,본동,616,27290,,,
월촌화성타운,1999,39000,2019,10,12,134.9763,9,상인동,821,27290,,,
유천포스코더샵,2006,29500,2019,10,12,84.9258,22,유천동,488,27290,,,
이안월배,2009,38000,2019,10,12,84.9671,6,대천동,326-1,27290,,,
장기초록나라,2000,41800,2019,10,12,134.9943,16,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,33500,2019,10,12,59.9702,14,유천동,597,27290,,,
진천역AK그랑폴리스,2013,41800,2019,10,12,84.9195,7,유천동,597,27290,,,
진천역계룡리슈빌,2011,42500,2019,10,12,84.859,22,진천동,602,27290,,,
진천태왕아너스2단지,2008,29300,2019,10,12,84.9684,7,진천동,732,27290,,,
진천태왕아너스2단지,2008,28800,2019,10,12,84.9684,2,진천동,732,27290,,,
태왕아너스베스트,2008,43500,2019,10,12,106.4189,22,월성동,1329,27290,,,
한실들마을,1996,12300,2019,10,12,59.76,14,도원동,1429,27290,,,
현대아이파크,2015,51900,2019,10,12,84.9962,20,유천동,605,27290,,,
삼성명가타운,2000,28400,2019,10,13,84.94,9,파호동,89,27290,,,
삼성명가타운,2000,25300,2019,10,13,84.94,14,파호동,89,27290,,,
삼성명가타운,2000,18400,2019,10,13,59.9,2,파호동,89,27290,,,
상인대성스카이렉스,2007,36900,2019,10,13,96.54,13,상인동,171-1,27290,,,
상인자이,2007,60500,2019,10,13,125.7931,13,상인동,133,27290,,,
상인화성파크드림2단지,2010,45300,2019,10,13,84.99,9,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,34500,2019,10,13,84.96,2,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,30300,2019,10,13,59.98,11,본리동,76-1,27290,,,
성서8주공아파트,1997,16050,2019,10,13,59.94,5,용산동,412-5,27290,,,
성서보성화성타운,1994,15600,2019,10,13,59.95,6,이곡동,1191,27290,,,
송현주공3,1986,37300,2019,10,13,61.52,4,상인동,797,27290,,,
영남네오빌,2004,26400,2019,10,13,59.9262,1,장기동,809,27290,,,
용산우방,1997,23800,2019,10,13,59.865,16,용산동,807,27290,,,
용산파크타운,2000,17550,2019,10,13,59.92,5,용산동,911,27290,,,
월성동코오롱하늘채1단지,2007,37000,2019,10,13,84.917,20,월성동,1557-6,27290,,,
월성협성휴포레,2016,40500,2019,10,13,69.9551,14,월성동,1863,27290,,,
유천포스코더샵,2006,29000,2019,10,13,84.9258,5,유천동,488,27290,,,
장기파랑새마을,2000,41000,2019,10,13,134.9834,12,장기동,814-1,27290,,,
제림,1993,15000,2019,10,13,59.895,14,상인동,1551,27290,,,
제림,1993,14500,2019,10,13,59.895,5,상인동,1551,27290,,,
한실들마을,1996,12250,2019,10,13,59.76,10,도원동,1429,27290,,,
가람마을,1997,14300,2019,10,14,59.99,14,도원동,1439,27290,,,
그린맨션2차,1986,35900,2019,10,14,123.3,5,본동,247,27290,,,
동서송현해맞이,1987,21800,2019,10,14,84.885,5,송현동,209,27290,,,
디알씨오즈,2005,25250,2019,10,14,83.26,7,죽전동,270-24,27290,,,
미리샘마을,1998,19400,2019,10,14,75.99,12,도원동,1444,27290,,,
별메마을,1996,12450,2019,10,14,59.76,11,도원동,1442,27290,,,
산새마을,1996,9200,2019,10,14,37.67,8,도원동,1457,27290,,,
삼성래미안2,2001,20300,2019,10,14,59.6874,11,대곡동,1028,27290,,,
상인자이,2007,40200,2019,10,14,84.725,9,상인동,133,27290,,,
상인자이,2007,40700,2019,10,14,84.725,17,상인동,133,27290,,,
상인자이,2007,39300,2019,10,14,84.725,11,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,47500,2019,10,14,127.31,5,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,35500,2019,10,14,84.95,4,본리동,76-1,27290,,,
성당우방,1985,30000,2019,10,14,84.97,5,본리동,210-1,27290,,,
성서대백창신한라타운,1994,14700,2019,10,14,59.96,3,이곡동,1194-2,27290,,,
성서무지개타운,1997,23000,2019,10,14,84.99,7,이곡동,1332,27290,,,
아카시아,1987,21000,2019,10,14,63.79,5,본리동,306-1,27290,,,
에코프랜들리,2019,23280,2019,10,14,47.68,7,성당동,221-7,27290,,,
우방드림시티,2003,45000,2019,10,14,157.1355,2,감삼동,521,27290,,,
우방죽전타운,1997,30500,2019,10,14,84.97,5,용산동,221,27290,,,
월배쌍용예가,2008,51800,2019,10,14,123.2478,17,유천동,42,27290,,,
월배힐스테이트,2008,36000,2019,10,14,84.9994,15,대천동,413,27290,,,
월성e-편한세상,2009,59700,2019,10,14,103.4784,11,월성동,536,27290,,,
월성영남맨션,1991,17800,2019,10,14,65.24,7,월성동,500-6,27290,,,
월성자이,2006,34300,2019,10,14,84.725,3,월성동,1261,27290,,,
월성푸르지오,2008,39800,2019,10,14,84.8571,8,월성동,120,27290,,,
월성화성타운,1991,27600,2019,10,14,134.91,5,월성동,500-7,27290,,,
유천포스코더샵,2006,30200,2019,10,14,84.9258,16,유천동,488,27290,,,
일신(11동),1980,11000,2019,10,14,55.85,5,감삼동,33-2,27290,,,
장기초록나라,2000,24300,2019,10,14,59.9897,6,장기동,813-1,27290,,,
장기초록나라,2000,24000,2019,10,14,59.9897,6,장기동,813-1,27290,,,
장기협성휴포레,2016,38000,2019,10,14,84.9631,6,장기동,535,27290,,,
진천역AK그랑폴리스,2013,33200,2019,10,14,59.9702,20,유천동,597,27290,,,
진천현대,1995,18800,2019,10,14,84.6,20,진천동,628-2,27290,,,
태왕아너스월성,2007,37400,2019,10,14,84.7136,11,월성동,585,27290,,,
한샘,1997,17500,2019,10,14,59.95,19,이곡동,1306-1,27290,,,
강산타운,1997,31800,2019,10,15,134.63,14,도원동,1443,27290,,,
대곡역화성파크드림위드,2012,31400,2019,10,15,59.8213,10,대곡동,1034,27290,,,
대곡역화성파크드림위드,2012,43300,2019,10,15,84.9286,13,대곡동,1034,27290,,,
대구월배2차아이파크,2016,35000,2019,10,15,59.7565,16,유천동,612,27290,,,
동서,1993,16000,2019,10,15,59.85,3,상인동,1524,27290,,,
별메마을,1996,11800,2019,10,15,49.67,14,도원동,1442,27290,,,
삼성래미안1,2000,30000,2019,10,15,84.95,9,대곡동,1012,27290,,,
삼성명가타운,2000,38000,2019,10,15,134.97,17,파호동,89,27290,,,
상인역신일해피트리,2007,51900,2019,10,15,125.26,20,상인동,150-11,27290,,,
상인자이,2007,42000,2019,10,15,84.725,8,상인동,133,27290,,,
상인자이,2007,40000,2019,10,15,84.725,15,상인동,133,27290,,,
상인현대동방타운,1993,32400,2019,10,15,134.96,1,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,40250,2019,10,15,101.64,2,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,38000,2019,10,15,84.88,8,본리동,76-1,27290,,,
성서2동서화성,1997,18000,2019,10,15,59.99,5,이곡동,1304-1,27290,,,
성서2동서화성,1997,18300,2019,10,15,59.99,12,이곡동,1304-1,27290,,,
성서5주공,1997,15200,2019,10,15,59.99,9,용산동,419-5,27290,,,
성서주공2,1995,9500,2019,10,15,37.67,14,신당동,1846,27290,,,
용산동서우방,1998,41000,2019,10,15,134.95,14,용산동,956,27290,,,
월드마크웨스트엔드,2010,75000,2019,10,15,113.77,6,감삼동,461,27290,,,
월배동화타운,1995,21800,2019,10,15,84.94,22,대곡동,66,27290,,,
월성보성1,1991,20700,2019,10,15,84.99,9,월성동,364,27290,,,
월성주공5,1992,10500,2019,10,15,49.94,9,본동,616,27290,,,
월성청구타운,1991,28000,2019,10,15,116.86,10,월성동,500,27290,,,
월성푸르지오,2008,40400,2019,10,15,84.9232,13,월성동,120,27290,,,
장기초록나라,2000,24300,2019,10,15,59.9897,9,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,57000,2019,10,15,144.2979,15,진천동,602,27290,,,
현대아이파크,2015,49500,2019,10,15,84.9701,23,유천동,605,27290,,,
귀빈맨션,1990,15900,2019,10,16,71.24,3,진천동,205-1,27290,,,
나래마을,1997,23700,2019,10,16,84.71,9,도원동,1428,27290,,,
달맞이맨션,1992,14000,2019,10,16,75.26,1,진천동,782,27290,,,
대곡사계절타운,1997,29800,2019,10,16,134.92,14,도원동,1438,27290,,,
대곡청구,1992,20500,2019,10,16,84.95,18,대곡동,77,27290,,,
대구성서4주공,1996,15800,2019,10,16,49.59,18,이곡동,1258-3,27290,,,
대금로얄,2003,16400,2019,10,16,83.89,5,진천동,230-7,27290,,,
로얄캐슬,2015,23500,2019,10,16,84.77,6,본동,872,27290,,,
별메마을,1996,11250,2019,10,16,58.14,2,도원동,1442,27290,,,
서한이다음레이크뷰,2015,35600,2019,10,16,84.8806,7,도원동,1464,27290,,,
성당코오롱하늘채,2007,32800,2019,10,16,84.9172,1,감삼동,287-57,27290,,,
성서2동서화성,1997,18400,2019,10,16,59.99,16,이곡동,1304-1,27290,,,
성서6주공,1997,13400,2019,10,16,49.95,20,용산동,414-4,27290,,,
성서8주공아파트,1997,13000,2019,10,16,59.99,5,용산동,412-5,27290,,,
성서보성화성타운,1994,15000,2019,10,16,59.95,10,이곡동,1191,27290,,,
성서와룡타운,1994,16950,2019,10,16,59.98,12,이곡동,1256,27290,,,
성서우방타운,1994,23400,2019,10,16,85,13,이곡동,1192,27290,,,
수목원서한이다음,2018,42750,2019,10,16,74.23,18,대곡동,1126,27290,,,
월드마크웨스트엔드,2010,71900,2019,10,16,99.42,17,감삼동,461,27290,,,
월드마크웨스트엔드,2010,88000,2019,10,16,124.87,15,감삼동,461,27290,,,
월배동화타운,1995,19000,2019,10,16,84.94,17,대곡동,66,27290,,,
월성e-편한세상,2009,73700,2019,10,16,128.7005,15,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,36400,2019,10,16,84.917,2,월성동,1557-6,27290,,,
월성우방타운,1991,22200,2019,10,16,84.995,7,월성동,500-9,27290,,,
월성월드메르디앙,2009,54000,2019,10,16,101.9968,21,월성동,777-2,27290,,,
월성주공5,1992,7550,2019,10,16,44.94,1,본동,616,27290,,,
월성주공5,1992,7650,2019,10,16,44.94,3,본동,616,27290,,,
월성청구타운,1991,28500,2019,10,16,116.86,10,월성동,500,27290,,,
월성협성휴포레,2016,50700,2019,10,16,84.9249,25,월성동,1863,27290,,,
유천포스코더샵,2006,31300,2019,10,16,84.9258,27,유천동,488,27290,,,
이엠누리채,2016,27000,2019,10,16,84.6213,8,본리동,404-2,27290,,,
장기영남네오빌비스타,2005,26800,2019,10,16,84.9955,3,장기동,551,27290,,,
죽전그린빌,2003,27300,2019,10,16,84.86,14,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,15500,2019,10,16,59.99,7,이곡동,1306-4,27290,,,
현대(262-2),1993,16000,2019,10,16,84.82,8,진천동,262-2,27290,,,
강산타운,1997,32750,2019,10,17,134.63,13,도원동,1443,27290,,,
대곡역화성파크드림,2007,33500,2019,10,17,84.8403,10,유천동,298-1,27290,,,
대구월배2차아이파크,2016,50500,2019,10,17,84.5402,27,유천동,612,27290,,,
미리샘마을,1998,19800,2019,10,17,75.99,5,도원동,1444,27290,,,
보성산호,1989,28000,2019,10,17,66.57,2,상인동,1474-1,27290,,,
산새마을,1996,12100,2019,10,17,58.14,4,도원동,1457,27290,,,
삼성명가타운,2000,28100,2019,10,17,84.9672,14,파호동,89,27290,,,
상인동화아이위시,1994,14800,2019,10,17,59.91,14,상인동,1106-1,27290,,,
상인메트로빌102동,2002,19800,2019,10,17,77.89,9,상인동,327-13,27290,,,
서한맨션,1992,23300,2019,10,17,84.81,6,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,36700,2019,10,17,84.95,17,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,39700,2019,10,17,101.64,1,본리동,76-1,27290,,,
성서6주공,1997,13000,2019,10,17,49.95,3,용산동,414-4,27290,,,
성서주공2,1995,10800,2019,10,17,49.44,2,신당동,1846,27290,,,
우방드림시티,2003,25800,2019,10,17,59.8919,14,감삼동,521,27290,,,
월배쌍용예가,2008,34350,2019,10,17,84.9846,3,유천동,42,27290,,,
월성e-편한세상,2009,56200,2019,10,17,103.4784,4,월성동,536,27290,,,
월성보성1,1991,13750,2019,10,17,58.93,7,월성동,364,27290,,,
월성보성1,1991,16000,2019,10,17,58.11,5,월성동,364,27290,,,
월성주공4단지,1992,11500,2019,10,17,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,9200,2019,10,17,49.94,15,월성동,270,27290,,,
월성주공5,1992,9450,2019,10,17,49.94,15,본동,616,27290,,,
월성주공5,1992,6450,2019,10,17,38.64,12,본동,616,27290,,,
월성협성휴포레,2016,41300,2019,10,17,69.9551,12,월성동,1863,27290,,,
유천포스코더샵,2006,25800,2019,10,17,59.8653,27,유천동,488,27290,,,
장기파랑새마을,2000,28500,2019,10,17,84.9822,16,장기동,814-1,27290,,,
장기파랑새마을,2000,21750,2019,10,17,59.9634,4,장기동,814-1,27290,,,
진천골드타운,2002,16500,2019,10,17,82.98,10,진천동,92-4,27290,,,
진천역AK그랑폴리스,2013,33200,2019,10,17,59.9702,20,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33100,2019,10,17,59.9702,23,유천동,597,27290,,,
한샘,1997,18500,2019,10,17,59.95,16,이곡동,1306-1,27290,,,
한샘,1997,27000,2019,10,17,84.98,14,이곡동,1306-1,27290,,,
한양은하,1989,26200,2019,10,17,66.16,5,상인동,1474,27290,,,
한화꿈에그린,2005,25500,2019,10,17,84.89,8,신당동,682-30,27290,,,
화성맨션,1996,20700,2019,10,17,84.98,19,유천동,396,27290,,,
그린맨션3차,1988,35500,2019,10,18,110.97,4,본동,276,27290,,,
그린맨션3차,1988,27700,2019,10,18,76.23,3,본동,276,27290,,,
나래마을,1997,19500,2019,10,18,84.71,18,도원동,1428,27290,,,
내당보성,1983,20000,2019,10,18,46.98,4,두류동,138-2,27290,,,
대곡청구,1992,20800,2019,10,18,84.95,19,대곡동,77,27290,,,
대구월배2차아이파크,2016,42780,2019,10,18,74.3578,23,유천동,612,27290,,,
목화미르하이츠B동,2003,17700,2019,10,18,83.79,2,본동,904-1,27290,,,
삼성명가타운,2000,21700,2019,10,18,59.9,11,파호동,89,27290,,,
성당동더샵,2008,30200,2019,10,18,59.895,4,성당동,834,27290,,,
성당동더샵,2008,34800,2019,10,18,84.9996,11,성당동,834,27290,,,
성서8주공아파트,1997,14600,2019,10,18,59.94,15,용산동,412-5,27290,,,
성서대백창신한라타운,1994,15400,2019,10,18,59.96,8,이곡동,1194-2,27290,,,
성서동서서한,1994,12500,2019,10,18,49.26,15,이곡동,1189-2,27290,,,
성서영남우방타운,1997,25000,2019,10,18,84.96,1,용산동,414-1,27290,,,
성서영남우방타운,1997,19300,2019,10,18,59.85,11,용산동,414-1,27290,,,
월드마크웨스트엔드,2010,90000,2019,10,18,150.73,11,감삼동,461,27290,,,
월배동화타운,1995,15150,2019,10,18,59.97,21,대곡동,66,27290,,,
월성보성1,1991,14000,2019,10,18,58.93,15,월성동,364,27290,,,
월성보성1,1991,20600,2019,10,18,84.99,13,월성동,364,27290,,,
월성보성1,1991,21650,2019,10,18,84.99,5,월성동,364,27290,,,
월성주공4단지,1992,10300,2019,10,18,52.09,15,월성동,270,27290,,,
월성주공5,1992,6700,2019,10,18,38.64,12,본동,616,27290,,,
월성협성휴포레,2016,54600,2019,10,18,84.9249,14,월성동,1863,27290,,,
월성협성휴포레,2016,49000,2019,10,18,84.9249,9,월성동,1863,27290,,,
월성협성휴포레,2016,40500,2019,10,18,69.9551,23,월성동,1863,27290,,,
유천포스코더샵,2006,29500,2019,10,18,84.9258,27,유천동,488,27290,,,
유천포스코더샵,2006,29500,2019,10,18,84.9258,26,유천동,488,27290,,,
장기파랑새마을,2000,26000,2019,10,18,84.9822,3,장기동,814-1,27290,,,
장기협성휴포레,2016,31700,2019,10,18,69.8449,5,장기동,535,27290,,,
현대아이파크,2015,33750,2019,10,18,59.9108,24,유천동,605,27290,,,
그린맨션,1984,35000,2019,10,19,150.84,1,송현동,50,27290,,,
그린맨션3차,1988,32500,2019,10,19,110.97,1,본동,276,27290,,,
대곡역화성파크드림,2007,42000,2019,10,19,134.1972,24,유천동,298-1,27290,,,
동백맨션,1990,19300,2019,10,19,84.92,13,진천동,131,27290,,,
동서,1993,18000,2019,10,19,59.85,11,상인동,1524,27290,,,
미리샘마을,1998,21500,2019,10,19,84.93,13,도원동,1444,27290,,,
보성은하,1994,28600,2019,10,19,84.96,10,상인동,42,27290,,,
보성은하,1994,38750,2019,10,19,134.92,17,상인동,42,27290,,,
삼성래미안2,2001,26600,2019,10,19,84.8449,6,대곡동,1028,27290,,,
삼성명가타운,2000,36500,2019,10,19,134.97,12,파호동,89,27290,,,
삼성명가타운,2000,20800,2019,10,19,59.9,17,파호동,89,27290,,,
삼성한국형,1999,29000,2019,10,19,84.91,7,호산동,350,27290,,,
삼정그린빌,2002,40200,2019,10,19,75.8795,14,두류동,486-2,27290,,,
삼정브리티시용산,2013,49000,2019,10,19,84.2061,22,감삼동,702,27290,,,
상인e-편한세상2단지,2008,56000,2019,10,19,101.3103,8,상인동,87,27290,,,
상인현대동방타운,1993,34800,2019,10,19,134.96,6,상인동,1514,27290,,,
서한맨션,1992,20900,2019,10,19,84.81,9,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,35000,2019,10,19,84.95,3,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,35800,2019,10,19,84.96,14,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,41800,2019,10,19,101.64,15,본리동,76-1,27290,,,
성서2보성타운,1997,15500,2019,10,19,59.98,10,용산동,501-2,27290,,,
성서5주공,1997,15000,2019,10,19,59.99,6,용산동,419-5,27290,,,
성서8주공아파트,1997,15500,2019,10,19,59.99,17,용산동,412-5,27290,,,
성서영남우방타운,1997,27000,2019,10,19,84.96,10,용산동,414-1,27290,,,
성서푸른마을,1997,28000,2019,10,19,115.46,14,이곡동,1330,27290,,,
영남네오빌,2004,38800,2019,10,19,84.9732,15,장기동,809,27290,,,
용산동서우방,1998,29500,2019,10,19,84.95,1,용산동,956,27290,,,
용산세광그린빌,1999,26850,2019,10,19,84.86,4,용산동,935,27290,,,
우방맨션,1992,16200,2019,10,19,59.56,4,송현동,1029-1,27290,,,
월배e-편한세상,2014,32250,2019,10,19,59.9694,21,월성동,1835,27290,,,
월배쌍용예가,2008,37000,2019,10,19,84.9846,18,유천동,42,27290,,,
월배쌍용예가,2008,37300,2019,10,19,84.9846,17,유천동,42,27290,,,
월배역라온프라이빗,2018,33500,2019,10,19,67.924,14,진천동,72,27290,,,
월배힐스테이트,2008,37900,2019,10,19,84.9994,13,대천동,413,27290,,,
장기파랑새마을,2000,26000,2019,10,19,84.9822,20,장기동,814-1,27290,,,
장기파랑새마을,2000,37000,2019,10,19,134.9834,9,장기동,814-1,27290,,,
코오롱하늘채,2004,29600,2019,10,19,115.71,2,진천동,716-6,27290,,,
한샘,1997,24200,2019,10,19,84.98,1,이곡동,1306-1,27290,,,
한샘,1997,26500,2019,10,19,84.98,11,이곡동,1306-1,27290,,,
한화꿈에그린,2005,25800,2019,10,19,84.89,9,신당동,682-30,27290,,,
한화꿈에그린,2005,24000,2019,10,19,84.89,12,신당동,682-30,27290,,,
현대(262-2),1993,14700,2019,10,19,65.52,11,진천동,262-2,27290,,,
대구성서4주공,1996,16900,2019,10,20,59.96,12,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,33300,2019,10,20,59.7565,4,유천동,612,27290,,,
동서,1993,17000,2019,10,20,59.85,5,상인동,1524,27290,,,
성당동더샵,2008,30000,2019,10,20,59.895,6,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,36000,2019,10,20,84.96,9,본리동,76-1,27290,,,
성서2화성타운,1997,26000,2019,10,20,84.96,3,이곡동,1300-1,27290,,,
성서8주공아파트,1997,16450,2019,10,20,59.99,9,용산동,412-5,27290,,,
성서영남우방타운,1997,19000,2019,10,20,59.85,18,용산동,414-1,27290,,,
세븐하이츠,1997,17000,2019,10,20,59.8,4,용산동,412-1,27290,,,
송현주공3,1986,41000,2019,10,20,66.56,6,상인동,797,27290,,,
우방드림시티,2003,30700,2019,10,20,75.7666,13,감삼동,521,27290,,,
우방드림시티,2003,26000,2019,10,20,59.8919,13,감삼동,521,27290,,,
클래식타운,2002,22500,2019,10,20,84.45,7,송현동,1918,27290,,,
현대아이파크,2015,46000,2019,10,20,84.9952,18,유천동,605,27290,,,
가람마을,1997,14700,2019,10,21,59.99,3,도원동,1439,27290,,,
감삼맨션,1981,14000,2019,10,21,58.71,2,감삼동,118-2,27290,,,
감삼우방맨션,1997,29000,2019,10,21,84.87,7,감삼동,105-2,27290,,,
그린맨션2차,1986,18500,2019,10,21,53.46,7,본동,247,27290,,,
대구월배2차아이파크,2016,52800,2019,10,21,84.5402,24,유천동,612,27290,,,
동방낙원,1988,21000,2019,10,21,59.88,5,상인동,1473,27290,,,
동서송현해맞이,1987,17000,2019,10,21,71.39,5,송현동,209,27290,,,
미리샘마을,1998,19600,2019,10,21,75.99,16,도원동,1444,27290,,,
삼미타운,1994,15700,2019,10,21,59.94,3,상인동,351-2,27290,,,
삼성명가타운,2000,30500,2019,10,21,104.46,17,파호동,89,27290,,,
서한맨션,1992,20550,2019,10,21,84.81,7,월성동,89,27290,,,
성당동더샵,2008,36500,2019,10,21,84.8886,8,성당동,834,27290,,,
성서2보성타운,1997,16700,2019,10,21,59.98,15,용산동,501-2,27290,,,
성서무지개타운,1997,23000,2019,10,21,84.99,15,이곡동,1332,27290,,,
용산2우방타운,1999,27250,2019,10,21,84.94,9,용산동,928,27290,,,
용산롯데캐슬,2004,43500,2019,10,21,84.73,18,용산동,230-10,27290,,,
용산미진태왕,1998,28500,2019,10,21,84.86,14,용산동,936,27290,,,
우방드림시티,2003,37850,2019,10,21,84.9869,19,감삼동,521,27290,,,
월배힐스테이트,2008,37400,2019,10,21,84.9872,19,대천동,413,27290,,,
월성e-편한세상,2009,48500,2019,10,21,84.9796,3,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,48750,2019,10,21,110.7546,19,월성동,1557-6,27290,,,
월성주공4단지,1992,12000,2019,10,21,49.94,1,월성동,270,27290,,,
월성주공5,1992,8450,2019,10,21,41.3,1,본동,616,27290,,,
월성주공5,1992,8800,2019,10,21,44.94,5,본동,616,27290,,,
월성푸르지오,2008,56000,2019,10,21,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,65800,2019,10,21,158.018,27,월성동,120,27290,,,
장기파랑새마을,2000,27000,2019,10,21,84.9822,2,장기동,814-1,27290,,,
제림,1993,25000,2019,10,21,84.97,6,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,56700,2019,10,21,114.5513,10,유천동,597,27290,,,
진천역AK그랑폴리스,2013,34800,2019,10,21,59.9702,18,유천동,597,27290,,,
청구,1993,32000,2019,10,21,134.925,5,상인동,1520,27290,,,
태왕아너스베스트,2008,49600,2019,10,21,127.044,25,월성동,1329,27290,,,
평화타운,1994,24900,2019,10,21,84.84,7,용산동,905,27290,,,
한신,1985,14500,2019,10,21,50.25,1,본리동,341-3,27290,,,
현대백조타운,1989,28300,2019,10,21,73.95,3,본리동,433,27290,,,
대곡사계절타운,1997,31400,2019,10,22,134.92,8,도원동,1438,27290,,,
대곡청구제네스,2004,25200,2019,10,22,84.8945,2,대곡동,1031,27290,,,
대구월배2차아이파크,2016,32800,2019,10,22,59.7565,18,유천동,612,27290,,,
미리샘마을,1998,23500,2019,10,22,84.93,9,도원동,1444,27290,,,
삼성래미안1,2000,20300,2019,10,22,59.86,5,대곡동,1012,27290,,,
삼성명가타운,2000,26700,2019,10,22,84.94,13,파호동,89,27290,,,
삼성한국형,1999,36250,2019,10,22,134.97,6,호산동,350,27290,,,
상인역신일해피트리,2007,35300,2019,10,22,84.48,2,상인동,150-11,27290,,,
서한이다음레이크뷰,2015,38800,2019,10,22,84.9437,14,도원동,1464,27290,,,
서한이다음레이크뷰,2015,34900,2019,10,22,84.8806,11,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,40500,2019,10,22,101.64,3,본리동,76-1,27290,,,
