단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서한,1993,15850,2017,2,17,59.92,7,상인동,1521,27290,,,
서한,1993,22500,2017,2,17,84.99,13,상인동,1521,27290,,,
성서2화성타운,1997,28700,2017,2,17,84.96,12,이곡동,1300-1,27290,,,
세광그린타운,1996,14800,2017,2,17,59.92,6,진천동,472,27290,,,
송현우방하이츠,2002,21500,2017,2,17,59.99,9,송현동,906,27290,,,
용산롯데캐슬,2004,36000,2017,2,17,78.58,13,용산동,230-10,27290,,,
월배e-편한세상,2014,41000,2017,2,17,84.9908,21,월성동,1835,27290,,,
월성e-편한세상,2009,63000,2017,2,17,128.7005,22,월성동,536,27290,,,
월성주공1(고층),1991,8900,2017,2,17,45.77,9,월성동,84,27290,,,
월성주공4단지,1992,11500,2017,2,17,58.46,7,월성동,270,27290,,,
월성청구타운,1991,17500,2017,2,17,65.24,12,월성동,500,27290,,,
장기누림타운,2002,21200,2017,2,17,57.9762,4,장기동,812,27290,,,
청구타운,1995,16250,2017,2,17,59.99,5,진천동,490,27290,,,
퀸즈드림,2017,26600,2017,2,17,84.92,13,본리동,364-1,27290,,,
한빛마을(성서주공3차),1998,13400,2017,2,17,49.76,10,이곡동,1306-4,27290,,,
현대아이파크,2015,29000,2017,2,17,59.9294,24,유천동,605,27290,,,
나래마을,1997,21900,2017,2,18,84.71,10,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,27200,2017,2,18,59.8213,14,대곡동,1034,27290,,,
대곡이오스,2003,18000,2017,2,18,59.9938,15,대곡동,58,27290,,,
대구성서4주공,1996,13500,2017,2,18,49.59,8,이곡동,1258-3,27290,,,
로얄캐슬,2015,21900,2017,2,18,84.735,4,본동,872,27290,,,
삼성래미안1,2000,39500,2017,2,18,119.62,10,대곡동,1012,27290,,,
상인자이,2007,35600,2017,2,18,84.725,14,상인동,133,27290,,,
성서2보성타운,1997,15300,2017,2,18,59.98,18,용산동,501-2,27290,,,
성서대백창신한라타운,1994,13500,2017,2,18,59.96,15,이곡동,1194-2,27290,,,
성서주공2,1995,11200,2017,2,18,49.44,15,신당동,1846,27290,,,
영남네오빌,2004,35000,2017,2,18,84.9732,7,장기동,809,27290,,,
영남네오빌,2004,35700,2017,2,18,84.9732,4,장기동,809,27290,,,
용산2서한화성,1999,17000,2017,2,18,59.9,5,용산동,919,27290,,,
우방맨션,1993,18900,2017,2,18,84.97,8,진천동,263,27290,,,
우방죽전타운,1997,21700,2017,2,18,59.91,17,용산동,221,27290,,,
월배힐스테이트,2008,30700,2017,2,18,84.9686,7,대천동,413,27290,,,
월성,1981,12500,2017,2,18,46.82,5,송현동,1911,27290,,,
월성보성1,1991,15300,2017,2,18,58.93,3,월성동,364,27290,,,
진천역AK그랑폴리스,2013,34700,2017,2,18,84.9195,6,유천동,597,27290,,,
청구,1993,22300,2017,2,18,84.99,4,상인동,1520,27290,,,
청구타운,1995,31500,2017,2,18,134.96,14,진천동,490,27290,,,
한마음,1997,16250,2017,2,18,59.95,18,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15900,2017,2,18,59.99,18,이곡동,1306-4,27290,,,
한실들마을,1996,11000,2017,2,18,59.76,4,도원동,1429,27290,,,
현대아이파크,2015,29200,2017,2,18,59.9294,20,유천동,605,27290,,,
현대아이파크,2015,29900,2017,2,18,59.9294,24,유천동,605,27290,,,
삼성한국형,1999,28800,2017,2,19,101.94,4,호산동,350,27290,,,
상인KCC스위첸,2009,59500,2017,2,19,160.5829,2,상인동,95,27290,,,
성서2화성타운,1997,24800,2017,2,19,84.96,3,이곡동,1300-1,27290,,,
성서보람타운,1997,14700,2017,2,19,59.67,13,용산동,410-2,27290,,,
용산동서우방,1998,29900,2017,2,19,84.95,15,용산동,956,27290,,,
용산미진태왕,1998,17300,2017,2,19,59.97,17,용산동,936,27290,,,
우방죽전타운,1997,30900,2017,2,19,84.97,12,용산동,221,27290,,,
우방죽전타운,1997,28850,2017,2,19,84.97,9,용산동,221,27290,,,
월성주공4단지,1992,12000,2017,2,19,58.46,3,월성동,270,27290,,,
장기영남네오빌비스타,2005,24300,2017,2,19,84.9955,21,장기동,551,27290,,,
한빛마을(성서주공3차),1998,14300,2017,2,19,59.99,2,이곡동,1306-4,27290,,,
한샘,1997,24100,2017,2,19,84.98,1,이곡동,1306-1,27290,,,
현대아이파크,2015,29500,2017,2,19,59.9294,13,유천동,605,27290,,,
대곡사계절타운,1997,25750,2017,2,20,116.95,17,도원동,1438,27290,,,
두산위브,2009,28000,2017,2,20,84.976,15,성당동,840,27290,,,
보성은하,1994,17300,2017,2,20,59.88,3,상인동,42,27290,,,
삼성래미안2,2001,21300,2017,2,20,59.6874,3,대곡동,1028,27290,,,
"상인동화,태왕,한양타운",1993,24800,2017,2,20,84.99,8,상인동,1501,27290,,,
상인성지한서타운,1993,16500,2017,2,20,59.88,12,상인동,1522,27290,,,
서한맨션,1992,27800,2017,2,20,127.45,13,월성동,89,27290,,,
성당코오롱하늘채,2007,32000,2017,2,20,84.9982,9,감삼동,287-57,27290,,,
성서2동서화성,1997,17750,2017,2,20,59.99,3,이곡동,1304-1,27290,,,
성서2서한타운,1997,24400,2017,2,20,84.91,16,이곡동,1308-1,27290,,,
성서8주공아파트,1997,16000,2017,2,20,59.99,16,용산동,412-5,27290,,,
성서대백창신한라타운,1994,14750,2017,2,20,59.96,8,이곡동,1194-2,27290,,,
성서무지개타운,1997,27500,2017,2,20,134.98,9,이곡동,1332,27290,,,
성서무지개타운,1997,30000,2017,2,20,134.98,11,이곡동,1332,27290,,,
성서보람타운,1997,23500,2017,2,20,84.82,12,용산동,410-2,27290,,,
성서보성화성타운,1994,14300,2017,2,20,59.95,3,이곡동,1191,27290,,,
성서보성화성타운,1994,15500,2017,2,20,59.95,9,이곡동,1191,27290,,,
성서주공2,1995,10500,2017,2,20,37.67,13,신당동,1846,27290,,,
시영장미4,1993,7250,2017,2,20,43.2,11,상인동,1592,27290,,,
우방청자,1989,16000,2017,2,20,66.13,3,상인동,1473-1,27290,,,
월배역포스코더샵,2006,79000,2017,2,20,180.6085,24,진천동,15-1,27290,,,
월성e-편한세상,2009,67000,2017,2,20,155.801,13,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,35900,2017,2,20,84.917,18,월성동,1557-6,27290,,,
월성보성1,1991,13500,2017,2,20,58.93,4,월성동,364,27290,,,
월성주공4단지,1992,11100,2017,2,20,58.46,4,월성동,270,27290,,,
진천역계룡리슈빌,2011,45500,2017,2,20,121.1541,11,진천동,602,27290,,,
퀸즈드림,2017,26200,2017,2,20,84.92,12,본리동,364-1,27290,,,
한마음,1997,23500,2017,2,20,84.98,13,용산동,419-1,27290,,,
현대아이파크,2015,39000,2017,2,20,84.9701,29,유천동,605,27290,,,
대곡사계절타운,1997,34300,2017,2,21,164.97,12,도원동,1438,27290,,,
미리샘마을,1998,18100,2017,2,21,75.99,4,도원동,1444,27290,,,
삼성한국형,1999,32200,2017,2,21,134.97,20,호산동,350,27290,,,
상인e-편한세상2단지,2008,60000,2017,2,21,133.0621,11,상인동,87,27290,,,
상인대성스카이렉스,2007,47000,2017,2,21,147.002,22,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,26700,2017,2,21,84.99,9,상인동,1501,27290,,,
상인영남화성타운,1993,18500,2017,2,21,59.94,14,상인동,1517,27290,,,
서한이다음레이크뷰,2015,40000,2017,2,21,84.9213,15,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,42500,2017,2,21,127.31,10,본리동,74-1,27290,,,
성서2동서화성,1997,26100,2017,2,21,84.98,16,이곡동,1304-1,27290,,,
성서2동서화성,1997,26000,2017,2,21,84.98,20,이곡동,1304-1,27290,,,
성서6주공,1997,14400,2017,2,21,59.99,17,용산동,414-4,27290,,,
성서영남우방타운,1997,22000,2017,2,21,59.85,11,용산동,414-1,27290,,,
세광그린타운,1996,11000,2017,2,21,45.36,10,진천동,472,27290,,,
세븐하이츠,1997,14100,2017,2,21,49.76,5,용산동,412-1,27290,,,
용산2서한화성,1999,17000,2017,2,21,59.9,5,용산동,919,27290,,,
월배태영데시앙,2009,43200,2017,2,21,125.8647,6,대천동,497-2,27290,,,
월성동코오롱하늘채2단지,2007,30400,2017,2,21,84.917,5,월성동,1551,27290,,,
월성주공1(고층),1991,10300,2017,2,21,58.46,3,월성동,84,27290,,,
월성주공5,1992,7850,2017,2,21,41.3,14,본동,616,27290,,,
월성푸르지오,2008,36000,2017,2,21,84.9232,9,월성동,120,27290,,,
장기파랑새마을,2000,19800,2017,2,21,59.9634,19,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,36100,2017,2,21,84.9195,4,유천동,597,27290,,,
진천역대성스카이렉스,2008,40000,2017,2,21,125.6419,4,진천동,508,27290,,,
한신,1985,8300,2017,2,21,41.02,5,본리동,341-3,27290,,,
한화꿈에그린,2005,23000,2017,2,21,84.89,5,신당동,682-30,27290,,,
가람마을,1997,12000,2017,2,22,59.99,18,도원동,1439,27290,,,
대곡역화성파크드림,2007,31000,2017,2,22,84.8403,3,유천동,298-1,27290,,,
롯데캐슬레이크,2005,29600,2017,2,22,84.91,11,도원동,677-1,27290,,,
백조2차,1988,10500,2017,2,22,49.32,1,상인동,1475,27290,,,
성당코오롱하늘채,2007,30800,2017,2,22,84.9982,7,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,13300,2017,2,22,59.96,1,이곡동,1194-2,27290,,,
성서청구타운,1997,17500,2017,2,22,59.95,18,용산동,416-5,27290,,,
성서청남타운,1994,22300,2017,2,22,84.98,12,이곡동,1194,27290,,,
송현화정리치타운,2003,16000,2017,2,22,84.508,9,송현동,981-1,27290,,,
아람마을,1997,15200,2017,2,22,59.63,10,도원동,1440,27290,,,
용산세광그린빌,1999,19800,2017,2,22,60,12,용산동,935,27290,,,
우방드림시티,2003,29200,2017,2,22,84.9869,9,감삼동,521,27290,,,
월배e-편한세상,2014,26900,2017,2,22,59.9694,27,월성동,1835,27290,,,
월성주공4단지,1992,10000,2017,2,22,49.94,2,월성동,270,27290,,,
월성주공5,1992,10570,2017,2,22,49.94,7,본동,616,27290,,,
월성주공5,1992,7150,2017,2,22,38.64,12,본동,616,27290,,,
월성푸르지오,2008,56500,2017,2,22,158.018,10,월성동,120,27290,,,
한샘,1997,25000,2017,2,22,84.98,10,이곡동,1306-1,27290,,,
나래마을,1997,19500,2017,2,23,84.71,1,도원동,1428,27290,,,
대곡청구제네스,2004,25800,2017,2,23,84.8945,10,대곡동,1031,27290,,,
대구성서4주공,1996,17300,2017,2,23,59.99,11,이곡동,1258-3,27290,,,
상인역신일해피트리,2007,34300,2017,2,23,84.48,17,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,36900,2017,2,23,84.98,1,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,30500,2017,2,23,84.96,7,성당동,839,27290,,,
세븐하이츠,1997,16900,2017,2,23,59.99,3,용산동,412-1,27290,,,
용산롯데캐슬,2004,29900,2017,2,23,78.58,1,용산동,230-10,27290,,,
우방드림시티,2003,23300,2017,2,23,59.8919,13,감삼동,521,27290,,,
월성보성1,1991,19000,2017,2,23,84.99,2,월성동,364,27290,,,
월성주공4단지,1992,8800,2017,2,23,44.94,10,월성동,270,27290,,,
태왕아너스월성,2007,34300,2017,2,23,84.7136,16,월성동,585,27290,,,
파크하임,2016,24680,2017,2,23,84.8,6,본리동,392,27290,,,
한우,1983,9500,2017,2,23,43.25,4,본동,712,27290,,,
그린맨션2차,1986,15000,2017,2,24,53.46,12,본동,247,27290,,,
그린맨션3차,1988,19500,2017,2,24,84.99,13,본동,276,27290,,,
대곡사계절타운,1997,21000,2017,2,24,84.965,6,도원동,1438,27290,,,
삼성한국형,1999,22200,2017,2,24,84.97,2,호산동,350,27290,,,
성서와룡타운,1994,15000,2017,2,24,59.98,5,이곡동,1256,27290,,,
용산롯데캐슬,2004,35000,2017,2,24,84.73,10,용산동,230-10,27290,,,
월배힐스테이트,2008,31300,2017,2,24,84.9686,18,대천동,413,27290,,,
월성영남맨션,1991,20000,2017,2,24,84.89,9,월성동,500-6,27290,,,
장기파랑새마을,2000,19650,2017,2,24,59.9634,8,장기동,814-1,27290,,,
진천역대성스카이렉스,2008,31700,2017,2,24,84.9302,13,진천동,508,27290,,,
퀸즈드림,2017,26100,2017,2,24,84.92,12,본리동,364-1,27290,,,
내당보성,1983,16500,2017,2,25,46.98,4,두류동,138-2,27290,,,
대곡역화성파크드림위드,2012,25900,2017,2,25,59.8213,6,대곡동,1034,27290,,,
대곡역화성파크드림위드,2012,26400,2017,2,25,59.8213,12,대곡동,1034,27290,,,
별메마을,1996,12800,2017,2,25,59.76,12,도원동,1442,27290,,,
삼영로얄팔레스101,2002,20400,2017,2,25,83.72,10,진천동,560-13,27290,,,
삼정브리티시용산,2013,39000,2017,2,25,84.3812,18,감삼동,702,27290,,,
삼정브리티시용산,2013,22500,2017,2,25,46.5647,16,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,24000,2017,2,25,84.99,10,상인동,1501,27290,,,
상인역신일해피트리,2007,35100,2017,2,25,84.48,22,상인동,150-11,27290,,,
상인영남화성타운,1993,18250,2017,2,25,59.94,13,상인동,1517,27290,,,
상인현대동방타운,1993,17800,2017,2,25,59.96,8,상인동,1514,27290,,,
성당동더샵,2008,45000,2017,2,25,142.7062,10,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,32000,2017,2,25,84.96,13,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,33000,2017,2,25,84.88,6,본리동,74-1,27290,,,
성서5주공,1997,14650,2017,2,25,59.99,13,용산동,419-5,27290,,,
성서6주공,1997,13720,2017,2,25,59.99,1,용산동,414-4,27290,,,
성서동서서한,1994,12900,2017,2,25,49.26,13,이곡동,1189-2,27290,,,
성서무지개타운,1997,24000,2017,2,25,84.99,14,이곡동,1332,27290,,,
성서보성화성타운,1994,16350,2017,2,25,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,15400,2017,2,25,59.95,11,이곡동,1191,27290,,,
아람마을,1997,14000,2017,2,25,59.63,17,도원동,1440,27290,,,
영남네오빌,2004,26300,2017,2,25,59.9262,16,장기동,809,27290,,,
용산우방,1997,19000,2017,2,25,59.865,19,용산동,807,27290,,,
우방드림시티,2003,23400,2017,2,25,59.988,16,감삼동,521,27290,,,
월배쌍용예가,2008,33400,2017,2,25,84.998,23,유천동,42,27290,,,
월배힐스테이트,2008,30800,2017,2,25,84.9686,5,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,34000,2017,2,25,84.917,11,월성동,1557-6,27290,,,
월성자이,2006,32400,2017,2,25,84.725,14,월성동,1261,27290,,,
월성주공1(고층),1991,11000,2017,2,25,58.46,1,월성동,84,27290,,,
월성주공1(저층),1991,13000,2017,2,25,59.28,1,월성동,84,27290,,,
월성주공4단지,1992,7400,2017,2,25,41.3,13,월성동,270,27290,,,
월성주공5,1992,7400,2017,2,25,38.64,11,본동,616,27290,,,
월성푸르지오,2008,31800,2017,2,25,77.7287,7,월성동,120,27290,,,
월성협성휴포레,2016,40000,2017,2,25,84.9664,19,월성동,1863,27290,,,
코오롱하늘채,2004,35900,2017,2,25,115.71,19,진천동,716-6,27290,,,
현대(262-2),1993,14500,2017,2,25,65.52,12,진천동,262-2,27290,,,
별메마을,1996,12750,2017,2,26,59.76,15,도원동,1442,27290,,,
삼성래미안2,2001,25800,2017,2,26,84.8449,9,대곡동,1028,27290,,,
상인화성파크드림1단지,2010,51000,2017,2,26,119.22,15,상인동,1596,27290,,,
성서2영남우방타운,1997,37000,2017,2,26,120.75,14,용산동,416-1,27290,,,
시영은행,1993,15000,2017,2,26,59.96,5,상인동,1587,27290,,,
용산2서한화성,1999,16500,2017,2,26,59.9,3,용산동,919,27290,,,
용산미진태왕,1998,17500,2017,2,26,59.97,4,용산동,936,27290,,,
용산청구타운,1999,31000,2017,2,26,111.13,15,용산동,929,27290,,,
월성주공4단지,1992,11100,2017,2,26,58.46,3,월성동,270,27290,,,
월성푸르지오,2008,35500,2017,2,26,84.9232,8,월성동,120,27290,,,
태왕아너스월성,2007,46000,2017,2,26,129.1317,18,월성동,585,27290,,,
평화타운,1994,27000,2017,2,26,134.97,2,용산동,905,27290,,,
현대아이파크,2015,29800,2017,2,26,59.9294,10,유천동,605,27290,,,
가람마을,1997,12600,2017,2,27,59.99,2,도원동,1439,27290,,,
감삼가든,2002,18400,2017,2,27,74.2704,5,감삼동,131-2,27290,,,
감삼보성청실,1986,14000,2017,2,27,50.85,3,감삼동,40-1,27290,,,
강산타운,1997,31000,2017,2,27,117.62,14,도원동,1443,27290,,,
동서송현해맞이,1987,14900,2017,2,27,56.06,3,송현동,209,27290,,,
삼정그린빌,2002,42750,2017,2,27,111.4884,11,두류동,486-2,27290,,,
상인KCC스위첸,2009,62000,2017,2,27,160.5829,10,상인동,95,27290,,,
성서8주공아파트,1997,16500,2017,2,27,59.99,18,용산동,412-5,27290,,,
송현제림,1997,16200,2017,2,27,59.985,15,송현동,110,27290,,,
용산롯데캐슬,2004,46500,2017,2,27,123.41,12,용산동,230-10,27290,,,
월성래미안,2006,46000,2017,2,27,124.6477,6,월성동,1300,27290,,,
월성래미안,2006,44000,2017,2,27,124.6477,3,월성동,1300,27290,,,
월성월드메르디앙,2009,39800,2017,2,27,84.3652,17,월성동,777-2,27290,,,
장기초록나라,2000,22500,2017,2,27,59.9897,15,장기동,813-1,27290,,,
장기파랑새마을,2000,27300,2017,2,27,84.9822,5,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,35850,2017,2,27,84.9195,5,유천동,597,27290,,,
진천역계룡리슈빌,2011,43100,2017,2,27,121.1541,2,진천동,602,27290,,,
청구타운,1995,24900,2017,2,27,84.925,13,진천동,490,27290,,,
한마음,1997,16300,2017,2,27,59.95,5,용산동,419-1,27290,,,
한양은하,1989,16000,2017,2,27,55.8,2,상인동,1474,27290,,,
현대아이파크,2015,28900,2017,2,27,59.9294,21,유천동,605,27290,,,
동서,1993,15900,2017,2,28,59.85,4,상인동,1524,27290,,,
삼정브리티시용산,2013,24400,2017,2,28,48.2873,16,감삼동,702,27290,,,
상인KCC스위첸,2009,60000,2017,2,28,160.5829,5,상인동,95,27290,,,
상인동화아이위시,1994,19300,2017,2,28,84.94,8,상인동,1106-1,27290,,,
상인영남화성타운,1993,18200,2017,2,28,59.94,3,상인동,1517,27290,,,
성서주공2,1995,10550,2017,2,28,42.9,9,신당동,1846,27290,,,
우방드림시티,2003,31750,2017,2,28,84.9328,17,감삼동,521,27290,,,
월배e-편한세상,2014,26900,2017,2,28,59.9694,2,월성동,1835,27290,,,
월성동서,1991,20400,2017,2,28,84.94,13,월성동,277-3,27290,,,
월성영남맨션,1991,17900,2017,2,28,65.24,9,월성동,500-6,27290,,,
월성주공4단지,1992,7350,2017,2,28,41.3,3,월성동,270,27290,,,
월촌화성타운,1999,27500,2017,2,28,85,1,상인동,821,27290,,,
진천역계룡리슈빌,2011,53800,2017,2,28,144.2979,7,진천동,602,27290,,,
한빛마을(성서주공3차),1998,14800,2017,2,28,59.99,20,이곡동,1306-4,27290,,,
