단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드마크웨스트엔드,2010,41900,2012,10,18,113.77,30,감삼동,461,27290,,,
월배귀빈타운2,1994,13700,2012,10,18,59.75,8,진천동,210-5,27290,,,
월배귀빈타운2,1994,12525,2012,10,18,59.75,15,진천동,210-5,27290,,,
월배귀빈타운2,1994,13000,2012,10,18,59.75,17,진천동,210-5,27290,,,
월배태영데시앙,2009,29981,2012,10,18,125.8647,11,대천동,497-2,27290,,,
월성e-편한세상,2009,36141,2012,10,18,128.7005,11,월성동,536,27290,,,
월성e-편한세상,2009,40366,2012,10,18,155.801,5,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,25200,2012,10,18,84.917,9,월성동,1557-6,27290,,,
월성래미안,2006,24700,2012,10,18,84.9724,17,월성동,1300,27290,,,
월성주공1(저층),1991,7000,2012,10,18,51.18,1,월성동,84,27290,,,
정오드림타운,2002,14700,2012,10,18,129.6,3,본동,799,27290,,,
죽전그린빌,2003,18300,2012,10,18,84.86,14,죽전동,368,27290,,,
진천역계룡리슈빌,2011,23700,2012,10,18,84.859,17,진천동,602,27290,,,
청구제네스,2002,21050,2012,10,18,84.898,21,송현동,1943,27290,,,
청구제네스,2002,20500,2012,10,18,84.898,4,송현동,1943,27290,,,
청구제네스,2002,21700,2012,10,18,84.898,15,송현동,1943,27290,,,
트윈팰리스,2006,20850,2012,10,18,84.09,4,진천동,595,27290,,,
한실들마을,1996,11900,2012,10,18,59.76,17,도원동,1429,27290,,,
한화꿈에그린,2005,18300,2012,10,18,84.89,3,신당동,682-30,27290,,,
가람마을,1997,11400,2012,10,19,59.99,1,도원동,1439,27290,,,
그린맨션3차,1988,21500,2012,10,19,131.1,3,본동,276,27290,,,
달서유림노르웨이숲,2008,18000,2012,10,19,84.99,6,본리동,401-1,27290,,,
대곡사계절타운,1997,19600,2012,10,19,116.95,9,도원동,1438,27290,,,
대곡청구제네스,2004,22000,2012,10,19,84.8945,10,대곡동,1031,27290,,,
대구금강아파트,1990,14200,2012,10,19,84.98,5,대곡동,4-1,27290,,,
대일,1981,7200,2012,10,19,45.7685,4,본리동,353-7,27290,,,
롯데캐슬레이크,2005,23000,2012,10,19,84.91,9,도원동,677-1,27290,,,
롯데캐슬레이크,2005,20900,2012,10,19,84.91,12,도원동,677-1,27290,,,
미리샘마을,1998,17500,2012,10,19,84.93,16,도원동,1444,27290,,,
백조2차,1988,8000,2012,10,19,49.32,4,상인동,1475,27290,,,
별메마을,1996,11600,2012,10,19,58.14,6,도원동,1442,27290,,,
보성은하,1994,14000,2012,10,19,59.88,3,상인동,42,27290,,,
산새마을,1996,11350,2012,10,19,58.14,10,도원동,1457,27290,,,
상인화성파크드림1단지,2010,37000,2012,10,19,119.22,12,상인동,1596,27290,,,
서한,1993,13400,2012,10,19,59.92,4,상인동,1521,27290,,,
서한맨션,1992,16000,2012,10,19,84.81,1,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,24600,2012,10,19,84.95,12,성당동,839,27290,,,
성서무지개타운,1997,18150,2012,10,19,84.99,17,이곡동,1332,27290,,,
성서와룡타운,1994,13500,2012,10,19,59.98,5,이곡동,1256,27290,,,
송현우방하이츠,2002,22500,2012,10,19,134.92,9,송현동,906,27290,,,
시영장미4,1993,9400,2012,10,19,49.8,5,상인동,1592,27290,,,
아람마을,1997,14500,2012,10,19,59.63,17,도원동,1440,27290,,,
아람마을,1997,13350,2012,10,19,59.63,9,도원동,1440,27290,,,
영남네오빌,2004,18400,2012,10,19,59.9262,1,장기동,809,27290,,,
용산롯데캐슬,2004,31100,2012,10,19,123.41,10,용산동,230-10,27290,,,
용산롯데캐슬,2004,20000,2012,10,19,78.58,2,용산동,230-10,27290,,,
용산보성타운,1999,21450,2012,10,19,134.99,2,용산동,937,27290,,,
용산파크타운,2000,14100,2012,10,19,59.92,10,용산동,911,27290,,,
우방타운,1993,14800,2012,10,19,59.9825,13,상인동,1516,27290,,,
월드마크웨스트엔드,2010,42000,2012,10,19,124.56,28,감삼동,461,27290,,,
월드마크웨스트엔드,2010,53144,2012,10,19,175.55,22,감삼동,461,27290,,,
월배태영데시앙,2009,29981,2012,10,19,125.8647,12,대천동,497-2,27290,,,
월성,1981,10000,2012,10,19,58.755,5,송현동,1911,27290,,,
월성e-편한세상,2009,37080,2012,10,19,128.7005,26,월성동,536,27290,,,
월성e-편한세상,2009,35203,2012,10,19,128.7005,7,월성동,536,27290,,,
월성주공4단지,1992,7250,2012,10,19,41.3,9,월성동,270,27290,,,
월성주공4단지,1992,7430,2012,10,19,44.94,10,월성동,270,27290,,,
월성주공4단지,1992,7350,2012,10,19,41.3,11,월성동,270,27290,,,
월성주공4단지,1992,8400,2012,10,19,49.94,3,월성동,270,27290,,,
월성주공5,1992,6800,2012,10,19,44.94,3,본동,616,27290,,,
월성푸르지오,2008,30300,2012,10,19,101.8646,15,월성동,120,27290,,,
월성푸르지오,2008,40800,2012,10,19,158.018,9,월성동,120,27290,,,
유림노르웨이아침,2008,38774,2012,10,19,144.794,5,본리동,352-4,27290,,,
이안월배,2009,24500,2012,10,19,84.9851,15,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,19400,2012,10,19,84.9955,14,장기동,551,27290,,,
진천역계룡리슈빌,2011,36125,2012,10,19,144.2979,4,진천동,602,27290,,,
진천이안,2006,22950,2012,10,19,84.9913,7,진천동,561-5,27290,,,
태왕아너스월성,2007,24000,2012,10,19,84.7136,6,월성동,585,27290,,,
한빛마을(성서주공3차),1998,14300,2012,10,19,59.99,12,이곡동,1306-4,27290,,,
감삼우방맨션,1997,17400,2012,10,20,84.87,13,감삼동,105-2,27290,,,
궁전,1980,6300,2012,10,20,43.35,4,장기동,540-2,27290,,,
그린맨션2차,1986,13800,2012,10,20,69.43,10,본동,247,27290,,,
그린맨션2차,1986,15000,2012,10,20,84.87,10,본동,247,27290,,,
금강,1981,6000,2012,10,20,42.69,4,장기동,539-2,27290,,,
달맞이맨션,1992,11150,2012,10,20,59.96,5,진천동,782,27290,,,
대곡사계절타운,1997,21900,2012,10,20,134.92,14,도원동,1438,27290,,,
대곡사계절타운,1997,17600,2012,10,20,84.965,15,도원동,1438,27290,,,
대곡우방타운,1994,15800,2012,10,20,84.92,4,대곡동,2-1,27290,,,
상인역신일해피트리,2007,27250,2012,10,20,84.48,18,상인동,150-11,27290,,,
상인푸르지오,2010,18000,2012,10,20,59.699,9,상인동,1598,27290,,,
상인화성파크드림1단지,2010,25900,2012,10,20,84.99,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,37750,2012,10,20,134,8,상인동,1596,27290,,,
서한맨션,1992,16400,2012,10,20,127.45,15,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,28000,2012,10,20,101.64,12,성당동,839,27290,,,
성서2동서화성,1997,15500,2012,10,20,59.99,5,이곡동,1304-1,27290,,,
성서2동서화성,1997,15350,2012,10,20,59.99,2,이곡동,1304-1,27290,,,
성서6주공,1997,11900,2012,10,20,49.95,2,용산동,414-4,27290,,,
성서6주공,1997,13450,2012,10,20,59.99,10,용산동,414-4,27290,,,
성서8주공아파트,1997,13600,2012,10,20,59.99,3,용산동,412-5,27290,,,
성서영남우방타운,1997,19500,2012,10,20,84.96,6,용산동,414-1,27290,,,
성서주공2,1995,8450,2012,10,20,37.67,12,신당동,1846,27290,,,
성서주공2,1995,8850,2012,10,20,37.67,14,신당동,1846,27290,,,
성서주공2,1995,7800,2012,10,20,37.67,3,신당동,1846,27290,,,
세븐하이츠,1997,15300,2012,10,20,59.99,17,용산동,412-1,27290,,,
세정드림타운,2004,15500,2012,10,20,84.57,4,상인동,330,27290,,,
송현우방하이츠,2002,19300,2012,10,20,84.93,19,송현동,906,27290,,,
송현우방하이츠,2002,16100,2012,10,20,59.99,11,송현동,906,27290,,,
시영장미4,1993,9200,2012,10,20,49.8,6,상인동,1592,27290,,,
아람마을,1997,13400,2012,10,20,59.63,11,도원동,1440,27290,,,
용산세광그린빌,1999,15930,2012,10,20,60,10,용산동,935,27290,,,
용산현대우방,1999,17500,2012,10,20,84.94,12,용산동,918,27290,,,
우방드림시티,2003,17900,2012,10,20,59.8919,13,감삼동,521,27290,,,
우방죽전타운,1997,18750,2012,10,20,84.97,3,용산동,221,27290,,,
월배태영데시앙,2009,28299,2012,10,20,125.8647,3,대천동,497-2,27290,,,
월배태영데시앙,2009,24500,2012,10,20,84.9614,10,대천동,497-2,27290,,,
월성e-편한세상,2009,34800,2012,10,20,100.3623,6,월성동,536,27290,,,
월성e-편한세상,2009,36611,2012,10,20,128.7005,16,월성동,536,27290,,,
월성e-편한세상,2009,35800,2012,10,20,100.2462,20,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,29800,2012,10,20,110.7546,10,월성동,1557-6,27290,,,
월성주공4단지,1992,8500,2012,10,20,49.94,6,월성동,270,27290,,,
월성주공4단지,1992,7400,2012,10,20,45,8,월성동,270,27290,,,
월성푸르지오,2008,25400,2012,10,20,84.8571,16,월성동,120,27290,,,
월성푸르지오,2008,26100,2012,10,20,84.9232,21,월성동,120,27290,,,
월촌화성타운,1999,19400,2012,10,20,85,6,상인동,821,27290,,,
유천포스코더샵,2006,22800,2012,10,20,84.9258,15,유천동,488,27290,,,
진천이안,2006,22300,2012,10,20,84.9913,18,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,14000,2012,10,20,59.99,18,이곡동,1306-4,27290,,,
롯데캐슬레이크,2005,32000,2012,10,21,128.13,7,도원동,677-1,27290,,,
롯데캐슬레이크,2005,23300,2012,10,21,84.91,15,도원동,677-1,27290,,,
본리롯데캐슬,2008,24700,2012,10,21,84.7916,16,본리동,193-3,27290,,,
상인KCC스위첸,2009,39000,2012,10,21,132.0332,8,상인동,95,27290,,,
상인역신일해피트리,2007,33900,2012,10,21,125.26,26,상인동,150-11,27290,,,
상인푸르지오,2010,24100,2012,10,21,84.2754,12,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,30500,2012,10,21,127.31,10,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,23300,2012,10,21,84.95,13,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,18900,2012,10,21,59.98,2,본리동,76-1,27290,,,
성당코오롱하늘채,2007,20500,2012,10,21,73.895,15,감삼동,287-57,27290,,,
성서보람타운,1997,18100,2012,10,21,84.82,12,용산동,410-2,27290,,,
성서주공2,1995,9200,2012,10,21,42.9,3,신당동,1846,27290,,,
성서주공2,1995,8400,2012,10,21,37.67,2,신당동,1846,27290,,,
송현주공3,1986,16000,2012,10,21,66.56,5,상인동,797,27290,,,
우방죽전타운,1997,19400,2012,10,21,84.97,5,용산동,221,27290,,,
월드마크웨스트엔드,2010,46270,2012,10,21,150.73,31,감삼동,461,27290,,,
월배역포스코더샵,2006,27900,2012,10,21,84.9838,16,진천동,15-1,27290,,,
월배힐스테이트,2008,23750,2012,10,21,84.9767,9,대천동,413,27290,,,
월성주공1(저층),1991,8700,2012,10,21,51.18,3,월성동,84,27290,,,
진천역대성스카이렉스,2008,24000,2012,10,21,84.9302,13,진천동,508,27290,,,
한마음,1997,15400,2012,10,21,59.95,10,용산동,419-1,27290,,,
한신,1985,6700,2012,10,21,41.02,3,본리동,341-3,27290,,,
내당보성,1983,7600,2012,10,22,46.98,5,두류동,138-2,27290,,,
달서유림노르웨이숲,2008,22200,2012,10,22,117.443,12,본리동,401-1,27290,,,
대곡사계절타운,1997,21500,2012,10,22,134.92,8,도원동,1438,27290,,,
대구금강맨션2차,1991,14100,2012,10,22,84.98,15,대곡동,4,27290,,,
동방낙원,1988,7950,2012,10,22,46.35,5,상인동,1473,27290,,,
두산위브,2009,23000,2012,10,22,84.976,8,성당동,840,27290,,,
산새마을,1996,11700,2012,10,22,58.14,11,도원동,1457,27290,,,
삼성래미안2,2001,22900,2012,10,22,84.8449,13,대곡동,1028,27290,,,
삼성명가타운,2000,18500,2012,10,22,84.94,16,파호동,89,27290,,,
상인성지한서타운,1993,11650,2012,10,22,59.88,4,상인동,1522,27290,,,
상인역신일해피트리,2007,34000,2012,10,22,125.26,14,상인동,150-11,27290,,,
상인화성하이츠,1999,21000,2012,10,22,85,19,상인동,750,27290,,,
성당래미안e-편한세상1단지,2009,35814,2012,10,22,177.41,14,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,35004,2012,10,22,177.41,7,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,23500,2012,10,22,84.88,6,본리동,76-1,27290,,,
성당우방,1985,15450,2012,10,22,78.3,4,본리동,210-1,27290,,,
성서2영남우방타운,1997,26400,2012,10,22,134.84,20,용산동,416-1,27290,,,
성서5주공,1997,11600,2012,10,22,49.76,6,용산동,419-5,27290,,,
성서5주공,1997,13500,2012,10,22,59.99,16,용산동,419-5,27290,,,
성서6주공,1997,13800,2012,10,22,59.99,18,용산동,414-4,27290,,,
성서대백창신한라타운,1994,12350,2012,10,22,59.96,1,이곡동,1194-2,27290,,,
성서무지개타운,1997,18800,2012,10,22,84.99,14,이곡동,1332,27290,,,
성서보람타운,1997,18300,2012,10,22,84.82,11,용산동,410-2,27290,,,
성서청구타운,1997,19550,2012,10,22,84.965,12,용산동,416-5,27290,,,
성서청남타운,1994,18500,2012,10,22,84.98,8,이곡동,1194,27290,,,
송현주공3,1986,18600,2012,10,22,83.77,2,상인동,797,27290,,,
시영장미4,1993,8000,2012,10,22,43.2,7,상인동,1592,27290,,,
영남네오빌,2004,28000,2012,10,22,122.9918,1,장기동,809,27290,,,
영남네오빌,2004,19550,2012,10,22,59.9262,5,장기동,809,27290,,,
용산롯데캐슬,2004,25500,2012,10,22,84.73,21,용산동,230-10,27290,,,
용산세광그린빌,1999,19900,2012,10,22,84.92,10,용산동,935,27290,,,
우방드림시티,2003,31000,2012,10,22,157.1355,17,감삼동,521,27290,,,
우방드림시티,2003,20400,2012,10,22,75.7666,9,감삼동,521,27290,,,
우방드림시티,2003,21700,2012,10,22,84.9328,5,감삼동,521,27290,,,
월드마크웨스트엔드,2010,52954,2012,10,22,175.55,21,감삼동,461,27290,,,
월배태영데시앙,2009,28284,2012,10,22,125.8647,5,대천동,497-2,27290,,,
월배태영데시앙,2009,31800,2012,10,22,125.8647,19,대천동,497-2,27290,,,
월성e-편한세상,2009,35700,2012,10,22,100.2462,17,월성동,536,27290,,,
월성e-편한세상,2009,36141,2012,10,22,128.7005,11,월성동,536,27290,,,
월성e-편한세상,2009,34733,2012,10,22,128.7005,5,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,23450,2012,10,22,84.917,7,월성동,1551,27290,,,
월성보성1,1991,15500,2012,10,22,84.99,13,월성동,364,27290,,,
월성월드메르디앙,2009,26000,2012,10,22,84.3652,23,월성동,777-2,27290,,,
월성주공1(고층),1991,6900,2012,10,22,45.77,5,월성동,84,27290,,,
월성주공1(저층),1991,8550,2012,10,22,51.18,2,월성동,84,27290,,,
월성주공4단지,1992,9200,2012,10,22,58.46,5,월성동,270,27290,,,
월성청구타운,1991,11900,2012,10,22,65.24,15,월성동,500,27290,,,
월성푸르지오,2008,31400,2012,10,22,101.8646,30,월성동,120,27290,,,
유천포스코더샵,2006,21900,2012,10,22,84.9258,28,유천동,488,27290,,,
유천포스코더샵,2006,17970,2012,10,22,59.8653,3,유천동,488,27290,,,
장기초록나라,2000,21900,2012,10,22,84.9802,12,장기동,813-1,27290,,,
진천역화성파크리젠시2단지,2007,21425,2012,10,22,84.299,23,유천동,120-1,27290,,,
청구블루빌,2000,14400,2012,10,22,59.98,6,용산동,917,27290,,,
감삼빌라트,2002,13900,2012,10,23,76.0403,7,감삼동,201-2,27290,,,
대림대흥대주,1981,8500,2012,10,23,49.91,3,두류동,627-1,27290,,,
동방낙원,1988,11350,2012,10,23,59.88,3,상인동,1473,27290,,,
별메마을,1996,12200,2012,10,23,59.76,17,도원동,1442,27290,,,
본리롯데캐슬2차,2009,26028,2012,10,23,116.2222,4,본리동,196-1,27290,,,
삼정그린빌,2002,25200,2012,10,23,84.8281,10,두류동,486-2,27290,,,
상인자이,2007,27800,2012,10,23,84.725,26,상인동,133,27290,,,
성서2동서화성,1997,15700,2012,10,23,59.99,11,이곡동,1304-1,27290,,,
성서6주공,1997,11900,2012,10,23,49.95,6,용산동,414-4,27290,,,
성서우방타운,1994,22700,2012,10,23,134.96,12,이곡동,1192,27290,,,
성서우방타운,1994,19800,2012,10,23,85,12,이곡동,1192,27290,,,
성서푸른마을,1997,22000,2012,10,23,134.94,19,이곡동,1330,27290,,,
송현우방하이츠,2002,28000,2012,10,23,202.59,11,송현동,906,27290,,,
송현주공3,1986,18000,2012,10,23,84.2,15,상인동,797,27290,,,
시영장미3,1993,8400,2012,10,23,43.2,7,상인동,1591,27290,,,
용산롯데캐슬,2004,35500,2012,10,23,143.98,7,용산동,230-10,27290,,,
용산서한화성1,1998,22000,2012,10,23,112.85,1,용산동,955,27290,,,
용산현대우방,1999,18200,2012,10,23,84.94,1,용산동,918,27290,,,
우방드림시티,2003,18400,2012,10,23,59.988,15,감삼동,521,27290,,,
월배태영데시앙,2009,29227,2012,10,23,125.8647,7,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,10,23,125.8647,6,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,10,23,125.8647,20,대천동,497-2,27290,,,
월배태영데시앙,2009,28299,2012,10,23,125.8647,3,대천동,497-2,27290,,,
월배태영데시앙,2009,28315,2012,10,23,125.8647,2,대천동,497-2,27290,,,
월배태영데시앙,2009,28299,2012,10,23,125.8647,3,대천동,497-2,27290,,,
월배힐스테이트,2008,23400,2012,10,23,84.9767,7,대천동,413,27290,,,
월성e-편한세상,2009,35203,2012,10,23,128.7005,7,월성동,536,27290,,,
월성래미안,2006,25200,2012,10,23,84.9724,22,월성동,1300,27290,,,
월성보성2,1991,17000,2012,10,23,108.34,1,월성동,277,27290,,,
월성주공5,1992,6200,2012,10,23,38.64,14,본동,616,27290,,,
월성푸르지오,2008,35000,2012,10,23,132.807,16,월성동,120,27290,,,
장기누림타운,2002,18100,2012,10,23,57.9762,19,장기동,812,27290,,,
장기영남네오빌비스타,2005,18750,2012,10,23,84.9955,14,장기동,551,27290,,,
진천역계룡리슈빌,2011,27400,2012,10,23,84.859,26,진천동,602,27290,,,
진천이안,2006,22700,2012,10,23,84.9913,7,진천동,561-5,27290,,,
청구타운,1995,16600,2012,10,23,84.985,6,감삼동,553,27290,,,
트윈아크로파트,2003,13000,2012,10,23,84.09,8,본리동,411,27290,,,
한신,1985,7700,2012,10,23,50.25,5,본리동,341-3,27290,,,
한양은하,1989,14700,2012,10,23,66.16,1,상인동,1474,27290,,,
강산타운,1997,20900,2012,10,24,84.97,18,도원동,1443,27290,,,
강산타운,1997,21300,2012,10,24,84.97,16,도원동,1443,27290,,,
귀빈맨션,1990,13750,2012,10,24,79.02,8,진천동,205-1,27290,,,
나래마을,1997,18200,2012,10,24,84.71,10,도원동,1428,27290,,,
내당보성,1983,7900,2012,10,24,46.98,1,두류동,138-2,27290,,,
대곡사계절타운,1997,21500,2012,10,24,134.92,4,도원동,1438,27290,,,
대일,1981,6000,2012,10,24,45.7685,3,본리동,353-7,27290,,,
동백맨션,1990,11200,2012,10,24,66.96,8,진천동,131,27290,,,
동서,1993,19500,2012,10,24,134.97,11,상인동,1524,27290,,,
동화로즈빌,2001,17000,2012,10,24,71.2544,7,죽전동,251,27290,,,
두산위브,2009,19100,2012,10,24,59.9704,17,성당동,840,27290,,,
미리샘마을,1998,16850,2012,10,24,84.93,2,도원동,1444,27290,,,
별메마을,1996,12000,2012,10,24,59.76,8,도원동,1442,27290,,,
보성,1993,13950,2012,10,24,59.96,2,상인동,1515,27290,,,
본리롯데캐슬,2008,17500,2012,10,24,59.9968,1,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,26028,2012,10,24,116.2222,4,본리동,196-1,27290,,,
삼성명가타운,2000,18500,2012,10,24,84.94,2,파호동,89,27290,,,
삼성명가타운,2000,19000,2012,10,24,84.94,8,파호동,89,27290,,,
상인자이,2007,28500,2012,10,24,84.725,10,상인동,133,27290,,,
상인화성파크드림1단지,2010,21250,2012,10,24,59.98,3,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,28300,2012,10,24,101.64,12,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,24000,2012,10,24,84.96,18,성당동,839,27290,,,
성서동서서한,1994,12800,2012,10,24,56.345,10,이곡동,1189-2,27290,,,
성서보성화성타운,1994,13750,2012,10,24,59.95,7,이곡동,1191,27290,,,
성서보성화성타운,1994,13300,2012,10,24,59.95,7,이곡동,1191,27290,,,
성서우방타운,1994,18000,2012,10,24,85,7,이곡동,1192,27290,,,
세븐하이츠,1997,14300,2012,10,24,59.8,13,용산동,412-1,27290,,,
세정드림타운,2004,16300,2012,10,24,84.93,12,상인동,330,27290,,,
아람마을,1997,12950,2012,10,24,59.63,6,도원동,1440,27290,,,
아람마을,1997,13600,2012,10,24,59.63,4,도원동,1440,27290,,,
용산롯데캐슬,2004,26500,2012,10,24,84.73,6,용산동,230-10,27290,,,
우방드림시티,2003,22300,2012,10,24,84.9057,7,감삼동,521,27290,,,
월드마크웨스트엔드,2010,52574,2012,10,24,175.55,19,감삼동,461,27290,,,
월배태영데시앙,2009,28315,2012,10,24,125.8647,2,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,10,24,125.8647,21,대천동,497-2,27290,,,
월배태영데시앙,2009,30000,2012,10,24,125.8647,5,대천동,497-2,27290,,,
월성e-편한세상,2009,29800,2012,10,24,84.9796,18,월성동,536,27290,,,
월성e-편한세상,2009,36611,2012,10,24,128.7005,18,월성동,536,27290,,,
월성e-편한세상,2009,36611,2012,10,24,128.7005,16,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,32000,2012,10,24,126.1993,7,월성동,1557-6,27290,,,
월성보성1,1991,17500,2012,10,24,84.99,11,월성동,364,27290,,,
월성주공1(고층),1991,9300,2012,10,24,58.46,3,월성동,84,27290,,,
월성푸르지오,2008,24300,2012,10,24,77.7287,13,월성동,120,27290,,,
장기초록나라,2000,28400,2012,10,24,134.9943,14,장기동,813-1,27290,,,
장기초록나라,2000,21700,2012,10,24,84.9802,7,장기동,813-1,27290,,,
장기초록나라,2000,26500,2012,10,24,134.9943,20,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,14300,2012,10,24,59.99,11,이곡동,1306-4,27290,,,
현대백조타운,1989,16900,2012,10,24,84.54,4,본리동,433,27290,,,
그린파크,2003,12500,2012,10,25,84.69,4,진천동,512-1,27290,,,
내당보성,1983,7600,2012,10,25,46.98,5,두류동,138-2,27290,,,
대곡사계절타운,1997,20500,2012,10,25,134.92,4,도원동,1438,27290,,,
대곡사계절타운,1997,20000,2012,10,25,134.92,5,도원동,1438,27290,,,
동방낙원,1988,8950,2012,10,25,46.35,2,상인동,1473,27290,,,
백조2차,1988,8000,2012,10,25,49.32,3,상인동,1475,27290,,,
산새마을,1996,11400,2012,10,25,59.76,2,도원동,1457,27290,,,
산새마을,1996,11400,2012,10,25,58.14,12,도원동,1457,27290,,,
삼성한국형,1999,20000,2012,10,25,134.97,10,호산동,350,27290,,,
삼정그린빌,2002,18850,2012,10,25,59.9264,17,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,37800,2012,10,25,120.2331,13,상인동,113,27290,,,
상인e-편한세상2단지,2008,51000,2012,10,25,174.892,5,상인동,87,27290,,,
상인대성스카이렉스,2007,24200,2012,10,25,84.882,19,상인동,171-1,27290,,,
상인역신일해피트리,2007,37500,2012,10,25,154.78,17,상인동,150-11,27290,,,
상인평광맨션,1993,12000,2012,10,25,59.91,10,상인동,1557,27290,,,
서한,1993,19900,2012,10,25,134.93,15,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,32363,2012,10,25,151.47,16,성당동,839,27290,,,
성서동서서한,1994,10500,2012,10,25,49.26,15,이곡동,1189-2,27290,,,
성서동서서한,1994,12300,2012,10,25,56.345,3,이곡동,1189-2,27290,,,
성서주공2,1995,8650,2012,10,25,42.9,15,신당동,1846,27290,,,
세광그린타운,1996,12100,2012,10,25,59.92,17,진천동,472,27290,,,
송현우방하이츠,2002,26500,2012,10,25,202.59,14,송현동,906,27290,,,
송현주공3,1986,14500,2012,10,25,67.28,13,상인동,797,27290,,,
용산롯데캐슬,2004,33500,2012,10,25,123.41,4,용산동,230-10,27290,,,
용산영남,1998,14700,2012,10,25,60,13,용산동,914,27290,,,
월배쌍용예가,2008,24500,2012,10,25,84.9846,15,유천동,42,27290,,,
월배역포스코더샵,2006,38030,2012,10,25,120.2758,14,진천동,15-1,27290,,,
월성e-편한세상,2009,30500,2012,10,25,84.9796,13,월성동,536,27290,,,
월성동서,1991,16420,2012,10,25,84.94,3,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,32700,2012,10,25,142.273,9,월성동,1557-6,27290,,,
월성월드메르디앙,2009,26600,2012,10,25,84.3652,21,월성동,777-2,27290,,,
월성주공4단지,1992,9500,2012,10,25,58.46,7,월성동,270,27290,,,
이안월배,2009,24300,2012,10,25,84.9838,11,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,20950,2012,10,25,84.9955,21,장기동,551,27290,,,
진천대동,2000,13500,2012,10,25,85,1,진천동,710,27290,,,
진천역계룡리슈빌,2011,37068,2012,10,25,144.2979,20,진천동,602,27290,,,
그린맨션,1984,13650,2012,10,26,73.17,4,송현동,50,27290,,,
대경맨션,1980,7500,2012,10,26,66.31,1,성당동,86-6,27290,,,
대곡사계절타운,1997,17700,2012,10,26,84.965,13,도원동,1438,27290,,,
두산위브,2009,23400,2012,10,26,84.976,12,성당동,840,27290,,,
보성은하,1994,18800,2012,10,26,84.96,3,상인동,42,27290,,,
본리롯데캐슬,2008,23678,2012,10,26,117.5472,2,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,20700,2012,10,26,76.012,10,본리동,196-1,27290,,,
삼성한국형,1999,17900,2012,10,26,84.91,3,호산동,350,27290,,,
상인자이,2007,28300,2012,10,26,84.725,15,상인동,133,27290,,,
상인푸르지오,2010,22700,2012,10,26,84.2754,8,상인동,1598,27290,,,
상인푸르지오,2010,19300,2012,10,26,59.699,11,상인동,1598,27290,,,
상인화성파크드림1단지,2010,37500,2012,10,26,134,25,상인동,1596,27290,,,
서한맨션,1992,16500,2012,10,26,127.45,3,월성동,89,27290,,,
서한맨션,1992,17600,2012,10,26,127.45,14,월성동,89,27290,,,
성서5주공,1997,13850,2012,10,26,59.99,13,용산동,419-5,27290,,,
성서동서서한,1994,12550,2012,10,26,56.345,9,이곡동,1189-2,27290,,,
성서보람타운,1997,17600,2012,10,26,84.82,9,용산동,410-2,27290,,,
성서보성화성타운,1994,13000,2012,10,26,59.95,5,이곡동,1191,27290,,,
성서청남타운,1994,20000,2012,10,26,134.96,8,이곡동,1194,27290,,,
용산2우방타운,1999,17500,2012,10,26,84.94,1,용산동,928,27290,,,
용산동서우방,1998,25200,2012,10,26,134.95,16,용산동,956,27290,,,
용산파크타운,2000,16700,2012,10,26,78.54,3,용산동,911,27290,,,
우방드림시티,2003,19800,2012,10,26,75.7666,25,감삼동,521,27290,,,
우방드림시티,2003,17200,2012,10,26,59.8919,11,감삼동,521,27290,,,
우방죽전타운,1997,19500,2012,10,26,84.97,4,용산동,221,27290,,,
월드마크웨스트엔드,2010,44800,2012,10,26,113.77,34,감삼동,461,27290,,,
월배태영데시앙,2009,29981,2012,10,26,125.8647,13,대천동,497-2,27290,,,
월배태영데시앙,2009,31950,2012,10,26,125.8647,22,대천동,497-2,27290,,,
