단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성보성1,1991,14000,2011,11,11,84.99,9,월성동,364,27290,,,
진천역대성스카이렉스,2008,22450,2011,11,11,84.9302,12,진천동,508,27290,,,
진천이안,2006,17000,2011,11,11,84.9913,12,진천동,561-5,27290,,,
청구블루빌,2000,13000,2011,11,11,59.98,8,용산동,917,27290,,,
태왕아너스베스트,2008,35730,2011,11,11,127.044,1,월성동,1329,27290,,,
대구금강아파트,1990,14000,2011,11,12,84.98,10,대곡동,4-1,27290,,,
대영(351-2),1980,7500,2011,11,12,64.8,3,본리동,351-2,27290,,,
두산위브,2009,25800,2011,11,12,112.1351,18,성당동,840,27290,,,
삼성래미안1,2000,15000,2011,11,12,59.86,20,대곡동,1012,27290,,,
삼성명가타운,2000,16000,2011,11,12,84.94,17,파호동,89,27290,,,
삼성한국형,1999,13800,2011,11,12,59.914,9,호산동,350,27290,,,
삼정그린빌,2002,25000,2011,11,12,84.8281,17,두류동,486-2,27290,,,
성당래미안e-편한세상1단지,2009,25200,2011,11,12,101.64,3,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,26400,2011,11,12,101.64,5,본리동,76-1,27290,,,
성서보성화성타운,1994,12800,2011,11,12,59.95,7,이곡동,1191,27290,,,
성서보성화성타운,1994,10800,2011,11,12,59.95,1,이곡동,1191,27290,,,
성서보성화성타운,1994,10800,2011,11,12,59.95,1,이곡동,1191,27290,,,
성서영남우방타운,1997,14700,2011,11,12,59.85,7,용산동,414-1,27290,,,
성서우방타운,1994,16000,2011,11,12,85,4,이곡동,1192,27290,,,
성서푸른마을,1997,19400,2011,11,12,134.94,1,이곡동,1330,27290,,,
세광그린타운,1996,13800,2011,11,12,84.86,11,진천동,472,27290,,,
송현주공3,1986,14000,2011,11,12,67.28,13,상인동,797,27290,,,
용산세광그린빌,1999,14750,2011,11,12,59.97,9,용산동,935,27290,,,
용산현대우방,1999,18400,2011,11,12,84.94,10,용산동,918,27290,,,
월배역포스코더샵,2006,25250,2011,11,12,84.9624,8,진천동,15-1,27290,,,
월성주공1(저층),1991,9100,2011,11,12,59.28,1,월성동,84,27290,,,
월성푸르지오,2008,24300,2011,11,12,84.9232,16,월성동,120,27290,,,
월촌화성타운,1999,14900,2011,11,12,59.97,10,상인동,821,27290,,,
장기초록나라,2000,19700,2011,11,12,84.9802,4,장기동,813-1,27290,,,
장기초록나라,2000,23400,2011,11,12,113.2367,2,장기동,813-1,27290,,,
제림,1993,10000,2011,11,12,59.895,1,상인동,1551,27290,,,
진천대동,2000,11870,2011,11,12,59.78,10,진천동,710,27290,,,
진천이안,2006,21800,2011,11,12,84.9913,18,진천동,561-5,27290,,,
한마음,1997,13200,2011,11,12,59.95,2,용산동,419-1,27290,,,
나래마을,1997,16500,2011,11,13,84.71,12,도원동,1428,27290,,,
보성은하,1994,14000,2011,11,13,59.88,22,상인동,42,27290,,,
상인동화아이위시,1994,10950,2011,11,13,59.91,4,상인동,1106-1,27290,,,
성서보성화성타운,1994,12850,2011,11,13,59.95,11,이곡동,1191,27290,,,
성서청구타운,1997,12800,2011,11,13,59.95,10,용산동,416-5,27290,,,
성창,1980,8500,2011,11,13,57.88,5,감삼동,50-4,27290,,,
송현우방하이츠,2002,27500,2011,11,13,202.59,11,송현동,906,27290,,,
아뜨리움,2007,15000,2011,11,13,84.7234,4,성당동,713-2,27290,,,
용산롯데캐슬,2004,32500,2011,11,13,123.41,10,용산동,230-10,27290,,,
용산롯데캐슬,2004,32400,2011,11,13,123.41,16,용산동,230-10,27290,,,
용산서한화성1,1998,20400,2011,11,13,85,9,용산동,955,27290,,,
월성래미안,2006,24000,2011,11,13,84.9724,19,월성동,1300,27290,,,
강산타운,1997,20000,2011,11,14,134.63,20,도원동,1443,27290,,,
강산타운,1997,23600,2011,11,14,134.63,10,도원동,1443,27290,,,
그린맨션,1984,14800,2011,11,14,84.985,12,송현동,50,27290,,,
그린맨션3차,1988,21800,2011,11,14,131.1,6,본동,276,27290,,,
나래마을,1997,16800,2011,11,14,84.71,13,도원동,1428,27290,,,
대곡역화성파크드림,2007,21350,2011,11,14,84.8403,25,유천동,298-1,27290,,,
대림대흥대주,1981,7850,2011,11,14,42.07,4,두류동,627-1,27290,,,
롯데캐슬레이크,2005,20500,2011,11,14,84.91,14,도원동,677-1,27290,,,
별메마을,1996,10070,2011,11,14,49.67,16,도원동,1442,27290,,,
보성은하,1994,14000,2011,11,14,59.88,13,상인동,42,27290,,,
삼미타운,1994,10000,2011,11,14,59.94,19,상인동,351-2,27290,,,
상인e-편한세상2단지,2008,41400,2011,11,14,134.423,19,상인동,87,27290,,,
상인자이,2007,25000,2011,11,14,84.725,15,상인동,133,27290,,,
상인화성파크드림1단지,2010,32273,2011,11,14,134,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,29427,2011,11,14,119.22,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,26200,2011,11,14,84.98,4,상인동,1596,27290,,,
성당우방,1985,13800,2011,11,14,78.3,5,본리동,210-1,27290,,,
성서2동서화성,1997,14650,2011,11,14,59.99,15,이곡동,1304-1,27290,,,
성서2동서화성,1997,14600,2011,11,14,59.99,11,이곡동,1304-1,27290,,,
성서2보성타운,1997,12900,2011,11,14,59.98,5,용산동,501-2,27290,,,
성서주공2,1995,8400,2011,11,14,42.9,6,신당동,1846,27290,,,
성서주공2,1995,8000,2011,11,14,37.67,12,신당동,1846,27290,,,
아람마을,1997,12750,2011,11,14,59.63,19,도원동,1440,27290,,,
용산파크타운,2000,13500,2011,11,14,59.92,11,용산동,911,27290,,,
우방드림시티,2003,16900,2011,11,14,59.8919,22,감삼동,521,27290,,,
월드마크웨스트엔드,2010,42450,2011,11,14,124.87,33,감삼동,461,27290,,,
월배쌍용예가,2008,21600,2011,11,14,84.9846,6,유천동,42,27290,,,
월배역포스코더샵,2006,25400,2011,11,14,84.9838,9,진천동,15-1,27290,,,
월배힐스테이트,2008,23680,2011,11,14,84.9767,3,대천동,413,27290,,,
월성e-편한세상,2009,27693,2011,11,14,100.3623,2,월성동,536,27290,,,
월성보성2,1991,17000,2011,11,14,116.15,7,월성동,277,27290,,,
월성우방타운,1991,14300,2011,11,14,84.995,3,월성동,500-9,27290,,,
월성월드메르디앙,2009,25300,2011,11,14,84.3652,19,월성동,777-2,27290,,,
월성자이,2006,23800,2011,11,14,84.725,13,월성동,1261,27290,,,
월성주공4단지,1992,9550,2011,11,14,58.46,6,월성동,270,27290,,,
월성화성타운,1991,16300,2011,11,14,134.91,2,월성동,500-7,27290,,,
월촌화성타운,1999,23300,2011,11,14,134.9763,10,상인동,821,27290,,,
유천포스코더샵,2006,17200,2011,11,14,59.8653,24,유천동,488,27290,,,
장기누림타운,2002,15450,2011,11,14,57.9762,4,장기동,812,27290,,,
장기초록나라,2000,21700,2011,11,14,84.9802,9,장기동,813-1,27290,,,
장기파랑새마을,2000,13300,2011,11,14,59.9634,1,장기동,814-1,27290,,,
죽전그린빌,2003,18000,2011,11,14,84.86,5,죽전동,368,27290,,,
진천역화성파크리젠시1단지,2007,19000,2011,11,14,84.299,4,유천동,120-7,27290,,,
진천현대,1995,14000,2011,11,14,84.6,20,진천동,628-2,27290,,,
태왕아너스월성,2007,23900,2011,11,14,84.7136,9,월성동,585,27290,,,
트윈팰리스,2006,19300,2011,11,14,84.09,24,진천동,595,27290,,,
트윈팰리스,2006,19000,2011,11,14,84.09,11,진천동,595,27290,,,
한빛마을(성서주공3차),1998,12600,2011,11,14,59.99,13,이곡동,1306-4,27290,,,
한화꿈에그린,2005,17500,2011,11,14,84.89,14,신당동,682-30,27290,,,
나래마을,1997,15400,2011,11,15,84.71,2,도원동,1428,27290,,,
내당보성,1983,7500,2011,11,15,46.98,4,두류동,138-2,27290,,,
대곡우방타운,1994,13300,2011,11,15,84.92,1,대곡동,2-1,27290,,,
동서송현해맞이,1987,11000,2011,11,15,71.39,4,송현동,209,27290,,,
두산위브,2009,25000,2011,11,15,112.1351,3,성당동,840,27290,,,
두산위브,2009,25800,2011,11,15,112.1351,7,성당동,840,27290,,,
두산위브,2009,26200,2011,11,15,112.1351,17,성당동,840,27290,,,
벽산타워,2005,13500,2011,11,15,81.9825,6,두류동,470-1,27290,,,
본리롯데캐슬,2008,17200,2011,11,15,59.9968,15,본리동,193-3,27290,,,
삼성명가타운,2000,20450,2011,11,15,104.46,20,파호동,89,27290,,,
삼성명가타운,2000,17350,2011,11,15,84.94,14,파호동,89,27290,,,
삼성명가타운,2000,25000,2011,11,15,134.97,7,파호동,89,27290,,,
삼성한국형,1999,16700,2011,11,15,84.91,20,호산동,350,27290,,,
상인자이,2007,24230,2011,11,15,84.725,10,상인동,133,27290,,,
상인푸르지오,2010,21600,2011,11,15,84.2754,19,상인동,1598,27290,,,
상인화성파크드림1단지,2010,28522,2011,11,15,119.22,2,상인동,1596,27290,,,
상인화성하이츠,1999,23400,2011,11,15,112.96,6,상인동,750,27290,,,
상인화성하이츠,1999,18500,2011,11,15,85,13,상인동,750,27290,,,
서한맨션,1992,14000,2011,11,15,127.45,7,월성동,89,27290,,,
성당동더샵,2008,21800,2011,11,15,84.9996,18,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,31000,2011,11,15,127.31,17,본리동,74-1,27290,,,
성당보성,1984,12000,2011,11,15,69.21,3,본리동,300-1,27290,,,
성당보성,1984,11300,2011,11,15,69.21,5,본리동,300-1,27290,,,
성당우방,1985,15800,2011,11,15,84.97,4,본리동,210-1,27290,,,
성서2동서화성,1997,17300,2011,11,15,84.98,1,이곡동,1304-1,27290,,,
성서영남우방타운,1997,14600,2011,11,15,59.85,10,용산동,414-1,27290,,,
세광그린타운,1996,12500,2011,11,15,59.79,11,진천동,472,27290,,,
아람마을,1997,13000,2011,11,15,59.63,15,도원동,1440,27290,,,
아카시아,1987,14700,2011,11,15,84.995,4,본리동,306-1,27290,,,
용산동서우방,1998,10200,2011,11,15,37.01,14,용산동,956,27290,,,
용산롯데캐슬,2004,26300,2011,11,15,84.73,22,용산동,230-10,27290,,,
용산서한화성1,1998,20300,2011,11,15,85,12,용산동,955,27290,,,
용산파크타운,2000,15700,2011,11,15,78.54,14,용산동,911,27290,,,
우방맨션,1993,13800,2011,11,15,84.97,11,진천동,263,27290,,,
월배쌍용예가,2008,21600,2011,11,15,84.9846,6,유천동,42,27290,,,
월배쌍용예가,2008,27218,2011,11,15,123.2478,15,유천동,42,27290,,,
월배역포스코더샵,2006,41000,2011,11,15,144.5036,19,진천동,15-1,27290,,,
월배태영데시앙,2009,24200,2011,11,15,84.9529,15,대천동,497-2,27290,,,
월성e-편한세상,2009,40366,2011,11,15,155.801,26,월성동,536,27290,,,
월성우방타운,1991,13000,2011,11,15,65.64,11,월성동,500-9,27290,,,
월성푸르지오,2008,24200,2011,11,15,84.9232,15,월성동,120,27290,,,
월성푸르지오,2008,28650,2011,11,15,101.8646,3,월성동,120,27290,,,
이안월배,2009,28800,2011,11,15,123.377,4,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,35950,2011,11,15,125.6754,23,진천동,602,27290,,,
진천역대성스카이렉스,2008,20702,2011,11,15,84.9302,13,진천동,508,27290,,,
진천역대성스카이렉스,2008,20500,2011,11,15,84.9302,5,진천동,508,27290,,,
코오롱하늘채,2004,18000,2011,11,15,84.78,8,진천동,716-6,27290,,,
태왕아너스월성,2007,22200,2011,11,15,84.7136,19,월성동,585,27290,,,
태왕아너스월성,2007,28000,2011,11,15,129.1317,4,월성동,585,27290,,,
한화꿈에그린,2005,22250,2011,11,15,114.4,16,신당동,682-30,27290,,,
현대백조타운,1989,13950,2011,11,15,84.54,5,본리동,433,27290,,,
내당보성,1983,11850,2011,11,16,83.58,5,두류동,138-2,27290,,,
대곡사계절타운,1997,20200,2011,11,16,116.95,11,도원동,1438,27290,,,
별메마을,1996,7500,2011,11,16,37.67,8,도원동,1442,27290,,,
삼성래미안1,2000,20000,2011,11,16,84.95,8,대곡동,1012,27290,,,
삼성한국형,1999,24500,2011,11,16,134.97,14,호산동,350,27290,,,
상인KCC스위첸,2009,46000,2011,11,16,160.5829,10,상인동,95,27290,,,
상인대성스카이렉스,2007,22500,2011,11,16,84.882,22,상인동,171-1,27290,,,
상인화성파크드림1단지,2010,32675,2011,11,16,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,34482,2011,11,16,157.05,6,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27100,2011,11,16,84.99,9,상인동,1596,27290,,,
성서2보성타운,1997,16700,2011,11,16,84.95,16,용산동,501-2,27290,,,
성서보람타운,1997,12250,2011,11,16,59.67,16,용산동,410-2,27290,,,
성서보성화성타운,1994,12250,2011,11,16,59.95,5,이곡동,1191,27290,,,
성서우방유쉘,2007,19000,2011,11,16,84.9712,11,파호동,24,27290,,,
성서주공2,1995,8400,2011,11,16,42.9,10,신당동,1846,27290,,,
아람마을,1997,13500,2011,11,16,59.63,7,도원동,1440,27290,,,
영남네오빌,2004,32700,2011,11,16,122.9918,10,장기동,809,27290,,,
용산서한화성1,1998,25300,2011,11,16,112.85,9,용산동,955,27290,,,
우방드림시티,2003,27900,2011,11,16,111.1175,19,감삼동,521,27290,,,
우방타운,1993,21500,2011,11,16,134.955,13,상인동,1516,27290,,,
월드마크웨스트엔드,2010,53518,2011,11,16,175.55,20,감삼동,461,27290,,,
월배역포스코더샵,2006,38200,2011,11,16,151.1772,11,진천동,15-1,27290,,,
월성e-편한세상,2009,27693,2011,11,16,103.4784,2,월성동,536,27290,,,
월성래미안,2006,28300,2011,11,16,124.6477,2,월성동,1300,27290,,,
월성월드메르디앙,2009,25500,2011,11,16,84.3652,23,월성동,777-2,27290,,,
월성주공4단지,1992,9100,2011,11,16,58.46,2,월성동,270,27290,,,
월성주공5,1992,9000,2011,11,16,49.94,5,본동,616,27290,,,
진천역화성파크리젠시1단지,2007,19400,2011,11,16,84.299,18,유천동,120-7,27290,,,
청구제네스,2002,20750,2011,11,16,84.898,19,송현동,1943,27290,,,
한마음,1997,15300,2011,11,16,59.95,8,용산동,419-1,27290,,,
한샘,1997,13800,2011,11,16,59.95,15,이곡동,1306-1,27290,,,
대곡역화성파크드림,2007,27900,2011,11,17,134.1972,4,유천동,298-1,27290,,,
대곡이오스,2003,14400,2011,11,17,59.9938,15,대곡동,58,27290,,,
미리샘마을,1998,15950,2011,11,17,75.99,6,도원동,1444,27290,,,
삼성명가타운,2000,16700,2011,11,17,84.9672,16,파호동,89,27290,,,
삼성명가타운,2000,15400,2011,11,17,84.94,1,파호동,89,27290,,,
삼성명가타운,2000,22000,2011,11,17,104.46,7,파호동,89,27290,,,
상인평광맨션,1993,9980,2011,11,17,59.91,2,상인동,1557,27290,,,
상인화성파크드림1단지,2010,23893,2011,11,17,134,4,상인동,1596,27290,,,
상인화성파크드림1단지,2010,29355,2011,11,17,157.05,22,상인동,1596,27290,,,
상인화성파크드림2단지,2010,36281,2011,11,17,157.05,16,상인동,1596,27290,,,
상인화성파크드림2단지,2010,24214,2011,11,17,134,10,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29242,2011,11,17,157.05,12,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28814,2011,11,17,157.05,5,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28406,2011,11,17,157.05,9,상인동,1596,27290,,,
성당동더샵,2008,20000,2011,11,17,84.8886,16,성당동,834,27290,,,
성당동더샵,2008,18400,2011,11,17,59.895,15,성당동,834,27290,,,
성당에덴타운,1995,9600,2011,11,17,59.97,8,성당동,87-1,27290,,,
성당제림하이츠106,1996,7400,2011,11,17,48.81,9,성당동,695-44,27290,,,
성서6주공,1997,10500,2011,11,17,49.95,2,용산동,414-4,27290,,,
성서영남우방타운,1997,18900,2011,11,17,84.96,11,용산동,414-1,27290,,,
성서영남우방타운,1997,18800,2011,11,17,84.96,16,용산동,414-1,27290,,,
송현우방하이츠,2002,13500,2011,11,17,59.99,1,송현동,906,27290,,,
아람마을,1997,13950,2011,11,17,59.63,6,도원동,1440,27290,,,
용산롯데캐슬,2004,33500,2011,11,17,123.41,23,용산동,230-10,27290,,,
우방죽전타운,1997,18500,2011,11,17,84.97,8,용산동,221,27290,,,
월배귀빈타운2,1994,10700,2011,11,17,59.75,7,진천동,210-5,27290,,,
월배쌍용예가,2008,27218,2011,11,17,123.2478,16,유천동,42,27290,,,
월배쌍용예가,2008,19900,2011,11,17,84.9846,2,유천동,42,27290,,,
월배쌍용예가,2008,27218,2011,11,17,123.2478,17,유천동,42,27290,,,
월배쌍용예가,2008,21600,2011,11,17,84.9846,7,유천동,42,27290,,,
월배쌍용예가,2008,27218,2011,11,17,123.2478,22,유천동,42,27290,,,
월배힐스테이트,2008,23680,2011,11,17,84.9767,3,대천동,413,27290,,,
월성동서,1991,18000,2011,11,17,134.74,7,월성동,277-3,27290,,,
월성래미안,2006,21700,2011,11,17,84.9724,24,월성동,1300,27290,,,
월성월드메르디앙,2009,23500,2011,11,17,84.3652,6,월성동,777-2,27290,,,
월성주공1(고층),1991,8700,2011,11,17,58.46,10,월성동,84,27290,,,
월성주공5,1992,5700,2011,11,17,38.64,2,본동,616,27290,,,
월성주공5,1992,5490,2011,11,17,38.64,1,본동,616,27290,,,
월성청구타운,1991,13300,2011,11,17,65.24,5,월성동,500,27290,,,
월성푸르지오,2008,31022,2011,11,17,132.807,15,월성동,120,27290,,,
이안월배,2009,20000,2011,11,17,84.9851,25,대천동,326-1,27290,,,
한빛마을(성서주공3차),1998,13650,2011,11,17,59.99,10,이곡동,1306-4,27290,,,
한실들마을,1996,11200,2011,11,17,59.76,8,도원동,1429,27290,,,
강산타운,1997,22900,2011,11,18,117.62,17,도원동,1443,27290,,,
그린맨션,1984,15400,2011,11,18,84.985,10,송현동,50,27290,,,
그린맨션3차,1988,19080,2011,11,18,131.1,5,본동,276,27290,,,
내당보성,1983,7400,2011,11,18,46.98,4,두류동,138-2,27290,,,
대곡우방타운,1994,11000,2011,11,18,59.73,6,대곡동,2-1,27290,,,
대아(644-2),1981,6000,2011,11,18,51.745,2,본리동,644-2,27290,,,
두산위브,2009,18000,2011,11,18,84.9834,1,성당동,840,27290,,,
롯데캐슬레이크,2005,20900,2011,11,18,84.91,8,도원동,677-1,27290,,,
별메마을,1996,8150,2011,11,18,37.67,3,도원동,1442,27290,,,
보성산호,1989,12650,2011,11,18,66.57,1,상인동,1474-1,27290,,,
상인화성파크드림2단지,2010,28522,2011,11,18,119.22,2,상인동,1596,27290,,,
성당동더샵,2008,18260,2011,11,18,84.9996,7,성당동,834,27290,,,
성서2보성타운,1997,12500,2011,11,18,59.98,3,용산동,501-2,27290,,,
성서2영남우방타운,1997,23050,2011,11,18,120.75,6,용산동,416-1,27290,,,
성서보람타운,1997,11000,2011,11,18,59.67,3,용산동,410-2,27290,,,
성서우방타운,1994,17400,2011,11,18,104.46,1,이곡동,1192,27290,,,
성서우방타운,1994,19300,2011,11,18,134.96,3,이곡동,1192,27290,,,
성서청구타운,1997,14150,2011,11,18,59.95,14,용산동,416-5,27290,,,
송현우방하이츠,2002,23200,2011,11,18,134.92,15,송현동,906,27290,,,
시영장미4,1993,8800,2011,11,18,49.8,6,상인동,1592,27290,,,
아람마을,1997,12700,2011,11,18,59.63,8,도원동,1440,27290,,,
용산청구타운,1999,20300,2011,11,18,111.13,11,용산동,929,27290,,,
월배동화타운,1995,9750,2011,11,18,59.97,21,대곡동,66,27290,,,
월성e-편한세상,2009,30321,2011,11,18,100.2462,18,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,23500,2011,11,18,84.917,9,월성동,1557-6,27290,,,
월성보성1,1991,14300,2011,11,18,84.99,1,월성동,364,27290,,,
월성보성1,1991,14700,2011,11,18,84.99,7,월성동,364,27290,,,
월성주공1(고층),1991,8800,2011,11,18,59.39,4,월성동,84,27290,,,
월성주공4단지,1992,9500,2011,11,18,58.46,12,월성동,270,27290,,,
월성주공4단지,1992,8000,2011,11,18,58.46,4,월성동,270,27290,,,
장기누림타운,2002,15300,2011,11,18,57.9762,3,장기동,812,27290,,,
청구타운,1995,11900,2011,11,18,59.99,20,진천동,490,27290,,,
가람마을,1997,12800,2011,11,19,59.99,18,도원동,1439,27290,,,
강산타운,1997,20800,2011,11,19,134.63,5,도원동,1443,27290,,,
그린맨션3차,1988,14800,2011,11,19,84.99,3,본동,276,27290,,,
대곡사계절타운,1997,18400,2011,11,19,116.95,1,도원동,1438,27290,,,
대곡청구제네스,2004,19800,2011,11,19,84.8945,7,대곡동,1031,27290,,,
동화로즈빌,2001,15900,2011,11,19,77.4556,1,죽전동,251,27290,,,
라일락,1987,15800,2011,11,19,84.995,2,성당동,725,27290,,,
별메마을,1996,11000,2011,11,19,59.76,10,도원동,1442,27290,,,
별메마을,1996,10050,2011,11,19,49.67,3,도원동,1442,27290,,,
삼성래미안1,2000,19400,2011,11,19,84.95,10,대곡동,1012,27290,,,
삼성래미안1,2000,27000,2011,11,19,119.62,18,대곡동,1012,27290,,,
삼성래미안1,2000,13850,2011,11,19,59.86,1,대곡동,1012,27290,,,
삼성래미안1,2000,20800,2011,11,19,84.95,16,대곡동,1012,27290,,,
삼성명가타운,2000,21900,2011,11,19,104.46,16,파호동,89,27290,,,
삼성한국형,1999,17000,2011,11,19,84.97,3,호산동,350,27290,,,
삼성한국형,1999,13800,2011,11,19,59.914,19,호산동,350,27290,,,
상인대성스카이렉스,2007,24600,2011,11,19,96.54,26,상인동,171-1,27290,,,
성당동더샵,2008,24300,2011,11,19,84.8886,13,성당동,834,27290,,,
성서2동서화성,1997,17300,2011,11,19,73.36,15,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,24300,2011,11,19,120.75,18,용산동,416-1,27290,,,
성서6주공,1997,13100,2011,11,19,59.99,5,용산동,414-4,27290,,,
성서보성화성타운,1994,12300,2011,11,19,59.95,14,이곡동,1191,27290,,,
아람마을,1997,13000,2011,11,19,59.63,6,도원동,1440,27290,,,
용산영남,1998,12800,2011,11,19,60,6,용산동,914,27290,,,
용산영남,1998,8500,2011,11,19,39.9,11,용산동,914,27290,,,
우방드림시티,2003,16500,2011,11,19,59.988,5,감삼동,521,27290,,,
월성래미안,2006,23500,2011,11,19,84.9724,24,월성동,1300,27290,,,
월성청구타운,1991,17800,2011,11,19,84.9,8,월성동,500,27290,,,
청구블루빌,2000,21000,2011,11,19,114.98,4,용산동,917,27290,,,
한실들마을,1996,10900,2011,11,19,59.76,11,도원동,1429,27290,,,
한화꿈에그린,2005,16800,2011,11,19,84.89,12,신당동,682-30,27290,,,
삼성명가타운,2000,17900,2011,11,20,84.971,16,파호동,89,27290,,,
삼성명가타운,2000,12000,2011,11,20,59.9,12,파호동,89,27290,,,
성당동더샵,2008,20400,2011,11,20,84.8886,3,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,29000,2011,11,20,101.64,12,본리동,76-1,27290,,,
성서6주공,1997,11250,2011,11,20,49.95,18,용산동,414-4,27290,,,
성서보람타운,1997,16080,2011,11,20,84.82,4,용산동,410-2,27290,,,
성서영남우방타운,1997,18700,2011,11,20,84.96,18,용산동,414-1,27290,,,
용산롯데캐슬,2004,30000,2011,11,20,143.98,4,용산동,230-10,27290,,,
용산미진태왕,1998,17000,2011,11,20,84.86,1,용산동,936,27290,,,
우방청자,1989,12700,2011,11,20,66.13,1,상인동,1473-1,27290,,,
월배태영데시앙,2009,24100,2011,11,20,84.9614,8,대천동,497-2,27290,,,
월성e-편한세상,2009,32000,2011,11,20,100.2462,26,월성동,536,27290,,,
월성래미안,2006,23500,2011,11,20,84.9724,13,월성동,1300,27290,,,
월성래미안,2006,22650,2011,11,20,84.9724,3,월성동,1300,27290,,,
정오드림타운,2002,13100,2011,11,20,84.7,5,본동,799,27290,,,
한솔테크노빌,1996,13200,2011,11,20,115.75,2,본동,718-1,27290,,,
한실들마을,1996,11650,2011,11,20,59.76,7,도원동,1429,27290,,,
그린맨션,1984,16900,2011,11,21,115.56,1,송현동,50,27290,,,
금성,1980,6520,2011,11,21,55.93,4,송현동,161,27290,,,
달서유림노르웨이숲,2008,27000,2011,11,21,118.565,29,본리동,401-1,27290,,,
대곡사계절타운,1997,16500,2011,11,21,84.965,19,도원동,1438,27290,,,
대곡역화성파크드림,2007,23950,2011,11,21,84.9542,23,유천동,298-1,27290,,,
두산위브,2009,22400,2011,11,21,84.976,12,성당동,840,27290,,,
롯데캐슬레이크,2005,20800,2011,11,21,84.91,18,도원동,677-1,27290,,,
명성로즈빌,2002,10400,2011,11,21,76.8875,2,본동,779,27290,,,
미리샘마을,1998,16500,2011,11,21,84.93,16,도원동,1444,27290,,,
산새마을,1996,10500,2011,11,21,59.76,10,도원동,1457,27290,,,
상인e-편한세상2단지,2008,51000,2011,11,21,165.0096,8,상인동,87,27290,,,
상인동화아이위시,1994,16000,2011,11,21,134.97,18,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,38000,2011,11,21,157.05,4,상인동,1596,27290,,,
성당동더샵,2008,18240,2011,11,21,84.966,7,성당동,834,27290,,,
성당동더샵,2008,18260,2011,11,21,84.9996,7,성당동,834,27290,,,
성당동더샵,2008,18500,2011,11,21,84.966,2,성당동,834,27290,,,
성서5주공,1997,12500,2011,11,21,59.99,4,용산동,419-5,27290,,,
성서영남우방타운,1997,14800,2011,11,21,59.85,9,용산동,414-1,27290,,,
성서주공2,1995,9030,2011,11,21,49.44,3,신당동,1846,27290,,,
세븐하이츠,1997,14000,2011,11,21,59.99,11,용산동,412-1,27290,,,
용산세광그린빌,1999,14500,2011,11,21,60,14,용산동,935,27290,,,
용산우방,1997,15000,2011,11,21,84.93,17,용산동,807,27290,,,
우방드림시티,2003,22000,2011,11,21,84.9328,7,감삼동,521,27290,,,
월드마크웨스트엔드,2010,44740,2011,11,21,150.73,18,감삼동,461,27290,,,
월배쌍용예가,2008,28159,2011,11,21,123.2478,14,유천동,42,27290,,,
월배역포스코더샵,2006,37900,2011,11,21,120.2758,18,진천동,15-1,27290,,,
월배힐스테이트,2008,23650,2011,11,21,84.9686,15,대천동,413,27290,,,
월배힐스테이트,2008,23480,2011,11,21,84.9767,2,대천동,413,27290,,,
월배힐스테이트,2008,23400,2011,11,21,84.9767,5,대천동,413,27290,,,
월성e-편한세상,2009,30321,2011,11,21,100.2462,16,월성동,536,27290,,,
월성월드메르디앙,2009,24400,2011,11,21,84.7153,4,월성동,777-2,27290,,,
월성주공4단지,1992,9300,2011,11,21,58.46,3,월성동,270,27290,,,
월성주공4단지,1992,7050,2011,11,21,44.94,7,월성동,270,27290,,,
장기초록나라,2000,17000,2011,11,21,59.9897,13,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,32164,2011,11,21,125.6754,4,진천동,602,27290,,,
테마스카이빌,2002,12800,2011,11,21,81.145,4,진천동,250-7,27290,,,
트윈팰리스,2006,18900,2011,11,21,84.15,25,진천동,595,27290,,,
한빛마을(성서주공3차),1998,12300,2011,11,21,59.99,18,이곡동,1306-4,27290,,,
한화꿈에그린,2005,16500,2011,11,21,84.89,4,신당동,682-30,27290,,,
현대백조타운,1989,13000,2011,11,21,73.95,1,본리동,433,27290,,,
그린맨션2차,1986,11300,2011,11,22,58.41,2,본동,247,27290,,,
그린맨션2차,1986,17200,2011,11,22,102.42,11,본동,247,27290,,,
나래마을,1997,14500,2011,11,22,84.71,1,도원동,1428,27290,,,
롯데캐슬레이크,2005,19300,2011,11,22,84.91,14,도원동,677-1,27290,,,
미리샘마을,1998,17800,2011,11,22,84.93,14,도원동,1444,27290,,,
산새마을,1996,11100,2011,11,22,58.14,5,도원동,1457,27290,,,
