단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동방낙원,1988,8000,2012,3,31,46.35,5,상인동,1473,27290,,,
삼성래미안1,2000,18000,2012,3,31,84.95,4,대곡동,1012,27290,,,
삼성명가타운,2000,17300,2012,3,31,84.94,1,파호동,89,27290,,,
상인e-편한세상2단지,2008,33650,2012,3,31,101.3103,3,상인동,87,27290,,,
상인대성스카이렉스,2007,22750,2012,3,31,84.882,8,상인동,171-1,27290,,,
상인월성타운,2001,15200,2012,3,31,83.83,8,상인동,344-33,27290,,,
상인평광맨션,1993,15100,2012,3,31,84.85,11,상인동,1557,27290,,,
상인현대동방타운,1993,20700,2012,3,31,134.96,5,상인동,1514,27290,,,
상인화성파크드림2단지,2010,27800,2012,3,31,84.99,12,상인동,1596,27290,,,
서한맨션,1992,16500,2012,3,31,127.45,9,월성동,89,27290,,,
성당동더샵,2008,18900,2012,3,31,59.895,9,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,28700,2012,3,31,101.64,10,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,21900,2012,3,31,84.95,6,본리동,76-1,27290,,,
성당코오롱하늘채,2007,23500,2012,3,31,84.9982,11,감삼동,287-57,27290,,,
성서2동서화성,1997,14000,2012,3,31,59.99,14,이곡동,1304-1,27290,,,
성서3동서,1998,10800,2012,3,31,59.98,4,이곡동,1304-5,27290,,,
성서5주공,1997,11000,2012,3,31,49.76,13,용산동,419-5,27290,,,
성서동서서한,1994,11400,2012,3,31,56.345,15,이곡동,1189-2,27290,,,
성서보람타운,1997,11700,2012,3,31,59.67,1,용산동,410-2,27290,,,
성서청남타운,1994,17900,2012,3,31,84.98,5,이곡동,1194,27290,,,
시영장미4,1993,8000,2012,3,31,43.2,12,상인동,1592,27290,,,
용산롯데캐슬,2004,26400,2012,3,31,84.73,11,용산동,230-10,27290,,,
용산서한화성1,1998,15700,2012,3,31,59.9,8,용산동,955,27290,,,
용산현대우방,1999,14400,2012,3,31,59.73,8,용산동,918,27290,,,
우방드림시티,2003,21000,2012,3,31,84.9328,2,감삼동,521,27290,,,
우방드림시티,2003,28200,2012,3,31,111.1175,23,감삼동,521,27290,,,
우방맨션,1992,14300,2012,3,31,84.91,12,송현동,1029-1,27290,,,
우방청자,1989,12430,2012,3,31,66.3,5,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,44267,2012,3,31,150.73,19,감삼동,461,27290,,,
월드마크웨스트엔드,2010,44267,2012,3,31,150.73,19,감삼동,461,27290,,,
월성래미안,2006,25000,2012,3,31,84.9724,4,월성동,1300,27290,,,
월성자이,2006,30700,2012,3,31,125.7931,24,월성동,1261,27290,,,
월성주공1(고층),1991,9000,2012,3,31,58.46,3,월성동,84,27290,,,
월성주공4단지,1992,9800,2012,3,31,58.46,7,월성동,270,27290,,,
평화타운,1994,20300,2012,3,31,134.97,7,용산동,905,27290,,,
한샘,1997,15250,2012,3,31,59.95,16,이곡동,1306-1,27290,,,
