단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성월드메르디앙,2009,43000,2018,4,27,84.3652,19,월성동,777-2,27290,,,
월성월드메르디앙,2009,43100,2018,4,27,84.3652,14,월성동,777-2,27290,,,
월성자이,2006,35000,2018,4,27,84.725,5,월성동,1261,27290,,,
월성자이,2006,34700,2018,4,27,84.725,28,월성동,1261,27290,,,
월성주공5,1992,6400,2018,4,27,38.64,9,본동,616,27290,,,
월성주공5,1992,6400,2018,4,27,38.64,7,본동,616,27290,,,
월성협성휴포레,2016,49800,2018,4,27,84.9664,21,월성동,1863,27290,,,
한양은하,1989,23300,2018,4,27,66.16,4,상인동,1474,27290,,,
강산타운,1997,24000,2018,4,28,84.97,1,도원동,1443,27290,,,
그린맨션,1984,23400,2018,4,28,84.985,5,송현동,50,27290,,,
대곡역화성파크드림,2007,33400,2018,4,28,84.8403,26,유천동,298-1,27290,,,
대구월배2차아이파크,2016,35000,2018,4,28,59.7565,17,유천동,612,27290,,,
대구월배2차아이파크,2016,48900,2018,4,28,84.2245,10,유천동,612,27290,,,
롯데캐슬레이크,2005,27400,2018,4,28,84.91,3,도원동,677-1,27290,,,
본리롯데캐슬2차,2009,30000,2018,4,28,76.012,14,본리동,196-1,27290,,,
삼성한국형,1999,26500,2018,4,28,84.91,14,호산동,350,27290,,,
상인KCC스위첸,2009,68900,2018,4,28,160.5829,8,상인동,95,27290,,,
상인KCC스위첸,2009,68500,2018,4,28,131.2438,12,상인동,95,27290,,,
"상인동화,태왕,한양타운",1993,19000,2018,4,28,59.91,13,상인동,1501,27290,,,
성당동더샵,2008,35100,2018,4,28,84.8886,4,성당동,834,27290,,,
성당동더샵,2008,34000,2018,4,28,84.9996,20,성당동,834,27290,,,
성서보성화성타운,1994,14400,2018,4,28,59.95,2,이곡동,1191,27290,,,
성서주공2,1995,11000,2018,4,28,49.44,3,신당동,1846,27290,,,
성서청구타운,1997,18050,2018,4,28,59.95,15,용산동,416-5,27290,,,
성서청구타운,1997,16300,2018,4,28,59.95,1,용산동,416-5,27290,,,
성서청구타운,1997,17500,2018,4,28,59.95,8,용산동,416-5,27290,,,
송현우방하이츠,2002,27500,2018,4,28,84.93,7,송현동,906,27290,,,
송현우방하이츠,2002,21200,2018,4,28,59.99,10,송현동,906,27290,,,
월배e-편한세상,2014,32700,2018,4,28,59.9694,24,월성동,1835,27290,,,
월배역포스코더샵,2006,54000,2018,4,28,128.0799,9,진천동,15-1,27290,,,
월성월드메르디앙,2009,42000,2018,4,28,84.3652,24,월성동,777-2,27290,,,
월성주공1(고층),1991,9700,2018,4,28,45.77,7,월성동,84,27290,,,
장기초록나라,2000,26500,2018,4,28,59.9897,14,장기동,813-1,27290,,,
장기초록나라,2000,24500,2018,4,28,59.9897,6,장기동,813-1,27290,,,
진천역AK그랑폴리스주상복합,2013,35900,2018,4,28,84.7462,23,유천동,595,27290,,,
진천역대성스카이렉스,2008,31500,2018,4,28,84.9302,11,진천동,508,27290,,,
청구블루빌,2000,29900,2018,4,28,134.93,3,용산동,917,27290,,,
청구타운,1995,16800,2018,4,28,59.99,5,진천동,490,27290,,,
한빛마을(성서주공3차),1998,16000,2018,4,28,59.99,11,이곡동,1306-4,27290,,,
한신,1985,13100,2018,4,28,50.25,2,본리동,341-3,27290,,,
한화꿈에그린,2005,23500,2018,4,28,84.89,2,신당동,682-30,27290,,,
롯데캐슬레이크,2005,31700,2018,4,29,84.91,14,도원동,677-1,27290,,,
삼성명가타운,2000,33000,2018,4,29,134.97,1,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,20000,2018,4,29,59.91,3,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,27500,2018,4,29,84.99,14,상인동,1501,27290,,,
상인역신일해피트리,2007,38800,2018,4,29,84.48,25,상인동,150-11,27290,,,
서한맨션,1992,17200,2018,4,29,65.69,5,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,26500,2018,4,29,59.98,10,성당동,839,27290,,,
성서2동서화성,1997,18200,2018,4,29,59.99,19,이곡동,1304-1,27290,,,
성서보람타운,1997,24500,2018,4,29,84.82,5,용산동,410-2,27290,,,
성서청구타운,1997,24800,2018,4,29,84.965,11,용산동,416-5,27290,,,
센텀시티,2015,23300,2018,4,29,77.1868,4,송현동,486,27290,,,
시영장미3,1993,9700,2018,4,29,49.8,7,상인동,1591,27290,,,
아람마을,1997,17500,2018,4,29,59.63,16,도원동,1440,27290,,,
용산2우방타운,1999,19200,2018,4,29,59.43,9,용산동,928,27290,,,
용산서한화성1,1998,21000,2018,4,29,59.9,16,용산동,955,27290,,,
용산영남,1998,10300,2018,4,29,39.9,1,용산동,914,27290,,,
우방맨션,1992,14800,2018,4,29,59.56,6,송현동,1029-1,27290,,,
월성주공4단지,1992,12500,2018,4,29,58.46,12,월성동,270,27290,,,
월성협성휴포레,2016,51500,2018,4,29,84.9675,13,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,45000,2018,4,29,84.9195,27,유천동,597,27290,,,
진천역AK그랑폴리스,2013,48500,2018,4,29,101.7583,24,유천동,597,27290,,,
진천역계룡리슈빌,2011,53950,2018,4,29,121.1541,23,진천동,602,27290,,,
진천역대성스카이렉스,2008,28000,2018,4,29,84.9302,18,진천동,508,27290,,,
청구타운,1995,27420,2018,4,29,84.985,2,감삼동,553,27290,,,
한샘,1997,16700,2018,4,29,59.95,1,이곡동,1306-1,27290,,,
한화꿈에그린,2005,25200,2018,4,29,84.89,14,신당동,682-30,27290,,,
가람마을,1997,14500,2018,4,30,59.99,12,도원동,1439,27290,,,
귀빈맨션,1990,19000,2018,4,30,84.95,2,진천동,205-1,27290,,,
나래마을,1997,22500,2018,4,30,84.71,15,도원동,1428,27290,,,
대림대흥대주,1981,13000,2018,4,30,49.91,5,두류동,627-1,27290,,,
동백맨션,1990,16200,2018,4,30,66.96,10,진천동,131,27290,,,
보성은하,1994,17800,2018,4,30,59.88,9,상인동,42,27290,,,
삼정브리티시용산,2013,47000,2018,4,30,84.3812,9,감삼동,702,27290,,,
상인푸르지오,2010,33850,2018,4,30,84.2754,12,상인동,1598,27290,,,
상인화성파크드림2단지,2010,32500,2018,4,30,59.98,7,상인동,1596,27290,,,
성당코오롱하늘채,2007,29000,2018,4,30,73.895,9,감삼동,287-57,27290,,,
성서2화성타운,1997,28700,2018,4,30,84.96,7,이곡동,1300-1,27290,,,
성서푸른마을,1997,25800,2018,4,30,84.99,9,이곡동,1330,27290,,,
시영장미4,1993,8750,2018,4,30,49.8,8,상인동,1592,27290,,,
아카시아,1987,21800,2018,4,30,84.995,5,본리동,306-1,27290,,,
용산현대우방,1999,17300,2018,4,30,59.73,4,용산동,918,27290,,,
우방드림시티,2003,34400,2018,4,30,84.9328,20,감삼동,521,27290,,,
월드마크웨스트엔드,2010,79500,2018,4,30,124.87,32,감삼동,461,27290,,,
월성우방타운,1991,33000,2018,4,30,182.82,9,월성동,500-9,27290,,,
월성자이,2006,35400,2018,4,30,84.725,17,월성동,1261,27290,,,
월성주공1(고층),1991,8650,2018,4,30,45.77,3,월성동,84,27290,,,
월성주공1(저층),1991,9300,2018,4,30,51.18,5,월성동,84,27290,,,
월성주공5,1992,7000,2018,4,30,38.64,10,본동,616,27290,,,
월성주공5,1992,9500,2018,4,30,49.94,5,본동,616,27290,,,
월성푸르지오,2008,58500,2018,4,30,158.018,2,월성동,120,27290,,,
월성협성휴포레,2016,50500,2018,4,30,84.9249,16,월성동,1863,27290,,,
현대아이파크,2015,47800,2018,4,30,84.9952,6,유천동,605,27290,,,
