단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동화로즈빌,2001,19500,2013,5,10,77.4556,10,죽전동,251,27290,,,
두산위브,2009,24500,2013,5,10,84.976,10,성당동,840,27290,,,
백조2차,1988,8250,2013,5,10,49.32,2,상인동,1475,27290,,,
별메마을,1996,13000,2013,5,10,58.14,7,도원동,1442,27290,,,
상인대성스카이렉스,2007,23300,2013,5,10,84.503,17,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,14450,2013,5,10,59.91,2,상인동,1501,27290,,,
상인자이,2007,28600,2013,5,10,84.725,22,상인동,133,27290,,,
상인화성파크드림1단지,2010,29750,2013,5,10,84.98,23,상인동,1596,27290,,,
성당제림하이츠106,1996,14000,2013,5,10,59.85,4,성당동,695-44,27290,,,
성서우방유쉘,2007,22000,2013,5,10,84.9712,4,파호동,24,27290,,,
성서우방타운,1994,19800,2013,5,10,85,13,이곡동,1192,27290,,,
성서주공2,1995,9700,2013,5,10,42.9,7,신당동,1846,27290,,,
송현주공3,1986,19750,2013,5,10,84.38,3,상인동,797,27290,,,
시영장미4,1993,8000,2013,5,10,43.2,5,상인동,1592,27290,,,
우방드림시티,2003,23400,2013,5,10,84.9869,6,감삼동,521,27290,,,
월드마크웨스트엔드,2010,53144,2013,5,10,175.55,22,감삼동,461,27290,,,
월배힐스테이트,2008,32367,2013,5,10,169.4606,17,대천동,413,27290,,,
월배힐스테이트,2008,23680,2013,5,10,84.9767,3,대천동,413,27290,,,
월성,1981,7900,2013,5,10,49.14,5,송현동,1911,27290,,,
월성e-편한세상,2009,41305,2013,5,10,155.801,10,월성동,536,27290,,,
월성e-편한세상,2009,34264,2013,5,10,128.7005,2,월성동,536,27290,,,
장기누림타운,2002,13500,2013,5,10,57.9762,7,장기동,812,27290,,,
진천역AK그랑폴리스,2013,24690,2013,5,10,84.9195,24,유천동,597,27290,,,
청구타운,1995,10000,2013,5,10,59.99,1,감삼동,553,27290,,,
코오롱하늘채,2004,21200,2013,5,10,84.78,19,진천동,716-6,27290,,,
한양은하,1989,16000,2013,5,10,66.16,3,상인동,1474,27290,,,
해동타운,2003,17550,2013,5,10,84.86,5,진천동,505-5,27290,,,
현대(262-2),1993,12300,2013,5,10,65.52,11,진천동,262-2,27290,,,
가람마을,1997,12700,2013,5,11,59.99,1,도원동,1439,27290,,,
궁전,1980,6350,2013,5,11,43.35,5,장기동,540-2,27290,,,
그린맨션,1984,15500,2013,5,11,73.17,2,송현동,50,27290,,,
대곡이오스,2003,16700,2013,5,11,59.9938,10,대곡동,58,27290,,,
두산위브,2009,20500,2013,5,11,59.9704,11,성당동,840,27290,,,
별메마을,1996,12700,2013,5,11,58.14,13,도원동,1442,27290,,,
삼성명가타운,2000,29600,2013,5,11,134.97,15,파호동,89,27290,,,
상인자이,2007,26500,2013,5,11,84.725,3,상인동,133,27290,,,
상인화성파크드림2단지,2010,29900,2013,5,11,84.99,22,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23200,2013,5,11,59.98,19,상인동,1596,27290,,,
서한맨션,1992,16300,2013,5,11,84.81,11,월성동,89,27290,,,
선빌파크타운,2004,16500,2013,5,11,84.95,9,두류동,141-2,27290,,,
성당래미안e-편한세상1단지,2009,25300,2013,5,11,84.88,11,본리동,74-1,27290,,,
성서2서한타운,1997,20700,2013,5,11,84.91,18,이곡동,1308-1,27290,,,
성서동서서한,1994,12400,2013,5,11,49.26,14,이곡동,1189-2,27290,,,
성서무지개타운,1997,23400,2013,5,11,116.95,9,이곡동,1332,27290,,,
성서보성화성타운,1994,14000,2013,5,11,59.95,1,이곡동,1191,27290,,,
성서청남타운,1994,20500,2013,5,11,134.96,2,이곡동,1194,27290,,,
세븐하이츠,1997,16000,2013,5,11,59.8,13,용산동,412-1,27290,,,
송현우방하이츠,2002,17200,2013,5,11,59.99,9,송현동,906,27290,,,
아람마을,1997,12200,2013,5,11,59.63,1,도원동,1440,27290,,,
용산동서우방,1998,25000,2013,5,11,134.95,3,용산동,956,27290,,,
용산롯데캐슬,2004,41000,2013,5,11,169.89,14,용산동,230-10,27290,,,
용산영남,1998,9750,2013,5,11,39.9,6,용산동,914,27290,,,
용산현대우방,1999,17400,2013,5,11,59.73,7,용산동,918,27290,,,
우방드림시티,2003,24500,2013,5,11,84.9869,10,감삼동,521,27290,,,
우방드림시티,2003,22500,2013,5,11,84.9869,25,감삼동,521,27290,,,
월성,1981,8100,2013,5,11,46.82,3,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,24450,2013,5,11,84.917,11,월성동,1557-6,27290,,,
월성월드메르디앙,2009,26900,2013,5,11,84.3652,7,월성동,777-2,27290,,,
월성주공1(고층),1991,8200,2013,5,11,45.77,11,월성동,84,27290,,,
월성주공1(저층),1991,9500,2013,5,11,59.28,5,월성동,84,27290,,,
월성주공4단지,1992,7600,2013,5,11,41.3,12,월성동,270,27290,,,
월성주공4단지,1992,10300,2013,5,11,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,10500,2013,5,11,58.46,6,월성동,270,27290,,,
월성주공4단지,1992,7600,2013,5,11,41.3,12,월성동,270,27290,,,
월성주공5,1992,6900,2013,5,11,38.64,3,본동,616,27290,,,
월성주공5,1992,7600,2013,5,11,41.3,2,본동,616,27290,,,
월성푸르지오,2008,23500,2013,5,11,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,26400,2013,5,11,84.9232,11,월성동,120,27290,,,
월성푸르지오,2008,31100,2013,5,11,101.8646,29,월성동,120,27290,,,
유천포스코더샵,2006,25000,2013,5,11,84.9258,19,유천동,488,27290,,,
유천포스코더샵,2006,20500,2013,5,11,84.9258,1,유천동,488,27290,,,
장기초록나라,2000,27100,2013,5,11,113.2367,14,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,14550,2013,5,11,59.99,2,이곡동,1306-4,27290,,,
대곡우방타운,1994,12350,2013,5,12,59.73,19,대곡동,2-1,27290,,,
대곡한라하우젠트,2005,18900,2013,5,12,71.0771,16,대곡동,46,27290,,,
대영가동,1980,7900,2013,5,12,64.08,2,본동,755,27290,,,
상인e-편한세상1단지,2008,32300,2013,5,12,84.9228,14,상인동,113,27290,,,
성당동더샵,2008,24300,2013,5,12,84.9996,12,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,33800,2013,5,12,127.31,9,본리동,76-1,27290,,,
성서2보성타운,1997,16000,2013,5,12,59.98,14,용산동,501-2,27290,,,
성서동서서한,1994,10300,2013,5,12,49.26,2,이곡동,1189-2,27290,,,
월배동화타운,1995,14000,2013,5,12,59.97,20,대곡동,66,27290,,,
월배힐스테이트,2008,24000,2013,5,12,84.9767,8,대천동,413,27290,,,
월성e-편한세상,2009,41305,2013,5,12,155.801,10,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,24550,2013,5,12,84.917,7,월성동,1557-6,27290,,,
월성래미안,2006,24800,2013,5,12,84.9724,13,월성동,1300,27290,,,
월성월드메르디앙,2009,26300,2013,5,12,84.7153,4,월성동,777-2,27290,,,
청구블루빌,2000,15550,2013,5,12,59.98,4,용산동,917,27290,,,
한마음,1997,21350,2013,5,12,84.98,15,용산동,419-1,27290,,,
가람마을,1997,12500,2013,5,13,59.99,11,도원동,1439,27290,,,
감삼맨션,1981,7000,2013,5,13,58.71,1,감삼동,118-2,27290,,,
나래마을,1997,18350,2013,5,13,84.95,9,도원동,1428,27290,,,
대곡사계절타운,1997,18800,2013,5,13,84.965,18,도원동,1438,27290,,,
대곡청구제네스,2004,21700,2013,5,13,84.8945,8,대곡동,1031,27290,,,
롯데캐슬레이크,2005,22900,2013,5,13,84.91,7,도원동,677-1,27290,,,
백조2차,1988,8100,2013,5,13,49.32,4,상인동,1475,27290,,,
별메마을,1996,12200,2013,5,13,49.67,10,도원동,1442,27290,,,
삼성한국형,1999,25850,2013,5,13,101.94,18,호산동,350,27290,,,
삼하,1981,9800,2013,5,13,55.6125,3,두류동,629-6,27290,,,
상인e-편한세상1단지,2008,37850,2013,5,13,120.2331,10,상인동,113,27290,,,
상인대성스카이렉스,2007,26700,2013,5,13,96.54,12,상인동,171-1,27290,,,
상인평광맨션,1993,13300,2013,5,13,59.91,4,상인동,1557,27290,,,
상인푸르지오,2010,19500,2013,5,13,59.699,19,상인동,1598,27290,,,
성당동더샵,2008,26500,2013,5,13,84.8886,9,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,34501,2013,5,13,151.47,7,본리동,74-1,27290,,,
성당코오롱하늘채,2007,21900,2013,5,13,73.895,7,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,22400,2013,5,13,73.895,10,감삼동,287-57,27290,,,
성서2보성타운,1997,15470,2013,5,13,59.98,4,용산동,501-2,27290,,,
성서5주공,1997,15200,2013,5,13,59.99,6,용산동,419-5,27290,,,
성서5주공,1997,15000,2013,5,13,59.99,4,용산동,419-5,27290,,,
성서보성화성타운,1994,14100,2013,5,13,59.95,9,이곡동,1191,27290,,,
성서보성화성타운,1994,15100,2013,5,13,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,22500,2013,5,13,84.96,15,용산동,414-1,27290,,,
성서청구타운,1997,21700,2013,5,13,84.965,2,용산동,416-5,27290,,,
시영장미4,1993,10300,2013,5,13,49.8,4,상인동,1592,27290,,,
아람마을,1997,13500,2013,5,13,59.63,8,도원동,1440,27290,,,
용산동서우방,1998,22900,2013,5,13,84.95,13,용산동,956,27290,,,
우방맨션,1992,13250,2013,5,13,59.56,10,송현동,1029-1,27290,,,
월배쌍용예가,2008,23350,2013,5,13,84.9846,12,유천동,42,27290,,,
월성래미안,2006,28000,2013,5,13,84.9724,7,월성동,1300,27290,,,
월성우방타운,1991,17700,2013,5,13,84.995,11,월성동,500-9,27290,,,
월성우방타운,1991,13200,2013,5,13,65.64,1,월성동,500-9,27290,,,
월성우방타운,1991,17800,2013,5,13,84.995,15,월성동,500-9,27290,,,
월성주공5,1992,8000,2013,5,13,44.94,5,본동,616,27290,,,
유천포스코더샵,2006,28600,2013,5,13,127.9649,21,유천동,488,27290,,,
이안월배,2009,24250,2013,5,13,84.9671,7,대천동,326-1,27290,,,
진성두류타운,2004,19400,2013,5,13,135.5067,9,두류동,1210-15,27290,,,
청구,1993,25000,2013,5,13,134.925,1,상인동,1520,27290,,,
청구타운,1995,14400,2013,5,13,59.99,2,진천동,490,27290,,,
한화꿈에그린,2005,25000,2013,5,13,114.4,14,신당동,682-30,27290,,,
한화꿈에그린,2005,19900,2013,5,13,84.89,9,신당동,682-30,27290,,,
화성맨션,1996,17100,2013,5,13,84.98,20,유천동,396,27290,,,
달서유림노르웨이숲,2008,23100,2013,5,14,117.443,22,본리동,401-1,27290,,,
대곡청구제네스,2004,21700,2013,5,14,84.8945,13,대곡동,1031,27290,,,
대곡청구제네스,2004,20600,2013,5,14,84.8945,3,대곡동,1031,27290,,,
대아(644-2),1981,6350,2013,5,14,51.745,4,본리동,644-2,27290,,,
미리샘마을,1998,18500,2013,5,14,84.93,17,도원동,1444,27290,,,
보성은하,1994,15000,2013,5,14,59.88,4,상인동,42,27290,,,
산새마을,1996,12950,2013,5,14,58.14,14,도원동,1457,27290,,,
상인화성파크드림1단지,2010,38800,2013,5,14,134,24,상인동,1596,27290,,,
서한,1993,14450,2013,5,14,59.92,9,상인동,1521,27290,,,
성당동더샵,2008,27200,2013,5,14,84.8886,17,성당동,834,27290,,,
성서보성화성타운,1994,14900,2013,5,14,59.95,8,이곡동,1191,27290,,,
송현우방하이츠,2002,30500,2013,5,14,202.59,19,송현동,906,27290,,,
송현주공3,1986,16040,2013,5,14,61.52,5,상인동,797,27290,,,
용산보성타운,1999,22400,2013,5,14,112.45,4,용산동,937,27290,,,
용산보성타운,1999,20500,2013,5,14,112.45,4,용산동,937,27290,,,
용산영남,1998,15300,2013,5,14,60,11,용산동,914,27290,,,
용산영남,1998,14500,2013,5,14,60,15,용산동,914,27290,,,
용산청구타운,1999,22000,2013,5,14,111.13,9,용산동,929,27290,,,
월배태영데시앙,2009,24600,2013,5,14,84.9614,3,대천동,497-2,27290,,,
월성,1981,4500,2013,5,14,42.08,1,송현동,1911,27290,,,
월성,1981,8250,2013,5,14,49.14,4,송현동,1911,27290,,,
월성e-편한세상,2009,35000,2013,5,14,103.4784,6,월성동,536,27290,,,
월성e-편한세상,2009,30200,2013,5,14,84.9796,11,월성동,536,27290,,,
월성e-편한세상,2009,34264,2013,5,14,128.7005,2,월성동,536,27290,,,
월성보성1,1991,17850,2013,5,14,84.99,2,월성동,364,27290,,,
월성영남맨션,1991,18700,2013,5,14,133.08,2,월성동,500-6,27290,,,
월촌화성타운,1999,22500,2013,5,14,85,15,상인동,821,27290,,,
유림노르웨이아침,2008,24970,2013,5,14,119.533,19,본리동,352-4,27290,,,
유천포스코더샵,2006,24900,2013,5,14,84.9258,26,유천동,488,27290,,,
장기누림타운,2002,17950,2013,5,14,57.9762,9,장기동,812,27290,,,
진천역AK그랑폴리스,2013,32373,2013,5,14,114.5513,28,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,5,14,114.5513,6,유천동,597,27290,,,
진천이안,2006,22700,2013,5,14,84.9913,24,진천동,561-5,27290,,,
진천이안,2006,23500,2013,5,14,84.9577,14,진천동,561-5,27290,,,
진천태왕아너스2단지,2008,22500,2013,5,14,84.9684,5,진천동,732,27290,,,
태왕아너스베스트,2008,23700,2013,5,14,84.9122,13,월성동,1329,27290,,,
황실,1988,8800,2013,5,14,58.32,5,성당동,682-1,27290,,,
그린맨션3차,1988,18000,2013,5,15,84.99,12,본동,276,27290,,,
대곡사계절타운,1997,18900,2013,5,15,84.965,10,도원동,1438,27290,,,
대구금강맨션2차,1991,14300,2013,5,15,84.98,1,대곡동,4,27290,,,
동방낙원,1988,11400,2013,5,15,59.88,3,상인동,1473,27290,,,
롯데캐슬레이크,2005,19000,2013,5,15,84.91,18,도원동,677-1,27290,,,
백조2차,1988,7000,2013,5,15,49.32,4,상인동,1475,27290,,,
별메마을,1996,11800,2013,5,15,49.67,14,도원동,1442,27290,,,
별메마을,1996,11700,2013,5,15,49.67,2,도원동,1442,27290,,,
산새마을,1996,12200,2013,5,15,58.14,9,도원동,1457,27290,,,
삼성명가타운,2000,22000,2013,5,15,84.94,13,파호동,89,27290,,,
삼성명가타운,2000,13100,2013,5,15,59.9,12,파호동,89,27290,,,
삼성한국형,1999,21700,2013,5,15,84.91,14,호산동,350,27290,,,
상인e-편한세상2단지,2008,41800,2013,5,15,133.0621,19,상인동,87,27290,,,
상인푸르지오,2010,24300,2013,5,15,84.2754,24,상인동,1598,27290,,,
상인현대동방타운,1993,22000,2013,5,15,134.96,13,상인동,1514,27290,,,
상인화성파크드림2단지,2010,28900,2013,5,15,84.99,8,상인동,1596,27290,,,
서한맨션,1992,19500,2013,5,15,127.45,2,월성동,89,27290,,,
성당동더샵,2008,24750,2013,5,15,84.9996,12,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,27300,2013,5,15,84.88,9,본리동,76-1,27290,,,
성서6주공,1997,15750,2013,5,15,59.99,7,용산동,414-4,27290,,,
성서보람타운,1997,19800,2013,5,15,84.82,14,용산동,410-2,27290,,,
성서청남타운,1994,14200,2013,5,15,84.98,2,이곡동,1194,27290,,,
성창리젠시,2004,14500,2013,5,15,84.69,4,대천동,570-12,27290,,,
세신하이빌,2000,13700,2013,5,15,82.88,7,본리동,649-4,27290,,,
송현주공3,1986,17000,2013,5,15,66.56,1,상인동,797,27290,,,
시영장미3,1993,9400,2013,5,15,43.2,12,상인동,1591,27290,,,
아람마을,1997,14750,2013,5,15,59.63,13,도원동,1440,27290,,,
아람마을,1997,14000,2013,5,15,59.63,1,도원동,1440,27290,,,
용산롯데캐슬,2004,25400,2013,5,15,78.58,11,용산동,230-10,27290,,,
용산보성타운,1999,26000,2013,5,15,134.99,5,용산동,937,27290,,,
용산서한화성1,1998,17000,2013,5,15,59.9,16,용산동,955,27290,,,
용산현대우방,1999,19800,2013,5,15,84.94,14,용산동,918,27290,,,
우방드림시티,2003,22200,2013,5,15,75.7666,13,감삼동,521,27290,,,
월드마크웨스트엔드,2010,37300,2013,5,15,99.42,28,감삼동,461,27290,,,
월배힐스테이트,2008,25600,2013,5,15,84.9686,22,대천동,413,27290,,,
월성e-편한세상,2009,34400,2013,5,15,100.3623,13,월성동,536,27290,,,
월성보성1,1991,18000,2013,5,15,84.99,4,월성동,364,27290,,,
월성보성1,1991,12000,2013,5,15,58.11,11,월성동,364,27290,,,
월성주공1(저층),1991,8600,2013,5,15,51.18,4,월성동,84,27290,,,
월성주공5,1992,8300,2013,5,15,44.94,5,본동,616,27290,,,
월성푸르지오,2008,27250,2013,5,15,84.9232,22,월성동,120,27290,,,
월송(가동),1982,8800,2013,5,15,55.985,2,진천동,482-4,27290,,,
진천역AK그랑폴리스,2013,32373,2013,5,15,114.5513,20,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,5,15,114.5513,22,유천동,597,27290,,,
청구블루빌,2000,16300,2013,5,15,59.99,12,용산동,917,27290,,,
달서유림노르웨이숲,2008,24000,2013,5,16,121.32,21,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,20000,2013,5,16,84.96,24,본리동,401-1,27290,,,
대곡우방타운,1994,15900,2013,5,16,84.92,3,대곡동,2-1,27290,,,
롯데캐슬레이크,2005,24000,2013,5,16,84.91,18,도원동,677-1,27290,,,
삼성명가타운,2000,22000,2013,5,16,84.94,5,파호동,89,27290,,,
삼성명가타운,2000,19800,2013,5,16,84.94,20,파호동,89,27290,,,
상인자이,2007,38000,2013,5,16,125.7931,12,상인동,133,27290,,,
상인현대동방타운,1993,14800,2013,5,16,59.96,3,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,21800,2013,5,16,59.98,10,본리동,76-1,27290,,,
성당코오롱하늘채,2007,25300,2013,5,16,84.9982,11,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,29500,2013,5,16,140.1546,10,감삼동,287-57,27290,,,
성서2동서화성,1997,16000,2013,5,16,59.99,9,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,24100,2013,5,16,84.98,3,용산동,416-1,27290,,,
성서3동서,1998,20200,2013,5,16,84.95,8,이곡동,1304-5,27290,,,
성서푸른마을,1997,19500,2013,5,16,84.99,17,이곡동,1330,27290,,,
세광그린타운,1996,10500,2013,5,16,45.36,6,진천동,472,27290,,,
송현우방하이츠,2002,26800,2013,5,16,202.59,3,송현동,906,27290,,,
시영장미4,1993,9150,2013,5,16,49.8,1,상인동,1592,27290,,,
아람마을,1997,14600,2013,5,16,59.63,11,도원동,1440,27290,,,
용산롯데캐슬,2004,28800,2013,5,16,84.73,12,용산동,230-10,27290,,,
용산현대우방,1999,18000,2013,5,16,75.36,6,용산동,918,27290,,,
용산현대우방,1999,18050,2013,5,16,59.73,19,용산동,918,27290,,,
우방드림시티,2003,18200,2013,5,16,59.988,3,감삼동,521,27290,,,
우방죽전타운,1997,22500,2013,5,16,84.97,15,용산동,221,27290,,,
우방청자,1989,14000,2013,5,16,66.3,5,상인동,1473-1,27290,,,
월배힐스테이트,2008,23480,2013,5,16,84.9994,2,대천동,413,27290,,,
월성e-편한세상,2009,41300,2013,5,16,128.7005,13,월성동,536,27290,,,
월성e-편한세상,2009,42243,2013,5,16,155.801,11,월성동,536,27290,,,
월성월드메르디앙,2009,26900,2013,5,16,84.3652,7,월성동,777-2,27290,,,
월성푸르지오,2008,30500,2013,5,16,101.8646,10,월성동,120,27290,,,
월성푸르지오,2008,31400,2013,5,16,101.8646,10,월성동,120,27290,,,
장기초록나라,2000,23400,2013,5,16,84.9802,17,장기동,813-1,27290,,,
제림하나로,1995,16300,2013,5,16,84.96,4,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,23500,2013,5,16,84.9302,22,진천동,508,27290,,,
진천이안,2006,22500,2013,5,16,84.9913,17,진천동,561-5,27290,,,
진천태왕아너스2단지,2008,22800,2013,5,16,84.9684,13,진천동,732,27290,,,
태왕아너스월성,2007,33300,2013,5,16,129.1317,22,월성동,585,27290,,,
한신,1985,7300,2013,5,16,41.02,4,본리동,341-3,27290,,,
한양은하,1989,13500,2013,5,16,55.8,2,상인동,1474,27290,,,
한화꿈에그린,2005,25500,2013,5,16,114.4,8,신당동,682-30,27290,,,
감삼용궁103동,2002,15200,2013,5,17,84.6129,2,감삼동,148-1,27290,,,
그린맨션,1984,17000,2013,5,17,84.985,5,송현동,50,27290,,,
나래마을,1997,19000,2013,5,17,84.71,14,도원동,1428,27290,,,
대곡사계절타운,1997,22800,2013,5,17,116.95,19,도원동,1438,27290,,,
두산위브,2009,20200,2013,5,17,59.7412,9,성당동,840,27290,,,
미리샘마을,1998,17900,2013,5,17,75.99,17,도원동,1444,27290,,,
산새마을,1996,12500,2013,5,17,59.76,5,도원동,1457,27290,,,
삼성래미안1,2000,23000,2013,5,17,84.95,12,대곡동,1012,27290,,,
삼성래미안2,2001,16600,2013,5,17,59.6874,1,대곡동,1028,27290,,,
상인동화아이위시,1994,12700,2013,5,17,59.91,3,상인동,1106-1,27290,,,
상인자이,2007,38500,2013,5,17,125.7931,23,상인동,133,27290,,,
상인화성파크드림1단지,2010,33900,2013,5,17,119.22,7,상인동,1596,27290,,,
서한맨션,1992,18900,2013,5,17,127.45,7,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,25000,2013,5,17,84.88,2,본리동,76-1,27290,,,
성당보성,1984,13000,2013,5,17,69.21,5,본리동,300-1,27290,,,
성서6주공,1997,15400,2013,5,17,59.99,13,용산동,414-4,27290,,,
성서보람타운,1997,14500,2013,5,17,59.67,11,용산동,410-2,27290,,,
세븐하이츠,1997,15200,2013,5,17,59.99,10,용산동,412-1,27290,,,
송현우방하이츠,2002,22000,2013,5,17,84.93,7,송현동,906,27290,,,
송현주공3,1986,20000,2013,5,17,83.82,5,상인동,797,27290,,,
아람마을,1997,14000,2013,5,17,59.63,16,도원동,1440,27290,,,
아카시아,1987,19200,2013,5,17,84.995,2,본리동,306-1,27290,,,
월배힐스테이트,2008,24300,2013,5,17,84.9686,14,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,25500,2013,5,17,84.917,14,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,29100,2013,5,17,110.7546,3,월성동,1557-6,27290,,,
월성주공5,1992,9250,2013,5,17,49.94,5,본동,616,27290,,,
진천태왕아너스1단지,2008,23350,2013,5,17,84.9684,7,진천동,740-1,27290,,,
트윈팰리스,2006,22400,2013,5,17,84.15,5,진천동,595,27290,,,
한빛마을(성서주공3차),1998,15600,2013,5,17,59.99,14,이곡동,1306-4,27290,,,
화성맨션,1996,15000,2013,5,17,59.98,18,유천동,396,27290,,,
그린맨션2차,1986,17300,2013,5,18,84.87,3,본동,247,27290,,,
대곡우방타운,1994,17900,2013,5,18,84.92,17,대곡동,2-1,27290,,,
대곡청구제네스,2004,21800,2013,5,18,84.8945,9,대곡동,1031,27290,,,
대구금강아파트,1990,14700,2013,5,18,84.98,4,대곡동,4-1,27290,,,
두산위브,2009,22850,2013,5,18,84.976,3,성당동,840,27290,,,
백조2차,1988,8000,2013,5,18,49.32,1,상인동,1475,27290,,,
삼성한국형,1999,19300,2013,5,18,84.91,4,호산동,350,27290,,,
상인자이,2007,28000,2013,5,18,84.725,16,상인동,133,27290,,,
상인화성파크드림1단지,2010,25900,2013,5,18,84.98,1,상인동,1596,27290,,,
성당동더샵,2008,25000,2013,5,18,84.9996,10,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,26950,2013,5,18,84.96,11,본리동,76-1,27290,,,
성당코오롱하늘채,2007,22200,2013,5,18,73.895,6,감삼동,287-57,27290,,,
성서2영남우방타운,1997,24000,2013,5,18,84.98,6,용산동,416-1,27290,,,
성서6주공,1997,13100,2013,5,18,49.95,16,용산동,414-4,27290,,,
성서8주공아파트,1997,14000,2013,5,18,59.94,7,용산동,412-5,27290,,,
성서푸른마을,1997,23800,2013,5,18,115.46,8,이곡동,1330,27290,,,
시영장미4,1993,10300,2013,5,18,49.8,8,상인동,1592,27290,,,
용산우방,1997,23100,2013,5,18,119.49,6,용산동,807,27290,,,
용산우방,1997,15000,2013,5,18,59.865,2,용산동,807,27290,,,
용산현대우방,1999,16700,2013,5,18,59.73,7,용산동,918,27290,,,
우방드림시티,2003,23500,2013,5,18,84.9869,5,감삼동,521,27290,,,
월배귀빈타운2,1994,13600,2013,5,18,59.75,11,진천동,210-5,27290,,,
월성e-편한세상,2009,37080,2013,5,18,128.7005,29,월성동,536,27290,,,
월성주공4단지,1992,10200,2013,5,18,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,10500,2013,5,18,58.46,13,월성동,270,27290,,,
월성주공5,1992,8000,2013,5,18,41.3,1,본동,616,27290,,,
월성주공5,1992,8500,2013,5,18,41.3,10,본동,616,27290,,,
월성주공5,1992,8200,2013,5,18,44.94,3,본동,616,27290,,,
월성푸르지오,2008,30000,2013,5,18,132.807,5,월성동,120,27290,,,
유천포스코더샵,2006,23300,2013,5,18,84.9258,28,유천동,488,27290,,,
진천대동,2000,12700,2013,5,18,59.78,14,진천동,710,27290,,,
진천역계룡리슈빌,2011,28500,2013,5,18,84.859,24,진천동,602,27290,,,
청구타운,1995,16800,2013,5,18,84.985,2,감삼동,553,27290,,,
한실들마을,1996,12700,2013,5,18,59.76,4,도원동,1429,27290,,,
한양은하,1989,12200,2013,5,18,55.8,5,상인동,1474,27290,,,
화성맨션,1996,19000,2013,5,18,84.98,15,유천동,396,27290,,,
그린맨션3차,1988,16300,2013,5,19,76.23,12,본동,276,27290,,,
동백맨션,1990,12950,2013,5,19,66.96,4,진천동,131,27290,,,
본리롯데캐슬2차,2009,30800,2013,5,19,116.2222,11,본리동,196-1,27290,,,
상인역신일해피트리,2007,28000,2013,5,19,84.48,23,상인동,150-11,27290,,,
상인자이,2007,26900,2013,5,19,84.725,5,상인동,133,27290,,,
성서2동서화성,1997,22700,2013,5,19,84.98,12,이곡동,1304-1,27290,,,
성서보성화성타운,1994,15650,2013,5,19,59.95,9,이곡동,1191,27290,,,
성서영남우방타운,1997,16350,2013,5,19,59.85,2,용산동,414-1,27290,,,
성서영남우방타운,1997,17200,2013,5,19,59.85,4,용산동,414-1,27290,,,
청구타운,1995,13550,2013,5,19,59.99,15,진천동,490,27290,,,
가람마을,1997,14000,2013,5,20,59.99,8,도원동,1439,27290,,,
귀빈맨션,1990,13300,2013,5,20,71.24,6,진천동,205-1,27290,,,
그린맨션,1984,18000,2013,5,20,84.985,4,송현동,50,27290,,,
대곡역화성파크드림,2007,25950,2013,5,20,84.8403,25,유천동,298-1,27290,,,
대곡이오스,2003,20800,2013,5,20,84.8719,5,대곡동,58,27290,,,
대운,1981,9300,2013,5,20,58.45,2,감삼동,49-4,27290,,,
삼성명가타운,2000,29500,2013,5,20,134.97,20,파호동,89,27290,,,
삼성명가타운,2000,16900,2013,5,20,59.9,7,파호동,89,27290,,,
상인푸르지오,2010,19300,2013,5,20,59.699,23,상인동,1598,27290,,,
상인푸르지오,2010,22850,2013,5,20,84.2754,2,상인동,1598,27290,,,
상인화성파크드림1단지,2010,30000,2013,5,20,84.99,11,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,27200,2013,5,20,84.95,9,본리동,76-1,27290,,,
성서보성화성타운,1994,9100,2013,5,20,59.95,1,이곡동,1191,27290,,,
성서영남우방타운,1997,18000,2013,5,20,59.85,16,용산동,414-1,27290,,,
성창리젠시,2004,14500,2013,5,20,84.69,8,대천동,570-12,27290,,,
성창리젠시,2004,13800,2013,5,20,84.69,12,대천동,570-12,27290,,,
