단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강산타운,1997,29000,2023,3,20,117.62,17,도원동,1443,27290,중개거래,,
나래마을,1997,25000,2023,3,20,84.71,16,도원동,1428,27290,중개거래,,
대구월배2차아이파크,2016,42000,2023,3,20,84.5402,4,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,29750,2023,3,20,59.7565,2,유천동,612,27290,중개거래,,
별메마을,1996,13000,2023,3,20,58.14,15,도원동,1442,27290,중개거래,,
별메마을,1996,12000,2023,3,20,58.14,9,도원동,1442,27290,중개거래,,
성서5주공,1997,16500,2023,3,20,59.99,6,용산동,419-5,27290,중개거래,,
수목원서한이다음,2018,34000,2023,3,20,101.87,13,대곡동,1126,27290,중개거래,,
용산동서우방,1998,30300,2023,3,20,84.95,3,용산동,956,27290,중개거래,,
용산서한화성1,1998,33000,2023,3,20,85,14,용산동,955,27290,중개거래,,
월배e-편한세상,2014,29000,2023,3,20,59.9694,21,월성동,1835,27290,중개거래,,
월성e-편한세상,2009,56500,2023,3,20,100.3623,21,월성동,536,27290,중개거래,,
월성주공1(저층),1991,13000,2023,3,20,59.28,4,월성동,84,27290,직거래,,
월성주공5,1992,8700,2023,3,20,38.64,10,본동,616,27290,중개거래,,
월성푸르지오,2008,72500,2023,3,20,132.807,14,월성동,120,27290,중개거래,,
진천역계룡리슈빌,2011,39500,2023,3,20,84.859,7,진천동,602,27290,중개거래,,
진천역계룡리슈빌,2011,52500,2023,3,20,144.2979,5,진천동,602,27290,중개거래,,
한실들마을,1996,12000,2023,3,20,59.76,16,도원동,1429,27290,중개거래,,
현대아이파크,2015,30300,2023,3,20,59.9294,30,유천동,605,27290,중개거래,,
대구성서4주공,1996,13700,2023,3,21,59.99,3,이곡동,1258-3,27290,중개거래,,
롯데캐슬레이크,2005,27000,2023,3,21,84.91,2,도원동,677-1,27290,중개거래,,
상인대성스카이렉스,2007,40000,2023,3,21,96.54,4,상인동,171-1,27290,직거래,,
상인현대동방타운,1993,29300,2023,3,21,84.94,8,상인동,1514,27290,중개거래,,
성서청남타운,1994,19900,2023,3,21,84.98,6,이곡동,1194,27290,중개거래,,
용산파크타운,2000,15500,2023,3,21,59.92,5,용산동,911,27290,중개거래,,
우방드림시티,2003,25000,2023,3,21,59.8919,19,감삼동,521,27290,중개거래,,
월드마크웨스트엔드,2010,100000,2023,3,21,150.73,25,감삼동,461,27290,중개거래,,
월성보성1,1991,16900,2023,3,21,58.93,7,월성동,364,27290,중개거래,,
월성보성1,1991,18800,2023,3,21,84.99,6,월성동,364,27290,중개거래,,
진천역계룡리슈빌,2011,67000,2023,3,21,144.2979,12,진천동,602,27290,중개거래,,
한빛마을(성서주공3차),1998,15250,2023,3,21,59.99,3,이곡동,1306-4,27290,중개거래,,
강산타운,1997,31200,2023,3,22,134.63,11,도원동,1443,27290,중개거래,,
대곡사계절타운,1997,27300,2023,3,22,134.92,9,도원동,1438,27290,중개거래,,
별메마을,1996,12000,2023,3,22,58.14,3,도원동,1442,27290,직거래,,
삼성한국형,1999,26400,2023,3,22,84.91,20,호산동,350,27290,중개거래,,
서한,1993,18500,2023,3,22,59.92,8,상인동,1521,27290,중개거래,,
성서보성화성타운,1994,13600,2023,3,22,59.95,14,이곡동,1191,27290,중개거래,,
성서주공2,1995,10900,2023,3,22,37.67,12,신당동,1846,27290,중개거래,,
성서청남타운,1994,22000,2023,3,22,84.98,5,이곡동,1194,27290,중개거래,,
수목원서한이다음,2018,36600,2023,3,22,99.95,8,대곡동,1126,27290,중개거래,,
수목원제일풍경채,2018,42000,2023,3,22,99.94,7,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,42000,2023,3,22,99.94,7,대곡동,1123,27290,중개거래,,
영남네오빌,2004,38000,2023,3,22,84.9732,1,장기동,809,27290,직거래,,
우방드림시티,2003,28000,2023,3,22,75.7666,8,감삼동,521,27290,중개거래,,
우방맨션,1992,16800,2023,3,22,59.56,12,송현동,1029-1,27290,직거래,,
월배삼정그린코아포레스트,2021,57000,2023,3,22,84.5453,22,대천동,1042,27290,중개거래,,
월성푸르지오,2008,40000,2023,3,22,84.9232,18,월성동,120,27290,중개거래,,
한빛마을(성서주공3차),1998,14920,2023,3,22,59.99,17,이곡동,1306-4,27290,중개거래,,
나래마을,1997,20000,2023,3,23,84.71,13,도원동,1428,27290,중개거래,,
별메마을,1996,13400,2023,3,23,58.14,5,도원동,1442,27290,중개거래,,
성서보성화성타운,1994,14150,2023,3,23,59.95,8,이곡동,1191,27290,중개거래,,
월배역포스코더샵,2006,52000,2023,3,23,110.6771,12,진천동,15-1,27290,중개거래,,
월성보성1,1991,16000,2023,3,23,58.11,14,월성동,364,27290,중개거래,,
월성푸르지오,2008,63500,2023,3,23,132.807,13,월성동,120,27290,중개거래,,
월성협성휴포레,2016,41000,2023,3,23,84.9664,12,월성동,1863,27290,중개거래,,
이안월배,2009,34500,2023,3,23,84.9671,4,대천동,326-1,27290,중개거래,,
장기초록나라,2000,22500,2023,3,23,59.9897,11,장기동,813-1,27290,중개거래,,
진천역AK그랑폴리스,2013,31800,2023,3,23,59.9702,20,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,34200,2023,3,23,71.9288,2,유천동,597,27290,중개거래,,
청구블루빌,2000,20000,2023,3,23,59.99,10,용산동,917,27290,직거래,,
현대아이파크,2015,42800,2023,3,23,84.9701,17,유천동,605,27290,중개거래,,
화성맨션,1996,17500,2023,3,23,59.98,6,유천동,396,27290,중개거래,,
대곡사계절타운,1997,24000,2023,3,24,116.95,1,도원동,1438,27290,직거래,,
별메마을,1996,11800,2023,3,24,59.76,19,도원동,1442,27290,중개거래,,
서한,1993,19000,2023,3,24,59.92,10,상인동,1521,27290,중개거래,,
성서2보성타운,1997,15000,2023,3,24,59.98,12,용산동,501-2,27290,직거래,,
성서2영남우방타운,1997,28000,2023,3,24,84.98,11,용산동,416-1,27290,중개거래,,
성서보성화성타운,1994,14800,2023,3,24,59.95,6,이곡동,1191,27290,중개거래,,
용산파크타운,2000,17500,2023,3,24,59.92,7,용산동,911,27290,중개거래,,
용산현대우방,1999,25500,2023,3,24,84.94,6,용산동,918,27290,중개거래,,
월성e-편한세상,2009,55700,2023,3,24,100.3623,13,월성동,536,27290,중개거래,,
태왕아너스월성,2007,31500,2023,3,24,84.7136,3,월성동,585,27290,중개거래,,
산새마을,1996,13250,2023,3,25,59.76,15,도원동,1457,27290,직거래,,
삼성래미안1,2000,28800,2023,3,25,84.95,11,대곡동,1012,27290,중개거래,,
삼정그린빌,2002,29000,2023,3,25,59.9264,12,두류동,486-2,27290,중개거래,,
삼정그린빌,2002,44500,2023,3,25,84.8281,18,두류동,486-2,27290,중개거래,,
상인e-편한세상1단지,2008,51000,2023,3,25,84.9228,13,상인동,113,27290,중개거래,,
상인푸르지오,2010,29900,2023,3,25,84.2754,8,상인동,1598,27290,중개거래,,
성당동더샵,2008,59500,2023,3,25,142.7062,17,성당동,834,27290,중개거래,,
성서2동서화성,1997,17250,2023,3,25,59.99,7,이곡동,1304-1,27290,중개거래,,
성서3동서,1998,16800,2023,3,25,59.98,13,이곡동,1304-5,27290,중개거래,,
용산현대우방,1999,20000,2023,3,25,59.73,13,용산동,918,27290,중개거래,,
월배e-편한세상,2014,29000,2023,3,25,59.9694,29,월성동,1835,27290,중개거래,,
월배힐스테이트,2008,34800,2023,3,25,84.9686,19,대천동,413,27290,중개거래,,
월성e-편한세상,2009,45800,2023,3,25,84.9796,4,월성동,536,27290,중개거래,,
월성동코오롱하늘채1단지,2007,33500,2023,3,25,84.917,4,월성동,1557-6,27290,중개거래,,
월성래미안,2006,33000,2023,3,25,84.9724,5,월성동,1300,27290,중개거래,,
월성삼정그린코아에듀파크,2022,55000,2023,3,25,84.6758,22,월성동,1894,27290,중개거래,,
월성푸르지오,2008,39300,2023,3,25,84.9232,24,월성동,120,27290,중개거래,,
이안월배,2009,32200,2023,3,25,84.9851,2,대천동,326-1,27290,중개거래,,
진천역AK그랑폴리스,2013,39200,2023,3,25,84.9195,11,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,45800,2023,3,25,101.7583,25,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,35700,2023,3,25,71.9288,21,유천동,597,27290,중개거래,,
한빛마을(성서주공3차),1998,14000,2023,3,25,59.99,5,이곡동,1306-4,27290,중개거래,,
대구월배2차아이파크,2016,33000,2023,3,26,59.7565,25,유천동,612,27290,중개거래,,
월배e-편한세상,2014,29700,2023,3,26,59.9694,10,월성동,1835,27290,중개거래,,
대구월배2차아이파크,2016,47400,2023,3,27,84.5402,21,유천동,612,27290,중개거래,,
삼미타운,1994,16400,2023,3,27,59.94,3,상인동,351-2,27290,중개거래,,
삼성한국형,1999,36500,2023,3,27,134.97,15,호산동,350,27290,중개거래,,
삼정브리티시용산,2013,30500,2023,3,27,59.8282,11,감삼동,702,27290,중개거래,,
상인화성파크드림1단지,2010,59000,2023,3,27,134,12,상인동,1596,27290,직거래,,
용산롯데캐슬,2004,43000,2023,3,27,84.73,24,용산동,230-10,27290,중개거래,,
우방드림시티,2003,28500,2023,3,27,75.7666,12,감삼동,521,27290,중개거래,,
월배역포스코더샵,2006,38800,2023,3,27,84.9838,19,진천동,15-1,27290,중개거래,,
죽전역인터불고라비다,2020,35000,2023,3,27,78.1009,3,감삼동,280-2,27290,직거래,,
진천이안,2006,38000,2023,3,27,84.9913,24,진천동,561-5,27290,중개거래,,
진천태왕아너스1단지,2008,27900,2023,3,27,84.9684,15,진천동,740-1,27290,중개거래,,
한화꿈에그린,2005,23500,2023,3,27,84.89,17,신당동,682-30,27290,중개거래,,
롯데캐슬레이크,2005,24800,2023,3,28,84.91,1,도원동,677-1,27290,중개거래,,
삼성명가타운,2000,20800,2023,3,28,59.9,8,파호동,89,27290,중개거래,,
상인푸르지오,2010,31000,2023,3,28,84.2754,2,상인동,1598,27290,중개거래,,
상인화성파크드림1단지,2010,52500,2023,3,28,119.22,14,상인동,1596,27290,중개거래,,
성당래미안e-편한세상3단지,2009,34400,2023,3,28,84.88,8,성당동,839,27290,중개거래,,
성당클래식명가,2015,15500,2023,3,28,43.94,5,성당동,211-6,27290,중개거래,,
성서2동서화성,1997,26300,2023,3,28,84.98,4,이곡동,1304-1,27290,중개거래,,
성서6주공,1997,14480,2023,3,28,49.95,18,용산동,414-4,27290,중개거래,,
성서6주공,1997,14000,2023,3,28,49.95,2,용산동,414-4,27290,중개거래,,
성서대백창신한라타운,1994,15300,2023,3,28,59.96,4,이곡동,1194-2,27290,중개거래,,
성서보성화성타운,1994,12300,2023,3,28,59.95,2,이곡동,1191,27290,중개거래,,
송현역드림팰리스,2020,36000,2023,3,28,84.3191,3,송현동,1930-18,27290,직거래,,
월성동코오롱하늘채1단지,2007,54500,2023,3,28,126.1993,8,월성동,1557-6,27290,중개거래,,
월성월드메르디앙,2009,96700,2023,3,28,175.6402,7,월성동,777-2,27290,중개거래,,
월성주공4단지,1992,13800,2023,3,28,58.46,14,월성동,270,27290,중개거래,,
진천역계룡리슈빌,2011,55000,2023,3,28,121.1541,8,진천동,602,27290,중개거래,,
태왕아너스월성,2007,33000,2023,3,28,84.7136,6,월성동,585,27290,중개거래,,
삼성래미안1,2000,35500,2023,3,29,119.62,11,대곡동,1012,27290,중개거래,,
"상인동화,태왕,한양타운",1993,25500,2023,3,29,84.99,4,상인동,1501,27290,중개거래,,
상인푸르지오,2010,32500,2023,3,29,84.2754,20,상인동,1598,27290,중개거래,,
상인화성파크드림1단지,2010,44000,2023,3,29,84.98,23,상인동,1596,27290,중개거래,,
성당래미안e-편한세상2단지,2009,36700,2023,3,29,84.96,13,본리동,76-1,27290,중개거래,,
성서보람타운,1997,22900,2023,3,29,84.82,12,용산동,410-2,27290,중개거래,,
성서주공2,1995,10600,2023,3,29,42.9,7,신당동,1846,27290,중개거래,,
용산롯데캐슬,2004,59000,2023,3,29,123.41,9,용산동,230-10,27290,중개거래,,
용산영남,1998,16000,2023,3,29,60,15,용산동,914,27290,중개거래,,
월성월드메르디앙,2009,71000,2023,3,29,134.8551,14,월성동,777-2,27290,중개거래,,
월성주공4단지,1992,10000,2023,3,29,45,3,월성동,270,27290,중개거래,,
장기협성휴포레,2016,37000,2023,3,29,84.9541,17,장기동,535,27290,중개거래,,
제림,1993,21000,2023,3,29,84.97,14,상인동,1551,27290,중개거래,,
제림하나로,1995,20000,2023,3,29,84.96,10,진천동,478-1,27290,직거래,,
진천역계룡리슈빌,2011,42000,2023,3,29,84.859,10,진천동,602,27290,중개거래,,
대구월배2차아이파크,2016,43500,2023,3,30,84.2245,1,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,37000,2023,3,30,74.3578,9,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,37000,2023,3,30,74.3578,6,유천동,612,27290,중개거래,,
동서,1993,20000,2023,3,30,59.85,10,상인동,1524,27290,직거래,,
두산위브,2009,30000,2023,3,30,84.9874,16,성당동,840,27290,중개거래,,
두산위브,2009,29000,2023,3,30,84.9874,6,성당동,840,27290,중개거래,,
미리샘마을,1998,21300,2023,3,30,84.93,13,도원동,1444,27290,중개거래,,
빌리브스카이주상복합,2022,59000,2023,3,30,84.2622,15,감삼동,707,27290,중개거래,,
삼미타운,1994,14500,2023,3,30,59.94,9,상인동,351-2,27290,중개거래,,
상인평광맨션,1993,22000,2023,3,30,84.85,2,상인동,1557,27290,중개거래,,
성서영남우방타운,1997,20200,2023,3,30,59.85,16,용산동,414-1,27290,중개거래,,
용산청구타운,1999,29700,2023,3,30,84.32,5,용산동,929,27290,직거래,,
월배역포스코더샵,2006,34500,2023,3,30,84.9624,3,진천동,15-1,27290,중개거래,,
월성삼정그린코아에듀파크,2022,48900,2023,3,30,84.6349,7,월성동,1894,27290,중개거래,,
월성삼정그린코아에듀파크,2022,52000,2023,3,30,84.6758,13,월성동,1894,27290,중개거래,,
장기협성휴포레,2016,38000,2023,3,30,84.9631,19,장기동,535,27290,중개거래,,
진천역AK그랑폴리스,2013,37800,2023,3,30,84.9195,5,유천동,597,27290,중개거래,,
한빛마을(성서주공3차),1998,15750,2023,3,30,59.99,15,이곡동,1306-4,27290,중개거래,,
대곡우방타운,1994,21000,2023,3,31,84.92,9,대곡동,2-1,27290,중개거래,,
동서송현해맞이,1987,25800,2023,3,31,71.39,1,송현동,209,27290,중개거래,,
별메마을,1996,11700,2023,3,31,58.14,11,도원동,1442,27290,중개거래,,
별메마을,1996,12000,2023,3,31,49.67,18,도원동,1442,27290,중개거래,,
보성은하,1994,42000,2023,3,31,134.92,6,상인동,42,27290,직거래,,
상인대성스카이렉스,2007,33800,2023,3,31,96.54,5,상인동,171-1,27290,중개거래,,
상인자이,2007,40000,2023,3,31,84.725,17,상인동,133,27290,중개거래,,
성당코오롱하늘채,2007,42000,2023,3,31,115.893,7,감삼동,287-57,27290,중개거래,,
성서2서한타운,1997,29000,2023,3,31,84.91,3,이곡동,1308-1,27290,중개거래,,
성서2영남우방타운,1997,24500,2023,3,31,84.98,1,용산동,416-1,27290,중개거래,,
수목원제일풍경채,2018,36000,2023,3,31,83.31,17,대곡동,1123,27290,중개거래,,
용산미진태왕,1998,24200,2023,3,31,84.86,5,용산동,936,27290,중개거래,,
용산파크타운,2000,18300,2023,3,31,59.92,18,용산동,911,27290,중개거래,,
월성삼정그린코아에듀파크,2022,62000,2023,3,31,84.6758,30,월성동,1894,27290,중개거래,,
한빛마을(성서주공3차),1998,16000,2023,3,31,59.99,10,이곡동,1306-4,27290,직거래,,
