단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배쌍용예가,2008,32200,2017,8,9,84.998,4,유천동,42,27290,,,
월배역포스코더샵,2006,39800,2017,8,9,84.9624,4,진천동,15-1,27290,,,
월배힐스테이트,2008,34000,2017,8,9,84.9767,20,대천동,413,27290,,,
월배힐스테이트,2008,34400,2017,8,9,84.9686,12,대천동,413,27290,,,
월성주공1(고층),1991,11850,2017,8,9,59.39,3,월성동,84,27290,,,
장기초록나라,2000,20300,2017,8,9,59.9897,1,장기동,813-1,27290,,,
태왕아너스베스트,2008,39800,2017,8,9,106.4189,16,월성동,1329,27290,,,
한마음,1997,25000,2017,8,9,84.98,15,용산동,419-1,27290,,,
한화꿈에그린,2005,31000,2017,8,9,114.4,2,신당동,682-30,27290,,,
현대백조타운,1989,22400,2017,8,9,84.54,2,본리동,433,27290,,,
현대아이파크,2015,44000,2017,8,9,84.9701,18,유천동,605,27290,,,
현대아이파크,2015,42000,2017,8,9,84.9952,21,유천동,605,27290,,,
현대아이파크,2015,31900,2017,8,9,59.9294,2,유천동,605,27290,,,
나래마을,1997,21500,2017,8,10,84.71,7,도원동,1428,27290,,,
대곡사계절타운,1997,29000,2017,8,10,134.92,5,도원동,1438,27290,,,
대곡이오스,2003,18400,2017,8,10,59.9938,1,대곡동,58,27290,,,
상인푸르지오,2010,24700,2017,8,10,59.699,16,상인동,1598,27290,,,
상인푸르지오,2010,25000,2017,8,10,59.699,24,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,32000,2017,8,10,84.88,14,본리동,76-1,27290,,,
성서2보성타운,1997,22200,2017,8,10,84.95,1,용산동,501-2,27290,,,
성서6주공,1997,13400,2017,8,10,49.95,15,용산동,414-4,27290,,,
성서동서서한,1994,13000,2017,8,10,56.345,2,이곡동,1189-2,27290,,,
성서와룡타운,1994,15750,2017,8,10,59.98,4,이곡동,1256,27290,,,
세븐하이츠,1997,17000,2017,8,10,59.99,18,용산동,412-1,27290,,,
아람마을,1997,13700,2017,8,10,59.63,2,도원동,1440,27290,,,
아람마을,1997,13450,2017,8,10,59.63,4,도원동,1440,27290,,,
영남네오빌,2004,27700,2017,8,10,59.9262,16,장기동,809,27290,,,
우방타운,1993,28800,2017,8,10,134.955,6,상인동,1516,27290,,,
월드마크웨스트엔드,2010,62750,2017,8,10,124.56,20,감삼동,461,27290,,,
월배e-편한세상,2014,28700,2017,8,10,59.9694,25,월성동,1835,27290,,,
월성영남맨션,1991,29500,2017,8,10,133.08,2,월성동,500-6,27290,,,
월성주공4단지,1992,8400,2017,8,10,44.94,5,월성동,270,27290,,,
월성푸르지오,2008,59900,2017,8,10,132.807,23,월성동,120,27290,,,
유천포스코더샵,2006,22550,2017,8,10,59.8653,11,유천동,488,27290,,,
일신(11동),1980,10000,2017,8,10,55.85,4,감삼동,33-2,27290,,,
장기초록나라,2000,39500,2017,8,10,134.9943,19,장기동,813-1,27290,,,
장기초록나라,2000,22800,2017,8,10,59.9897,6,장기동,813-1,27290,,,
제림하나로,1995,16000,2017,8,10,59.955,10,진천동,478-1,27290,,,
죽전그린빌,2003,25600,2017,8,10,84.86,11,죽전동,368,27290,,,
죽전그린빌,2003,23750,2017,8,10,84.86,5,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,41900,2017,8,10,84.9195,19,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39800,2017,8,10,84.9195,26,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,33600,2017,8,10,84.7462,8,유천동,595,27290,,,
진천역계룡리슈빌,2011,51000,2017,8,10,124.5892,14,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,28350,2017,8,10,84.299,7,유천동,120-1,27290,,,
태왕아너스월성,2007,36500,2017,8,10,84.7136,20,월성동,585,27290,,,
평화타운,1994,23000,2017,8,10,84.84,13,용산동,905,27290,,,
화성맨션,1996,16000,2017,8,10,59.98,12,유천동,396,27290,,,
가람마을,1997,15400,2017,8,11,59.99,10,도원동,1439,27290,,,
대곡역화성파크드림,2007,44000,2017,8,11,134.1972,5,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,28000,2017,8,11,59.8213,16,대곡동,1034,27290,,,
대구월배2차아이파크,2016,42000,2017,8,11,84.2245,14,유천동,612,27290,,,
별메마을,1996,13400,2017,8,11,59.76,7,도원동,1442,27290,,,
삼성래미안1,2000,21900,2017,8,11,59.86,16,대곡동,1012,27290,,,
삼성한국형,1999,19900,2017,8,11,59.914,6,호산동,350,27290,,,
삼정그린빌,2002,24250,2017,8,11,59.9264,1,두류동,486-2,27290,,,
상인푸르지오,2010,31900,2017,8,11,84.2754,23,상인동,1598,27290,,,
성서보람타운,1997,21000,2017,8,11,84.82,5,용산동,410-2,27290,,,
성서보성화성타운,1994,14800,2017,8,11,59.95,12,이곡동,1191,27290,,,
성서와룡타운,1994,17750,2017,8,11,59.98,10,이곡동,1256,27290,,,
세븐하이츠,1997,17000,2017,8,11,59.99,1,용산동,412-1,27290,,,
송현주공3,1986,22350,2017,8,11,61.52,9,상인동,797,27290,,,
용산롯데캐슬,2004,39900,2017,8,11,84.73,15,용산동,230-10,27290,,,
우방드림시티,2003,23900,2017,8,11,59.8919,20,감삼동,521,27290,,,
월드마크웨스트엔드,2010,73000,2017,8,11,175.55,5,감삼동,461,27290,,,
월배귀빈타운2,1994,15500,2017,8,11,59.75,2,진천동,210-5,27290,,,
월배역포스코더샵,2006,37800,2017,8,11,84.9624,8,진천동,15-1,27290,,,
월성,1981,10700,2017,8,11,42.08,2,송현동,1911,27290,,,
월성e-편한세상,2009,72000,2017,8,11,155.801,17,월성동,536,27290,,,
월성월드메르디앙,2009,49500,2017,8,11,101.9968,15,월성동,777-2,27290,,,
월성주공1(고층),1991,8450,2017,8,11,45.77,1,월성동,84,27290,,,
월성주공5,1992,8450,2017,8,11,44.94,3,본동,616,27290,,,
월성주공5,1992,8200,2017,8,11,44.94,13,본동,616,27290,,,
장기파랑새마을,2000,35300,2017,8,11,134.9834,5,장기동,814-1,27290,,,
제림하나로,1995,18000,2017,8,11,84.96,3,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,40000,2017,8,11,84.9195,23,유천동,597,27290,,,
진천역계룡리슈빌,2011,52800,2017,8,11,144.2979,1,진천동,602,27290,,,
한빛마을(성서주공3차),1998,16800,2017,8,11,59.99,19,이곡동,1306-4,27290,,,
현대아이파크,2015,40500,2017,8,11,84.9701,4,유천동,605,27290,,,
가람마을,1997,15950,2017,8,12,59.99,17,도원동,1439,27290,,,
감삼우방맨션,1997,12000,2017,8,12,35.7,4,감삼동,105-2,27290,,,
강산타운,1997,26700,2017,8,12,84.97,9,도원동,1443,27290,,,
그린맨션,1984,17250,2017,8,12,73.17,12,송현동,50,27290,,,
나래마을,1997,22500,2017,8,12,84.95,9,도원동,1428,27290,,,
미리샘마을,1998,22000,2017,8,12,84.93,11,도원동,1444,27290,,,
산새마을,1996,11200,2017,8,12,58.14,4,도원동,1457,27290,,,
삼성명가타운,2000,29000,2017,8,12,104.46,13,파호동,89,27290,,,
삼정그린빌,2002,31400,2017,8,12,75.8795,8,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,55000,2017,8,12,120.2331,12,상인동,113,27290,,,
상인e-편한세상1단지,2008,47500,2017,8,12,84.9228,21,상인동,113,27290,,,
상인대성스카이렉스,2007,35900,2017,8,12,84.882,10,상인동,171-1,27290,,,
서한이다음레이크뷰,2015,46500,2017,8,12,97.5088,14,도원동,1464,27290,,,
서한이다음레이크뷰,2015,36400,2017,8,12,84.9437,4,도원동,1464,27290,,,
성당동더샵,2008,44000,2017,8,12,124.0136,17,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,32900,2017,8,12,84.96,6,본리동,76-1,27290,,,
성서2보성타운,1997,22500,2017,8,12,84.95,8,용산동,501-2,27290,,,
성서보람타운,1997,14400,2017,8,12,59.67,16,용산동,410-2,27290,,,
성서주공2,1995,9500,2017,8,12,37.67,3,신당동,1846,27290,,,
성서청구타운,1997,16600,2017,8,12,59.95,4,용산동,416-5,27290,,,
송현주공3,1986,22000,2017,8,12,61.52,7,상인동,797,27290,,,
용산2우방타운,1999,17700,2017,8,12,59.43,8,용산동,928,27290,,,
용산현대우방,1999,17500,2017,8,12,59.73,19,용산동,918,27290,,,
우방드림시티,2003,25000,2017,8,12,59.988,22,감삼동,521,27290,,,
우방드림시티,2003,31800,2017,8,12,84.9869,6,감삼동,521,27290,,,
월드마크웨스트엔드,2010,75000,2017,8,12,150.73,26,감삼동,461,27290,,,
월배e-편한세상,2014,29200,2017,8,12,59.9694,24,월성동,1835,27290,,,
월배e-편한세상,2014,43700,2017,8,12,84.9908,29,월성동,1835,27290,,,
월배e-편한세상,2014,27100,2017,8,12,59.9694,13,월성동,1835,27290,,,
월배쌍용예가,2008,34900,2017,8,12,84.998,3,유천동,42,27290,,,
월배힐스테이트,2008,33500,2017,8,12,84.9686,5,대천동,413,27290,,,
월성,1981,9300,2017,8,12,42.08,4,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,50000,2017,8,12,142.273,3,월성동,1557-6,27290,,,
월성래미안,2006,38000,2017,8,12,84.9724,22,월성동,1300,27290,,,
월성영남맨션,1991,20900,2017,8,12,84.89,8,월성동,500-6,27290,,,
월성월드메르디앙,2009,50500,2017,8,12,101.9968,15,월성동,777-2,27290,,,
월성월드메르디앙,2009,49350,2017,8,12,101.9968,26,월성동,777-2,27290,,,
월성주공1(저층),1991,13300,2017,8,12,59.28,4,월성동,84,27290,,,
월성주공4단지,1992,7600,2017,8,12,41.3,14,월성동,270,27290,,,
월성주공5,1992,7700,2017,8,12,38.64,8,본동,616,27290,,,
월성화성타운,1991,17550,2017,8,12,65.91,4,월성동,500-7,27290,,,
진천역AK그랑폴리스,2013,38000,2017,8,12,84.8541,21,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31350,2017,8,12,59.9702,5,유천동,597,27290,,,
진천역계룡리슈빌,2011,57500,2017,8,12,144.2979,9,진천동,602,27290,,,
태왕아너스월성,2007,35800,2017,8,12,84.7136,19,월성동,585,27290,,,
한마음,1997,23700,2017,8,12,84.98,19,용산동,419-1,27290,,,
한샘,1997,18900,2017,8,12,59.95,5,이곡동,1306-1,27290,,,
현대아이파크,2015,41300,2017,8,12,84.9701,12,유천동,605,27290,,,
나래마을,1997,20850,2017,8,13,84.71,4,도원동,1428,27290,,,
대곡역화성파크드림,2007,43800,2017,8,13,134.1972,22,유천동,298-1,27290,,,
성당래미안e-편한세상2단지,2009,28600,2017,8,13,77.03,2,본리동,76-1,27290,,,
성서청구타운,1997,17600,2017,8,13,59.95,13,용산동,416-5,27290,,,
시영은행,1993,14300,2017,8,13,59.96,4,상인동,1587,27290,,,
시영장미3,1993,9000,2017,8,13,49.8,1,상인동,1591,27290,,,
월성푸르지오,2008,38300,2017,8,13,84.9232,12,월성동,120,27290,,,
장기영남네오빌비스타,2005,25100,2017,8,13,84.9955,6,장기동,551,27290,,,
진천역계룡리슈빌,2011,54400,2017,8,13,144.2979,3,진천동,602,27290,,,
화성맨션,1996,16500,2017,8,13,59.98,16,유천동,396,27290,,,
그린맨션3차,1988,22300,2017,8,14,84.99,10,본동,276,27290,,,
내당보성,1983,16500,2017,8,14,46.98,4,두류동,138-2,27290,,,
대곡사계절타운,1997,26750,2017,8,14,116.95,15,도원동,1438,27290,,,
대곡우방타운,1994,12200,2017,8,14,59.73,2,대곡동,2-1,27290,,,
대곡이오스,2003,18700,2017,8,14,59.9938,6,대곡동,58,27290,,,
동방낙원,1988,14500,2017,8,14,59.88,4,상인동,1473,27290,,,
동방낙원,1988,12000,2017,8,14,46.35,4,상인동,1473,27290,,,
두산위브,2009,29550,2017,8,14,84.976,4,성당동,840,27290,,,
롯데캐슬레이크,2005,28000,2017,8,14,84.91,21,도원동,677-1,27290,,,
별메마을,1996,11300,2017,8,14,49.67,3,도원동,1442,27290,,,
보성은하,1994,16800,2017,8,14,59.88,1,상인동,42,27290,,,
산새마을,1996,11600,2017,8,14,58.14,13,도원동,1457,27290,,,
삼성한국형,1999,25450,2017,8,14,84.91,13,호산동,350,27290,,,
서한,1993,24000,2017,8,14,84.99,11,상인동,1521,27290,,,
성당동더샵,2008,41900,2017,8,14,124.0136,4,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,33500,2017,8,14,84.88,5,성당동,839,27290,,,
성당보성,1984,22600,2017,8,14,83.91,3,본리동,300-1,27290,,,
성서2서한타운,1997,24500,2017,8,14,84.95,9,이곡동,1308-1,27290,,,
성서3동서,1998,18800,2017,8,14,59.98,6,이곡동,1304-5,27290,,,
세븐하이츠,1997,16000,2017,8,14,59.99,8,용산동,412-1,27290,,,
용산영남,1998,22300,2017,8,14,84.87,13,용산동,914,27290,,,
용산현대우방,1999,17700,2017,8,14,59.73,16,용산동,918,27290,,,
우방드림시티,2003,32600,2017,8,14,84.9328,4,감삼동,521,27290,,,
우방맨션,1993,16700,2017,8,14,84.97,3,진천동,263,27290,,,
우방청자,1989,18700,2017,8,14,66.13,3,상인동,1473-1,27290,,,
우방타운,1993,25000,2017,8,14,84.96,14,상인동,1516,27290,,,
우성(62-2),1980,12000,2017,8,14,82.01,3,본리동,62-2,27290,,,
월배e-편한세상,2014,27800,2017,8,14,59.9694,5,월성동,1835,27290,,,
월성월드메르디앙,2009,49000,2017,8,14,101.9968,14,월성동,777-2,27290,,,
월성자이,2006,33800,2017,8,14,84.725,5,월성동,1261,27290,,,
월성주공1(고층),1991,11200,2017,8,14,58.46,7,월성동,84,27290,,,
월성주공4단지,1992,8000,2017,8,14,44.94,2,월성동,270,27290,,,
월성푸르지오,2008,42500,2017,8,14,101.8646,26,월성동,120,27290,,,
월성화성타운,1991,30000,2017,8,14,134.91,9,월성동,500-7,27290,,,
이안월배,2009,44900,2017,8,14,123.377,4,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,25700,2017,8,14,84.9955,5,장기동,551,27290,,,
죽전그린빌,2003,23200,2017,8,14,84.86,1,죽전동,368,27290,,,
청구,1993,29000,2017,8,14,134.925,10,상인동,1520,27290,,,
태왕아너스월성,2007,33000,2017,8,14,84.7136,3,월성동,585,27290,,,
평화타운,1994,22600,2017,8,14,84.84,7,용산동,905,27290,,,
한실들마을,1996,12600,2017,8,14,59.76,7,도원동,1429,27290,,,
강산타운,1997,30300,2017,8,15,117.62,18,도원동,1443,27290,,,
대곡역화성파크드림,2007,29500,2017,8,15,84.8403,23,유천동,298-1,27290,,,
삼성명가타운,2000,31000,2017,8,15,104.46,16,파호동,89,27290,,,
삼정그린빌,2002,32000,2017,8,15,75.8795,5,두류동,486-2,27290,,,
상인대성스카이렉스,2007,35100,2017,8,15,84.882,11,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,28000,2017,8,15,84.99,13,상인동,1501,27290,,,
상인화성파크드림2단지,2010,55000,2017,8,15,134,22,상인동,1596,27290,,,
성서2동서화성,1997,19000,2017,8,15,59.99,10,이곡동,1304-1,27290,,,
성서2동서화성,1997,22500,2017,8,15,73.36,4,이곡동,1304-1,27290,,,
성서2동서화성,1997,17700,2017,8,15,59.99,13,이곡동,1304-1,27290,,,
성서2서한타운,1997,21500,2017,8,15,84.95,2,이곡동,1308-1,27290,,,
성서무지개타운,1997,22900,2017,8,15,84.99,18,이곡동,1332,27290,,,
성서와룡타운,1994,16500,2017,8,15,59.98,6,이곡동,1256,27290,,,
성서와룡타운,1994,16220,2017,8,15,59.98,9,이곡동,1256,27290,,,
성서우방타운,1994,24100,2017,8,15,85,6,이곡동,1192,27290,,,
세븐하이츠,1997,14500,2017,8,15,49.76,14,용산동,412-1,27290,,,
송현우방하이츠,2002,27500,2017,8,15,84.93,10,송현동,906,27290,,,
송현우방하이츠,2002,21800,2017,8,15,59.99,4,송현동,906,27290,,,
용산2우방타운,1999,24200,2017,8,15,84.94,6,용산동,928,27290,,,
월배e-편한세상,2014,43900,2017,8,15,84.9908,23,월성동,1835,27290,,,
월배e-편한세상,2014,43000,2017,8,15,84.9927,15,월성동,1835,27290,,,
월배동화타운,1995,20000,2017,8,15,84.94,15,대곡동,66,27290,,,
월배쌍용예가,2008,36000,2017,8,15,84.998,10,유천동,42,27290,,,
월배힐스테이트,2008,33800,2017,8,15,84.9994,2,대천동,413,27290,,,
월성보성1,1991,14400,2017,8,15,58.11,3,월성동,364,27290,,,
월성월드메르디앙,2009,63000,2017,8,15,134.8551,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,49700,2017,8,15,101.9968,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,41500,2017,8,15,84.7153,15,월성동,777-2,27290,,,
월성월드메르디앙,2009,63000,2017,8,15,134.8551,24,월성동,777-2,27290,,,
월성주공1(저층),1991,10500,2017,8,15,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,10900,2017,8,15,58.46,6,월성동,270,27290,,,
월성푸르지오,2008,59000,2017,8,15,132.807,25,월성동,120,27290,,,
월성푸르지오,2008,37500,2017,8,15,84.9232,22,월성동,120,27290,,,
진천역AK그랑폴리스,2013,36900,2017,8,15,84.8541,19,유천동,597,27290,,,
청구블루빌,2000,17200,2017,8,15,59.99,12,용산동,917,27290,,,
대곡사계절타운,1997,26800,2017,8,16,116.95,12,도원동,1438,27290,,,
대아(644-2),1981,12000,2017,8,16,51.745,2,본리동,644-2,27290,,,
동백맨션,1990,16000,2017,8,16,66.96,7,진천동,131,27290,,,
상인대성스카이렉스,2007,32000,2017,8,16,84.503,4,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,19500,2017,8,16,59.91,8,상인동,1501,27290,,,
상인푸르지오,2010,32400,2017,8,16,84.2754,24,상인동,1598,27290,,,
성당동더샵,2008,27700,2017,8,16,59.895,18,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,47500,2017,8,16,151.47,3,본리동,76-1,27290,,,
성당보성,1984,22700,2017,8,16,83.91,3,본리동,300-1,27290,,,
성당보성,1984,22800,2017,8,16,83.91,2,본리동,300-1,27290,,,
성서2영남우방타운,1997,27900,2017,8,16,84.98,5,용산동,416-1,27290,,,
성서6주공,1997,13050,2017,8,16,49.95,9,용산동,414-4,27290,,,
성서청구타운,1997,24000,2017,8,16,84.965,4,용산동,416-5,27290,,,
용산청구타운,1999,37150,2017,8,16,131.52,10,용산동,929,27290,,,
우방드림시티,2003,28900,2017,8,16,75.7666,16,감삼동,521,27290,,,
우방맨션,1992,20000,2017,8,16,84.91,11,송현동,1029-1,27290,,,
우방타운,1993,29500,2017,8,16,134.955,5,상인동,1516,27290,,,
월드마크웨스트엔드,2010,60000,2017,8,16,113.77,32,감삼동,461,27290,,,
월배쌍용예가,2008,49000,2017,8,16,146.6572,12,유천동,42,27290,,,
월성e-편한세상,2009,51000,2017,8,16,100.3623,5,월성동,536,27290,,,
월성e-편한세상,2009,62400,2017,8,16,128.7005,24,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,45400,2017,8,16,110.7546,18,월성동,1551,27290,,,
월성보성1,1991,14500,2017,8,16,58.11,10,월성동,364,27290,,,
월성영남맨션,1991,20400,2017,8,16,84.89,3,월성동,500-6,27290,,,
월성주공4단지,1992,11700,2017,8,16,58.46,11,월성동,270,27290,,,
유림노르웨이아침,2008,37000,2017,8,16,144.794,13,본리동,352-4,27290,,,
진천역AK그랑폴리스,2013,41800,2017,8,16,84.9195,25,유천동,597,27290,,,
진천역AK그랑폴리스,2013,25760,2017,8,16,84.9663,2,유천동,597,27290,,,
진천역대성스카이렉스,2008,31600,2017,8,16,84.9302,10,진천동,508,27290,,,
진천이안,2006,32000,2017,8,16,84.9913,24,진천동,561-5,27290,,,
한마음,1997,17900,2017,8,16,59.95,8,용산동,419-1,27290,,,
현대아이파크,2015,30850,2017,8,16,59.9294,2,유천동,605,27290,,,
현대아이파크,2015,33600,2017,8,16,59.9294,15,유천동,605,27290,,,
강산타운,1997,31000,2017,8,17,134.63,20,도원동,1443,27290,,,
그린맨션2차,1986,21350,2017,8,17,84.87,1,본동,247,27290,,,
금오(e)빌라트(527-1),2002,16400,2017,8,17,84.76,4,대천동,527-1,27290,,,
보성은하,1994,38000,2017,8,17,134.92,9,상인동,42,27290,,,
보성은하,1994,19400,2017,8,17,59.88,22,상인동,42,27290,,,
상록,1980,10500,2017,8,17,52.445,5,진천동,482-5,27290,,,
상인KCC스위첸,2009,63800,2017,8,17,131.2438,15,상인동,95,27290,,,
상인역신일해피트리,2007,37000,2017,8,17,84.48,6,상인동,150-11,27290,,,
상인푸르지오,2010,42000,2017,8,17,121.698,9,상인동,1598,27290,,,
서한,1993,23400,2017,8,17,84.99,10,상인동,1521,27290,,,
서한,1993,29000,2017,8,17,134.93,8,상인동,1521,27290,,,
서한맨션,1992,26300,2017,8,17,127.45,1,월성동,89,27290,,,
성당보성,1984,22800,2017,8,17,84.99,1,본리동,300-1,27290,,,
성서5주공,1997,14700,2017,8,17,59.99,13,용산동,419-5,27290,,,
성서보람타운,1997,24000,2017,8,17,84.82,7,용산동,410-2,27290,,,
송현우방하이츠,2002,40000,2017,8,17,134.92,6,송현동,906,27290,,,
송현주공3,1986,24400,2017,8,17,66.56,7,상인동,797,27290,,,
아람마을,1997,13400,2017,8,17,59.63,4,도원동,1440,27290,,,
영남네오빌,2004,36800,2017,8,17,84.9732,9,장기동,809,27290,,,
영남네오빌,2004,36800,2017,8,17,84.9732,19,장기동,809,27290,,,
용산미진태왕,1998,27400,2017,8,17,84.86,15,용산동,936,27290,,,
용산파크타운,2000,16800,2017,8,17,59.92,14,용산동,911,27290,,,
용산현대우방,1999,25450,2017,8,17,84.94,6,용산동,918,27290,,,
우방드림시티,2003,28700,2017,8,17,75.7666,7,감삼동,521,27290,,,
월드마크웨스트엔드,2010,59500,2017,8,17,113.77,7,감삼동,461,27290,,,
월배귀빈타운2,1994,15700,2017,8,17,59.75,9,진천동,210-5,27290,,,
월배쌍용예가,2008,45300,2017,8,17,123.2478,5,유천동,42,27290,,,
월배태영데시앙,2009,36400,2017,8,17,84.9529,5,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,35000,2017,8,17,84.917,2,월성동,1557-6,27290,,,
월성월드메르디앙,2009,41500,2017,8,17,84.3652,4,월성동,777-2,27290,,,
월성주공4단지,1992,7200,2017,8,17,41.3,15,월성동,270,27290,,,
월촌화성타운,1999,20700,2017,8,17,59.97,10,상인동,821,27290,,,
유천포스코더샵,2006,23900,2017,8,17,59.8653,26,유천동,488,27290,,,
장기누림타운,2002,21900,2017,8,17,57.9762,7,장기동,812,27290,,,
진천역계룡리슈빌,2011,51200,2017,8,17,124.5892,15,진천동,602,27290,,,
한화꿈에그린,2005,23700,2017,8,17,84.89,10,신당동,682-30,27290,,,
대곡사계절타운,1997,33000,2017,8,18,164.97,14,도원동,1438,27290,,,
대구성서4주공,1996,14000,2017,8,18,49.59,5,이곡동,1258-3,27290,,,
두산위브,2009,23800,2017,8,18,59.9704,4,성당동,840,27290,,,
보성산호,1989,19400,2017,8,18,66.57,4,상인동,1474-1,27290,,,
보성은하,1994,16550,2017,8,18,59.88,2,상인동,42,27290,,,
삼성한국형,1999,34500,2017,8,18,134.97,13,호산동,350,27290,,,
상인KCC스위첸,2009,69000,2017,8,18,160.5829,18,상인동,95,27290,,,
"상인동화,태왕,한양타운",1993,25800,2017,8,18,84.99,4,상인동,1501,27290,,,
상인화성파크드림1단지,2010,52000,2017,8,18,134,15,상인동,1596,27290,,,
서한이다음레이크뷰,2015,37800,2017,8,18,84.9437,14,도원동,1464,27290,,,
성서2동서화성,1997,18500,2017,8,18,59.99,14,이곡동,1304-1,27290,,,
성서5주공,1997,15500,2017,8,18,59.99,10,용산동,419-5,27290,,,
시영은행,1993,14800,2017,8,18,59.96,4,상인동,1587,27290,,,
용산현대우방,1999,17500,2017,8,18,59.73,19,용산동,918,27290,,,
우방드림시티,2003,39500,2017,8,18,105.1227,9,감삼동,521,27290,,,
월성동서,1991,24000,2017,8,18,134.74,10,월성동,277-3,27290,,,
월성월드메르디앙,2009,49000,2017,8,18,101.9968,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,42800,2017,8,18,84.3652,25,월성동,777-2,27290,,,
월성주공5,1992,8000,2017,8,18,41.3,1,본동,616,27290,,,
이안월배,2009,37250,2017,8,18,84.9838,17,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,46500,2017,8,18,124.5892,3,진천동,602,27290,,,
진천역계룡리슈빌,2011,48400,2017,8,18,124.5892,2,진천동,602,27290,,,
진천이안,2006,29000,2017,8,18,84.9913,3,진천동,561-5,27290,,,
청구제네스,2002,30000,2017,8,18,84.898,13,송현동,1943,27290,,,
한마음,1997,25600,2017,8,18,84.98,6,용산동,419-1,27290,,,
가람마을,1997,14800,2017,8,19,59.99,19,도원동,1439,27290,,,
남도,1981,10000,2017,8,19,46.94,2,성당동,726-3,27290,,,
달서유림노르웨이숲,2008,31500,2017,8,19,121.32,19,본리동,401-1,27290,,,
대곡역화성파크드림위드,2012,27200,2017,8,19,59.8213,7,대곡동,1034,27290,,,
대곡한라하우젠트,2005,31300,2017,8,19,84.9774,13,대곡동,46,27290,,,
두산위브,2009,32300,2017,8,19,84.976,16,성당동,840,27290,,,
두산위브,2009,28600,2017,8,19,84.9874,3,성당동,840,27290,,,
별메마을,1996,12000,2017,8,19,59.76,9,도원동,1442,27290,,,
보성은하,1994,17500,2017,8,19,59.88,2,상인동,42,27290,,,
보성은하,1994,19300,2017,8,19,59.88,19,상인동,42,27290,,,
본리롯데캐슬,2008,24500,2017,8,19,59.9968,16,본리동,193-3,27290,,,
삼미타운,1994,13000,2017,8,19,59.94,1,상인동,351-2,27290,,,
삼성한국형,1999,19400,2017,8,19,59.914,14,호산동,350,27290,,,
상인e-편한세상2단지,2008,61500,2017,8,19,134.423,8,상인동,87,27290,,,
상인자이,2007,38500,2017,8,19,84.725,8,상인동,133,27290,,,
상인푸르지오,2010,25850,2017,8,19,59.699,14,상인동,1598,27290,,,
상인화성파크드림1단지,2010,47500,2017,8,19,119.22,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,31800,2017,8,19,59.98,11,상인동,1596,27290,,,
성당동더샵,2008,33000,2017,8,19,84.9996,13,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,53500,2017,8,19,151.47,13,본리동,74-1,27290,,,
성서2서한타운,1997,29000,2017,8,19,113.79,8,이곡동,1308-1,27290,,,
성서2화성타운,1997,27200,2017,8,19,84.96,5,이곡동,1300-1,27290,,,
성서2화성타운,1997,27600,2017,8,19,84.96,4,이곡동,1300-1,27290,,,
성서5주공,1997,15500,2017,8,19,59.99,5,용산동,419-5,27290,,,
성서보성화성타운,1994,16600,2017,8,19,59.95,10,이곡동,1191,27290,,,
성서청구타운,1997,17100,2017,8,19,59.95,17,용산동,416-5,27290,,,
송현주공3,1986,25700,2017,8,19,75.2,14,상인동,797,27290,,,
시영은행,1993,13500,2017,8,19,59.96,12,상인동,1587,27290,,,
아람마을,1997,15200,2017,8,19,59.63,10,도원동,1440,27290,,,
아람마을,1997,14000,2017,8,19,59.63,6,도원동,1440,27290,,,
우방타운,1993,29800,2017,8,19,134.955,5,상인동,1516,27290,,,
월드마크웨스트엔드,2010,78000,2017,8,19,150.73,16,감삼동,461,27290,,,
월배e-편한세상,2014,31800,2017,8,19,59.9694,24,월성동,1835,27290,,,
월배힐스테이트,2008,34000,2017,8,19,84.9994,3,대천동,413,27290,,,
월성e-편한세상,2009,46000,2017,8,19,84.9796,18,월성동,536,27290,,,
월성e-편한세상,2009,55000,2017,8,19,100.2462,19,월성동,536,27290,,,
