단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽전그린빌,2003,14900,2008,2,21,84.86,11,죽전동,368,27290,,,
한실들마을,1996,7000,2008,2,21,59.76,20,도원동,1429,27290,,,
강산타운,1997,23000,2008,2,22,134.63,13,도원동,1443,27290,,,
대영가동,1980,6170,2008,2,22,64.08,1,본동,755,27290,,,
상인역신일해피트리,2007,34300,2008,2,22,125.26,4,상인동,150-11,27290,,,
상인영남화성타운,1993,15600,2008,2,22,84.99,17,상인동,1517,27290,,,
서한맨션,1992,13300,2008,2,22,84.81,1,월성동,89,27290,,,
성당코오롱하늘채,2007,39600,2008,2,22,140.1546,19,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,22,140.1546,18,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,22,140.1546,16,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,2,22,115.893,19,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,22,140.1546,16,감삼동,287-57,27290,,,
성서청남타운,1994,11800,2008,2,22,84.98,3,이곡동,1194,27290,,,
세븐하이츠,1997,9250,2008,2,22,59.99,14,용산동,412-1,27290,,,
시영은행,1993,8000,2008,2,22,59.96,3,상인동,1587,27290,,,
용산세광그린빌,1999,14000,2008,2,22,84.86,1,용산동,935,27290,,,
우방죽전타운,1997,16000,2008,2,22,84.97,4,용산동,221,27290,,,
월성주공5,1992,5400,2008,2,22,41.3,11,본동,616,27290,,,
장기초록나라,2000,26300,2008,2,22,134.9943,11,장기동,813-1,27290,,,
진천태왕아너스2단지,2008,22005,2008,2,22,84.9684,10,진천동,732,27290,,,
진천태왕아너스2단지,2008,22005,2008,2,22,84.9684,9,진천동,732,27290,,,
청구,1993,15100,2008,2,22,84.99,10,상인동,1520,27290,,,
강산타운,1997,15100,2008,2,23,84.97,3,도원동,1443,27290,,,
그린맨션3차,1988,22500,2008,2,23,131.1,6,본동,276,27290,,,
미리샘마을,1998,14500,2008,2,23,84.93,6,도원동,1444,27290,,,
보성은하,1994,14900,2008,2,23,59.88,3,상인동,42,27290,,,
산새마을,1996,7470,2008,2,23,58.14,5,도원동,1457,27290,,,
산새마을,1996,5700,2008,2,23,37.67,5,도원동,1457,27290,,,
성당우방,1985,12650,2008,2,23,78.3,2,본리동,210-1,27290,,,
성당코오롱하늘채,2007,18600,2008,2,23,84.9982,14,감삼동,287-57,27290,,,
성서2보성타운,1997,9000,2008,2,23,59.98,11,용산동,501-2,27290,,,
성서8주공아파트,1997,9100,2008,2,23,59.99,6,용산동,412-5,27290,,,
성서보람타운,1997,8300,2008,2,23,59.67,19,용산동,410-2,27290,,,
성서보성화성타운,1994,8950,2008,2,23,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,15700,2008,2,23,84.96,13,용산동,414-1,27290,,,
성서청구타운,1997,10250,2008,2,23,59.95,16,용산동,416-5,27290,,,
세븐하이츠,1997,10500,2008,2,23,59.99,7,용산동,412-1,27290,,,
용산동서우방,1998,16500,2008,2,23,84.95,4,용산동,956,27290,,,
용산파크타운,2000,9400,2008,2,23,59.92,19,용산동,911,27290,,,
월성보성1,1991,10100,2008,2,23,84.99,12,월성동,364,27290,,,
월성주공4단지,1992,5700,2008,2,23,41.3,6,월성동,270,27290,,,
월성주공4단지,1992,6400,2008,2,23,49.94,5,월성동,270,27290,,,
트윈빌라트,2000,8700,2008,2,23,78.39,5,본동,901-3,27290,,,
평화타운,1994,16400,2008,2,23,134.97,15,용산동,905,27290,,,
평화타운,1994,12950,2008,2,23,84.84,13,용산동,905,27290,,,
한샘,1997,11250,2008,2,23,59.95,13,이곡동,1306-1,27290,,,
한실들마을,1996,7680,2008,2,23,59.76,19,도원동,1429,27290,,,
한실들마을,1996,7880,2008,2,23,59.76,15,도원동,1429,27290,,,
강산타운,1997,15650,2008,2,24,84.97,3,도원동,1443,27290,,,
대곡사계절타운,1997,13200,2008,2,24,84.965,8,도원동,1438,27290,,,
산새마을,1996,7480,2008,2,24,58.14,5,도원동,1457,27290,,,
서한맨션,1992,14000,2008,2,24,127.45,7,월성동,89,27290,,,
성서2동서화성,1997,16400,2008,2,24,84.98,18,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,23500,2008,2,24,120.75,19,용산동,416-1,27290,,,
성서5주공,1997,8870,2008,2,24,59.99,2,용산동,419-5,27290,,,
성서동서서한,1994,7200,2008,2,24,49.26,2,이곡동,1189-2,27290,,,
성서청구타운,1997,10100,2008,2,24,59.95,9,용산동,416-5,27290,,,
성서청남타운,1994,12350,2008,2,24,84.98,4,이곡동,1194,27290,,,
시영장미3,1993,6050,2008,2,24,43.2,11,상인동,1591,27290,,,
아람마을,1997,9500,2008,2,24,59.63,18,도원동,1440,27290,,,
장기누림타운,2002,11300,2008,2,24,57.9762,1,장기동,812,27290,,,
귀빈맨션,1990,8800,2008,2,25,71.24,7,진천동,205-1,27290,,,
대구금강맨션2차,1991,9500,2008,2,25,84.98,14,대곡동,4,27290,,,
동방낙원,1988,8700,2008,2,25,59.88,1,상인동,1473,27290,,,
롯데캐슬레이크,2005,18700,2008,2,25,84.91,9,도원동,677-1,27290,,,
별메마을,1996,7700,2008,2,25,59.76,14,도원동,1442,27290,,,
별메마을,1996,7000,2008,2,25,49.67,7,도원동,1442,27290,,,
별메마을,1996,5750,2008,2,25,37.67,12,도원동,1442,27290,,,
삼정그린빌,2002,31500,2008,2,25,111.4884,15,두류동,486-2,27290,,,
성당코오롱하늘채,2007,31520,2008,2,25,115.893,1,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,25,140.1546,18,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,25,140.1546,17,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,25,140.1546,17,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,2,25,115.893,12,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,23100,2008,2,25,84.9982,20,감삼동,287-57,27290,,,
성서2동서화성,1997,13250,2008,2,25,73.36,4,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,25250,2008,2,25,134.84,12,용산동,416-1,27290,,,
성서무지개타운,1997,21500,2008,2,25,134.98,11,이곡동,1332,27290,,,
성서보람타운,1997,8900,2008,2,25,59.67,10,용산동,410-2,27290,,,
성서청남타운,1994,12000,2008,2,25,84.98,3,이곡동,1194,27290,,,
아람마을,1997,8800,2008,2,25,59.63,2,도원동,1440,27290,,,
용산롯데캐슬,2004,23000,2008,2,25,78.58,9,용산동,230-10,27290,,,
우방드림시티,2003,13600,2008,2,25,59.988,18,감삼동,521,27290,,,
우방죽전타운,1997,11650,2008,2,25,59.91,12,용산동,221,27290,,,
월성보성1,1991,9500,2008,2,25,68.54,14,월성동,364,27290,,,
월성주공5,1992,4950,2008,2,25,38.64,15,본동,616,27290,,,
진천역화성파크리젠시2단지,2007,25000,2008,2,25,123.169,9,유천동,120-1,27290,,,
평화타운,1994,10500,2008,2,25,84.84,1,용산동,905,27290,,,
한화꿈에그린,2005,16900,2008,2,25,84.89,19,신당동,682-30,27290,,,
삼성명가타운,2000,18000,2008,2,26,104.46,4,파호동,89,27290,,,
상인영남화성타운,1993,16900,2008,2,26,84.99,12,상인동,1517,27290,,,
성당코오롱하늘채,2007,32320,2008,2,26,115.893,4,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,2,26,115.893,13,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,31920,2008,2,26,115.893,3,감삼동,287-57,27290,,,
성서5주공,1997,8600,2008,2,26,59.99,2,용산동,419-5,27290,,,
성서6주공,1997,8450,2008,2,26,49.76,12,용산동,414-4,27290,,,
성서동서서한,1994,6200,2008,2,26,49.26,13,이곡동,1189-2,27290,,,
성서주공2,1995,6090,2008,2,26,37.67,5,신당동,1846,27290,,,
송현주공3,1986,10500,2008,2,26,61.52,10,상인동,797,27290,,,
아람마을,1997,9100,2008,2,26,59.63,5,도원동,1440,27290,,,
용산2서한화성,1999,10300,2008,2,26,59.9,13,용산동,919,27290,,,
용산보성타운,1999,18000,2008,2,26,112.45,15,용산동,937,27290,,,
용산파크타운,2000,10500,2008,2,26,59.92,8,용산동,911,27290,,,
우방청자,1989,11550,2008,2,26,66.13,2,상인동,1473-1,27290,,,
월배귀빈타운2,1994,8600,2008,2,26,59.75,18,진천동,210-5,27290,,,
월성보성1,1991,10500,2008,2,26,84.99,2,월성동,364,27290,,,
월성우방타운,1991,17000,2008,2,26,134.73,10,월성동,500-9,27290,,,
월성주공5,1992,6200,2008,2,26,49.94,2,본동,616,27290,,,
제림,1993,8185,2008,2,26,59.895,8,상인동,1551,27290,,,
진천태왕아너스2단지,2008,22005,2008,2,26,84.9684,10,진천동,732,27290,,,
한마음,1997,9900,2008,2,26,59.95,5,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9700,2008,2,26,59.99,17,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9450,2008,2,26,59.99,14,이곡동,1306-4,27290,,,
대곡사계절타운,1997,17900,2008,2,27,116.95,15,도원동,1438,27290,,,
대곡사계절타운,1997,19200,2008,2,27,134.92,5,도원동,1438,27290,,,
대곡청구,1992,11000,2008,2,27,84.95,3,대곡동,77,27290,,,
대아(644-2),1981,5900,2008,2,27,51.745,3,본리동,644-2,27290,,,
롯데캐슬레이크,2005,17900,2008,2,27,84.91,17,도원동,677-1,27290,,,
롯데캐슬레이크,2005,19200,2008,2,27,84.91,9,도원동,677-1,27290,,,
롯데캐슬레이크,2005,16500,2008,2,27,84.91,2,도원동,677-1,27290,,,
별메마을,1996,7230,2008,2,27,59.76,3,도원동,1442,27290,,,
별메마을,1996,7900,2008,2,27,58.14,14,도원동,1442,27290,,,
산새마을,1996,7300,2008,2,27,58.14,4,도원동,1457,27290,,,
삼성한국형,1999,25500,2008,2,27,134.97,6,호산동,350,27290,,,
삼정그린빌,2002,15750,2008,2,27,59.9264,17,두류동,486-2,27290,,,
상인영남화성타운,1993,23000,2008,2,27,134.96,10,상인동,1517,27290,,,
상인평광맨션,1993,7950,2008,2,27,59.91,3,상인동,1557,27290,,,
성당동더샵,2008,18970,2008,2,27,84.9996,12,성당동,834,27290,,,
성서2보성타운,1997,9150,2008,2,27,59.98,13,용산동,501-2,27290,,,
성서2보성타운,1997,13600,2008,2,27,84.95,9,용산동,501-2,27290,,,
성서2보성타운,1997,9000,2008,2,27,59.98,9,용산동,501-2,27290,,,
성서6주공,1997,9500,2008,2,27,59.99,10,용산동,414-4,27290,,,
성서동서서한,1994,8100,2008,2,27,56.345,9,이곡동,1189-2,27290,,,
성서무지개타운,1997,13750,2008,2,27,84.99,6,이곡동,1332,27290,,,
시영장미4,1993,5700,2008,2,27,43.2,5,상인동,1592,27290,,,
용산2우방타운,1999,9800,2008,2,27,59.43,3,용산동,928,27290,,,
용산롯데캐슬,2004,24700,2008,2,27,84.73,22,용산동,230-10,27290,,,
용산파크타운,2000,15000,2008,2,27,84.85,18,용산동,911,27290,,,
월배동화타운,1995,10800,2008,2,27,84.94,18,대곡동,66,27290,,,
월성보성1,1991,9400,2008,2,27,68.54,2,월성동,364,27290,,,
월성주공4단지,1992,7350,2008,2,27,58.46,5,월성동,270,27290,,,
장기누림타운,2002,14000,2008,2,27,81.421,3,장기동,812,27290,,,
청구,1993,15670,2008,2,27,134.925,2,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,9300,2008,2,27,59.99,4,이곡동,1306-4,27290,,,
삼성래미안2,2001,12000,2008,2,28,59.6874,4,대곡동,1028,27290,,,
상인평광맨션,1993,7750,2008,2,28,59.91,2,상인동,1557,27290,,,
서한맨션,1992,10600,2008,2,28,84.81,14,월성동,89,27290,,,
성당코오롱하늘채,2007,29534,2008,2,28,115.893,15,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,31920,2008,2,28,115.893,2,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,29534,2008,2,28,115.893,14,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,34320,2008,2,28,115.893,20,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,28,140.1546,14,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,28,140.1546,7,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,31920,2008,2,28,115.893,2,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,31920,2008,2,28,115.893,2,감삼동,287-57,27290,,,
성서2보성타운,1997,9050,2008,2,28,59.98,12,용산동,501-2,27290,,,
성서2서한타운,1997,21000,2008,2,28,113.79,17,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,24850,2008,2,28,134.84,10,용산동,416-1,27290,,,
성서6주공,1997,8270,2008,2,28,49.76,15,용산동,414-4,27290,,,
성서우방타운,1994,13550,2008,2,28,85,8,이곡동,1192,27290,,,
성서주공2,1995,5600,2008,2,28,37.67,1,신당동,1846,27290,,,
성서청구타운,1997,10000,2008,2,28,59.95,15,용산동,416-5,27290,,,
세븐하이츠,1997,9500,2008,2,28,59.99,17,용산동,412-1,27290,,,
용산롯데캐슬,2004,22700,2008,2,28,84.73,13,용산동,230-10,27290,,,
용산롯데캐슬,2004,22000,2008,2,28,78.58,13,용산동,230-10,27290,,,
용산세광그린빌,1999,11650,2008,2,28,60,17,용산동,935,27290,,,
용산현대우방,1999,13500,2008,2,28,75.36,8,용산동,918,27290,,,
월배귀빈타운2,1994,8430,2008,2,28,59.75,8,진천동,210-5,27290,,,
월배역포스코더샵,2006,38500,2008,2,28,151.1772,7,진천동,15-1,27290,,,
월성보성1,1991,10800,2008,2,28,84.99,2,월성동,364,27290,,,
월성보성2,1991,14350,2008,2,28,116.15,5,월성동,277,27290,,,
장기파랑새마을,2000,11000,2008,2,28,59.9634,6,장기동,814-1,27290,,,
청구제네스,2002,29800,2008,2,28,134.5762,4,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,9150,2008,2,28,59.99,14,이곡동,1306-4,27290,,,
가람마을,1997,9000,2008,2,29,59.99,9,도원동,1439,27290,,,
강산타운,1997,20800,2008,2,29,117.62,6,도원동,1443,27290,,,
그린맨션3차,1988,21100,2008,2,29,131.1,13,본동,276,27290,,,
나래마을,1997,13100,2008,2,29,84.71,6,도원동,1428,27290,,,
대곡청구제네스,2004,16400,2008,2,29,84.8945,4,대곡동,1031,27290,,,
보성은하,1994,8800,2008,2,29,59.88,4,상인동,42,27290,,,
성당코오롱하늘채,2007,31920,2008,2,29,115.893,3,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,41200,2008,2,29,140.1546,20,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,29,140.1546,18,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,29,140.1546,12,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,29,140.1546,9,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,29,140.1546,9,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,29,140.1546,8,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,2,29,140.1546,8,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39000,2008,2,29,140.1546,5,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39000,2008,2,29,140.1546,4,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32320,2008,2,29,115.893,4,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,31920,2008,2,29,115.893,3,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,2,29,115.893,11,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,2,29,115.893,6,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,2,29,115.893,14,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,2,29,115.893,19,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,2,29,115.893,12,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,2,29,115.893,11,감삼동,287-57,27290,,,
성서2보성타운,1997,8750,2008,2,29,59.98,5,용산동,501-2,27290,,,
성서2보성타운,1997,13300,2008,2,29,84.95,16,용산동,501-2,27290,,,
성서2영남우방타운,1997,17700,2008,2,29,84.98,8,용산동,416-1,27290,,,
성서2화성타운,1997,15200,2008,2,29,84.96,3,이곡동,1300-1,27290,,,
성서보람타운,1997,13500,2008,2,29,84.82,12,용산동,410-2,27290,,,
성서청남타운,1994,12000,2008,2,29,84.98,1,이곡동,1194,27290,,,
영남네오빌,2004,15750,2008,2,29,59.9262,13,장기동,809,27290,,,
용산동서우방,1998,25100,2008,2,29,134.95,10,용산동,956,27290,,,
용산영남,1998,13950,2008,2,29,84.87,12,용산동,914,27290,,,
우방드림시티,2003,11250,2008,2,29,53.066,9,감삼동,521,27290,,,
우방드림시티,2003,13100,2008,2,29,59.8919,7,감삼동,521,27290,,,
월성우방타운,1991,16100,2008,2,29,134.73,15,월성동,500-9,27290,,,
월성주공4단지,1992,6000,2008,2,29,52.09,14,월성동,270,27290,,,
월성주공4단지,1992,7350,2008,2,29,58.46,11,월성동,270,27290,,,
월성주공4단지,1992,7500,2008,2,29,58.46,7,월성동,270,27290,,,
진천태왕아너스1단지,2008,22005,2008,2,29,84.9684,12,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,22005,2008,2,29,84.9684,9,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,22005,2008,2,29,84.9684,8,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,22005,2008,2,29,84.9684,14,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,22050,2008,2,29,84.9684,8,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,22005,2008,2,29,84.9684,8,진천동,732,27290,,,
한실들마을,1996,8050,2008,2,29,59.76,4,도원동,1429,27290,,,
