단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산2우방타운,1999,22800,2013,11,14,84.94,5,용산동,928,27290,,,
용산2우방타운,1999,17750,2013,11,14,59.43,6,용산동,928,27290,,,
월배역포스코더샵,2006,30100,2013,11,14,84.9838,17,진천동,15-1,27290,,,
월배역포스코더샵,2006,57000,2013,11,14,159.8962,19,진천동,15-1,27290,,,
월성,1981,7100,2013,11,14,42.08,4,송현동,1911,27290,,,
월성보성2,1991,20200,2013,11,14,134.705,2,월성동,277,27290,,,
월성주공5,1992,7500,2013,11,14,38.64,11,본동,616,27290,,,
평화타운,1994,19000,2013,11,14,84.84,2,용산동,905,27290,,,
한빛마을(성서주공3차),1998,16600,2013,11,14,59.99,2,이곡동,1306-4,27290,,,
궁전,1980,8300,2013,11,15,43.35,2,장기동,540-2,27290,,,
궁전,1980,7300,2013,11,15,43.35,4,장기동,540-2,27290,,,
대곡사계절타운,1997,23200,2013,11,15,116.95,6,도원동,1438,27290,,,
대곡청구,1992,20000,2013,11,15,116.935,5,대곡동,77,27290,,,
대구금강아파트,1990,16700,2013,11,15,84.98,13,대곡동,4-1,27290,,,
대일,1981,8000,2013,11,15,45.7685,2,본리동,353-7,27290,,,
미리샘마을,1998,20450,2013,11,15,84.93,4,도원동,1444,27290,,,
백조2차,1988,8000,2013,11,15,49.32,5,상인동,1475,27290,,,
삼성래미안2,2001,23500,2013,11,15,84.8449,3,대곡동,1028,27290,,,
상인아트빌리지,2001,14800,2013,11,15,84.58,1,상인동,1145-5,27290,,,
상인영남화성타운,1993,17300,2013,11,15,59.94,3,상인동,1517,27290,,,
상인자이,2007,30000,2013,11,15,84.725,7,상인동,133,27290,,,
성서6주공,1997,14200,2013,11,15,49.95,6,용산동,414-4,27290,,,
성서보람타운,1997,23500,2013,11,15,84.82,14,용산동,410-2,27290,,,
성서우방타운,1994,22000,2013,11,15,85,4,이곡동,1192,27290,,,
성서청구타운,1997,18200,2013,11,15,59.95,13,용산동,416-5,27290,,,
성서푸른마을,1997,25800,2013,11,15,115.46,2,이곡동,1330,27290,,,
성지,1980,8000,2013,11,15,68.4,3,성당동,86-2,27290,,,
송현우방하이츠,2002,26500,2013,11,15,134.92,2,송현동,906,27290,,,
송현제림,1997,16700,2013,11,15,59.985,4,송현동,110,27290,,,
송현주공3,1986,19000,2013,11,15,73.94,3,상인동,797,27290,,,
시영장미4,1993,11800,2013,11,15,49.8,15,상인동,1592,27290,,,
용산롯데캐슬,2004,31300,2013,11,15,84.73,19,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,38000,2013,11,15,99.42,16,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,29000,2013,11,15,84.917,9,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,36850,2013,11,15,126.1993,11,월성동,1557-6,27290,,,
진천역AK그랑폴리스주상복합,2013,26100,2013,11,15,84.7462,19,유천동,595,27290,,,
한마음,1997,23800,2013,11,15,84.98,5,용산동,419-1,27290,,,
한화꿈에그린,2005,27500,2013,11,15,114.4,2,신당동,682-30,27290,,,
가람마을,1997,14700,2013,11,16,59.99,9,도원동,1439,27290,,,
백조2차,1988,8500,2013,11,16,49.32,5,상인동,1475,27290,,,
별메마을,1996,12700,2013,11,16,49.67,18,도원동,1442,27290,,,
보성산호,1989,12600,2013,11,16,56.93,5,상인동,1474-1,27290,,,
보성은하,1994,16400,2013,11,16,59.88,25,상인동,42,27290,,,
산새마을,1996,9600,2013,11,16,37.67,6,도원동,1457,27290,,,
삼성명가타운,2000,27300,2013,11,16,104.46,3,파호동,89,27290,,,
상인영남화성타운,1993,22500,2013,11,16,84.99,9,상인동,1517,27290,,,
상인영남화성타운,1993,25200,2013,11,16,134.96,5,상인동,1517,27290,,,
상인푸르지오,2010,23900,2013,11,16,84.2754,1,상인동,1598,27290,,,
상인푸르지오,2010,25250,2013,11,16,84.2754,13,상인동,1598,27290,,,
상인화성파크드림2단지,2010,31400,2013,11,16,84.99,17,상인동,1596,27290,,,
서한,1993,16000,2013,11,16,59.92,7,상인동,1521,27290,,,
성당동더샵,2008,33700,2013,11,16,124.0136,17,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,28500,2013,11,16,84.88,12,성당동,839,27290,,,
성서2영남우방타운,1997,29800,2013,11,16,134.84,12,용산동,416-1,27290,,,
성서대백창신한라타운,1994,14250,2013,11,16,59.96,1,이곡동,1194-2,27290,,,
성서와룡타운,1994,17200,2013,11,16,59.98,3,이곡동,1256,27290,,,
영남네오빌,2004,23000,2013,11,16,59.9262,9,장기동,809,27290,,,
용산2우방타운,1999,23400,2013,11,16,84.94,11,용산동,928,27290,,,
용산세광그린빌,1999,19400,2013,11,16,59.97,9,용산동,935,27290,,,
용산현대우방,1999,17900,2013,11,16,59.73,7,용산동,918,27290,,,
용산현대우방,1999,18300,2013,11,16,59.73,18,용산동,918,27290,,,
우방맨션,1993,17200,2013,11,16,84.97,5,진천동,263,27290,,,
월성보성1,1991,14200,2013,11,16,58.93,14,월성동,364,27290,,,
월성주공1(고층),1991,11500,2013,11,16,58.46,13,월성동,84,27290,,,
월성주공1(저층),1991,9350,2013,11,16,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,10900,2013,11,16,49.94,9,월성동,270,27290,,,
월성푸르지오,2008,34000,2013,11,16,101.8646,19,월성동,120,27290,,,
월성푸르지오,2008,33000,2013,11,16,101.8646,23,월성동,120,27290,,,
진천역대성스카이렉스,2008,26350,2013,11,16,84.9302,5,진천동,508,27290,,,
평화타운,1994,26000,2013,11,16,134.97,14,용산동,905,27290,,,
평화타운,1994,21000,2013,11,16,84.84,2,용산동,905,27290,,,
하나로명사마을,2003,17000,2013,11,16,84.7077,5,진천동,705,27290,,,
가람마을,1997,15400,2013,11,17,59.99,2,도원동,1439,27290,,,
대곡우방타운,1994,18700,2013,11,17,84.92,12,대곡동,2-1,27290,,,
삼성명가타운,2000,27800,2013,11,17,134.97,1,파호동,89,27290,,,
상인푸르지오,2010,25450,2013,11,17,84.2754,17,상인동,1598,27290,,,
상인화성파크드림2단지,2010,40000,2013,11,17,134,7,상인동,1596,27290,,,
성서2동서화성,1997,26050,2013,11,17,84.98,13,이곡동,1304-1,27290,,,
용산2우방타운,1999,16650,2013,11,17,59.43,1,용산동,928,27290,,,
제림하나로,1995,15400,2013,11,17,59.955,11,진천동,478-1,27290,,,
트윈팰리스,2006,26400,2013,11,17,84.15,18,진천동,595,27290,,,
현대백조타운,1989,16800,2013,11,17,73.95,5,본리동,433,27290,,,
내당보성,1983,13000,2013,11,18,65.76,1,두류동,138-2,27290,,,
대구성서4주공,1996,13950,2013,11,18,49.59,6,이곡동,1258-3,27290,,,
두산위브,2009,24780,2013,11,18,84.9834,16,성당동,840,27290,,,
백조2차,1988,8500,2013,11,18,49.32,4,상인동,1475,27290,,,
산새마을,1996,13500,2013,11,18,58.14,1,도원동,1457,27290,,,
산새마을,1996,14200,2013,11,18,58.14,8,도원동,1457,27290,,,
상인역신일해피트리,2007,40000,2013,11,18,154.78,5,상인동,150-11,27290,,,
상인푸르지오,2010,25500,2013,11,18,84.2754,3,상인동,1598,27290,,,
상인화성파크드림2단지,2010,29300,2013,11,18,77.44,16,상인동,1596,27290,,,
성당코오롱하늘채,2007,32600,2013,11,18,140.1546,6,감삼동,287-57,27290,,,
성서동서서한,1994,14500,2013,11,18,56.345,6,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16300,2013,11,18,59.95,9,이곡동,1191,27290,,,
시영장미4,1993,11800,2013,11,18,49.8,10,상인동,1592,27290,,,
용산롯데캐슬,2004,44000,2013,11,18,143.98,18,용산동,230-10,27290,,,
용산롯데캐슬,2004,37900,2013,11,18,123.41,11,용산동,230-10,27290,,,
우방드림시티,2003,30000,2013,11,18,127.7715,24,감삼동,521,27290,,,
월드마크웨스트엔드,2010,45500,2013,11,18,124.87,10,감삼동,461,27290,,,
월성보성1,1991,16000,2013,11,18,68.54,15,월성동,364,27290,,,
월성영남맨션,1991,16200,2013,11,18,65.24,14,월성동,500-6,27290,,,
월성주공1(고층),1991,8000,2013,11,18,45.77,9,월성동,84,27290,,,
월성주공4단지,1992,12500,2013,11,18,58.46,14,월성동,270,27290,,,
장기누림타운,2002,19750,2013,11,18,57.9762,5,장기동,812,27290,,,
진천역계룡리슈빌,2011,28500,2013,11,18,84.859,22,진천동,602,27290,,,
진천역화성파크리젠시1단지,2007,25750,2013,11,18,84.299,11,유천동,120-7,27290,,,
태왕아너스월성,2007,34400,2013,11,18,129.1317,6,월성동,585,27290,,,
테마스카이빌,2002,12700,2013,11,18,81.145,6,진천동,250-7,27290,,,
한샘,1997,25800,2013,11,18,84.98,13,이곡동,1306-1,27290,,,
한양은하,1989,16800,2013,11,18,66.16,2,상인동,1474,27290,,,
황실,1988,11660,2013,11,18,58.32,3,성당동,682-1,27290,,,
그린맨션2차,1986,14800,2013,11,19,58.41,11,본동,247,27290,,,
대곡사계절타운,1997,27800,2013,11,19,164.97,20,도원동,1438,27290,,,
미리샘마을,1998,21500,2013,11,19,84.93,12,도원동,1444,27290,,,
보성은하,1994,17900,2013,11,19,59.88,18,상인동,42,27290,,,
보성은하,1994,17650,2013,11,19,59.88,14,상인동,42,27290,,,
본리롯데캐슬2차,2009,27000,2013,11,19,84.986,3,본리동,196-1,27290,,,
삼성한국형,1999,24500,2013,11,19,84.91,19,호산동,350,27290,,,
상인영남화성타운,1993,21800,2013,11,19,84.99,5,상인동,1517,27290,,,
상인자이,2007,29500,2013,11,19,84.725,2,상인동,133,27290,,,
상인화성파크드림1단지,2010,31900,2013,11,19,84.99,20,상인동,1596,27290,,,
상인화성파크드림1단지,2010,37950,2013,11,19,119.22,24,상인동,1596,27290,,,
상인화성하이츠,1999,23900,2013,11,19,85,5,상인동,750,27290,,,
성당동더샵,2008,29000,2013,11,19,84.8886,17,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,34750,2013,11,19,127.31,3,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,27700,2013,11,19,84.96,8,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,34350,2013,11,19,127.31,7,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,35300,2013,11,19,127.31,5,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,26500,2013,11,19,84.96,10,성당동,839,27290,,,
성당코오롱하늘채,2007,32700,2013,11,19,140.1546,12,감삼동,287-57,27290,,,
송현우방하이츠,2002,33000,2013,11,19,202.59,10,송현동,906,27290,,,
용산미진태왕,1998,24200,2013,11,19,84.86,8,용산동,936,27290,,,
용산영남,1998,9900,2013,11,19,39.9,14,용산동,914,27290,,,
우방드림시티,2003,20450,2013,11,19,59.988,22,감삼동,521,27290,,,
우방죽전타운,1997,17800,2013,11,19,59.91,2,용산동,221,27290,,,
우방타운,1993,22500,2013,11,19,84.96,9,상인동,1516,27290,,,
월성동코오롱하늘채1단지,2007,27300,2013,11,19,84.917,2,월성동,1557-6,27290,,,
장기파랑새마을,2000,19800,2013,11,19,59.9634,16,장기동,814-1,27290,,,
제림,1993,15550,2013,11,19,59.895,13,상인동,1551,27290,,,
청구타운,1995,14400,2013,11,19,59.99,10,진천동,490,27290,,,
한마음,1997,18900,2013,11,19,59.95,13,용산동,419-1,27290,,,
한샘,1997,24800,2013,11,19,84.98,12,이곡동,1306-1,27290,,,
현대백조타운,1989,18200,2013,11,19,84.54,1,본리동,433,27290,,,
강산타운,1997,27850,2013,11,20,134.63,14,도원동,1443,27290,,,
백조2차,1988,7800,2013,11,20,49.32,5,상인동,1475,27290,,,
별메마을,1996,13900,2013,11,20,58.14,15,도원동,1442,27290,,,
본리롯데캐슬2차,2009,28300,2013,11,20,84.986,5,본리동,196-1,27290,,,
산새마을,1996,14000,2013,11,20,58.14,9,도원동,1457,27290,,,
삼성명가타운,2000,21300,2013,11,20,84.9672,2,파호동,89,27290,,,
삼성명가타운,2000,23000,2013,11,20,84.94,11,파호동,89,27290,,,
상인푸르지오,2010,25700,2013,11,20,84.2754,16,상인동,1598,27290,,,
상인푸르지오,2010,25300,2013,11,20,84.2754,11,상인동,1598,27290,,,
상인푸르지오,2010,27100,2013,11,20,84.2754,12,상인동,1598,27290,,,
선빌파크타운,2004,22500,2013,11,20,84.95,11,두류동,141-2,27290,,,
성당래미안e-편한세상2단지,2009,27000,2013,11,20,84.96,3,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,28700,2013,11,20,84.88,6,성당동,839,27290,,,
성당코오롱하늘채,2007,31000,2013,11,20,140.1546,12,감삼동,287-57,27290,,,
성서2서한타운,1997,27500,2013,11,20,134.68,4,이곡동,1308-1,27290,,,
성서무지개타운,1997,24200,2013,11,20,84.99,11,이곡동,1332,27290,,,
성서보성화성타운,1994,17000,2013,11,20,84.99,2,이곡동,1191,27290,,,
송현우방하이츠,2002,26000,2013,11,20,134.92,3,송현동,906,27290,,,
시영장미3,1993,11000,2013,11,20,49.8,13,상인동,1591,27290,,,
시영장미4,1993,11850,2013,11,20,49.8,6,상인동,1592,27290,,,
용산보성타운,1999,25500,2013,11,20,134.99,2,용산동,937,27290,,,
우방드림시티,2003,25000,2013,11,20,84.9057,3,감삼동,521,27290,,,
월배쌍용예가,2008,27800,2013,11,20,84.9846,7,유천동,42,27290,,,
월배힐스테이트,2008,29900,2013,11,20,84.9872,12,대천동,413,27290,,,
월성e-편한세상,2009,37000,2013,11,20,100.2462,22,월성동,536,27290,,,
월성보성2,1991,21300,2013,11,20,108.34,7,월성동,277,27290,,,
월성주공1(저층),1991,9500,2013,11,20,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,12950,2013,11,20,58.46,6,월성동,270,27290,,,
월성푸르지오,2008,37500,2013,11,20,132.807,8,월성동,120,27290,,,
일광,1981,8000,2013,11,20,39.54,5,감삼동,39-4,27290,,,
장기초록나라,2000,21800,2013,11,20,59.9897,13,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,38000,2013,11,20,121.1541,14,진천동,602,27290,,,
청구블루빌,2000,16150,2013,11,20,59.99,3,용산동,917,27290,,,
청구제네스,2002,25500,2013,11,20,84.898,17,송현동,1943,27290,,,
태왕아너스월성,2007,28900,2013,11,20,84.7136,4,월성동,585,27290,,,
한빛마을(성서주공3차),1998,16000,2013,11,20,59.99,17,이곡동,1306-4,27290,,,
그린맨션,1984,14900,2013,11,21,60.1,4,송현동,50,27290,,,
그린맨션2차,1986,20000,2013,11,21,123.3,6,본동,247,27290,,,
그린맨션2차,1986,20700,2013,11,21,123.3,1,본동,247,27290,,,
대곡사계절타운,1997,26600,2013,11,21,164.97,16,도원동,1438,27290,,,
백조2차,1988,8030,2013,11,21,49.32,5,상인동,1475,27290,,,
삼성명가타운,2000,19800,2013,11,21,59.9,10,파호동,89,27290,,,
상인동화아이위시,1994,14900,2013,11,21,59.91,9,상인동,1106-1,27290,,,
성당래미안e-편한세상2단지,2009,24500,2013,11,21,59.98,10,본리동,76-1,27290,,,
성서동서서한,1994,15000,2013,11,21,56.345,11,이곡동,1189-2,27290,,,
성서푸른마을,1997,24500,2013,11,21,84.99,9,이곡동,1330,27290,,,
시영은행,1993,14000,2013,11,21,59.96,14,상인동,1587,27290,,,
용산롯데캐슬,2004,27300,2013,11,21,78.58,25,용산동,230-10,27290,,,
용산영남,1998,16600,2013,11,21,60,1,용산동,914,27290,,,
우방드림시티,2003,20600,2013,11,21,59.8919,15,감삼동,521,27290,,,
월성주공1(저층),1991,9850,2013,11,21,51.18,2,월성동,84,27290,,,
월성주공4단지,1992,12400,2013,11,21,58.46,13,월성동,270,27290,,,
월성푸르지오,2008,29800,2013,11,21,84.8571,14,월성동,120,27290,,,
월성푸르지오,2008,38500,2013,11,21,132.807,9,월성동,120,27290,,,
유천포스코더샵,2006,28300,2013,11,21,84.9258,10,유천동,488,27290,,,
진천역계룡리슈빌,2011,27800,2013,11,21,84.859,7,진천동,602,27290,,,
청구블루빌,2000,21850,2013,11,21,85,6,용산동,917,27290,,,
한신,1985,6500,2013,11,21,41.02,5,본리동,341-3,27290,,,
한실들마을,1996,14800,2013,11,21,59.76,6,도원동,1429,27290,,,
현대백조타운,1989,14000,2013,11,21,73.95,3,본리동,433,27290,,,
그린맨션3차,1988,19000,2013,11,22,84.99,5,본동,276,27290,,,
대곡역화성파크드림,2007,28250,2013,11,22,84.8403,21,유천동,298-1,27290,,,
보성산호,1989,12000,2013,11,22,56.93,5,상인동,1474-1,27290,,,
본리롯데캐슬2차,2009,21200,2013,11,22,76.012,20,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2013,11,22,76.012,16,본리동,196-1,27290,,,
삼성명가타운,2000,32000,2013,11,22,134.97,10,파호동,89,27290,,,
삼성한국형,1999,18300,2013,11,22,59.914,15,호산동,350,27290,,,
상인e-편한세상2단지,2008,39500,2013,11,22,101.9741,12,상인동,87,27290,,,
상인화성파크드림1단지,2010,42500,2013,11,22,157.05,5,상인동,1596,27290,,,
성서2동서화성,1997,18500,2013,11,22,59.99,7,이곡동,1304-1,27290,,,
성서2화성타운,1997,27700,2013,11,22,134.95,6,이곡동,1300-1,27290,,,
성서2화성타운,1997,26400,2013,11,22,84.96,10,이곡동,1300-1,27290,,,
성서보람타운,1997,16000,2013,11,22,59.67,15,용산동,410-2,27290,,,
용산동서우방,1998,17600,2013,11,22,59.88,2,용산동,956,27290,,,
우방드림시티,2003,20200,2013,11,22,59.988,3,감삼동,521,27290,,,
우방드림시티,2003,21000,2013,11,22,59.8919,20,감삼동,521,27290,,,
우방타운,1993,28400,2013,11,22,134.955,12,상인동,1516,27290,,,
월드마크웨스트엔드,2010,44500,2013,11,22,113.77,23,감삼동,461,27290,,,
월성,1981,7150,2013,11,22,42.08,1,송현동,1911,27290,,,
월성e-편한세상,2009,43651,2013,11,22,155.801,23,월성동,536,27290,,,
월성e-편한세상,2009,42243,2013,11,22,155.801,12,월성동,536,27290,,,
월성보성1,1991,19450,2013,11,22,84.99,11,월성동,364,27290,,,
월성월드메르디앙,2009,26500,2013,11,22,84.3652,2,월성동,777-2,27290,,,
월성화성타운,1991,15800,2013,11,22,65.91,10,월성동,500-7,27290,,,
제림,1993,15750,2013,11,22,59.895,3,상인동,1551,27290,,,
청구제네스,2002,30300,2013,11,22,134.5762,15,송현동,1943,27290,,,
청구제네스,2002,27600,2013,11,22,134.5762,18,송현동,1943,27290,,,
청구타운,1995,15550,2013,11,22,59.99,10,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,17200,2013,11,22,59.99,16,이곡동,1306-4,27290,,,
한우,1983,7130,2013,11,22,43.25,4,본동,712,27290,,,
강산타운,1997,25750,2013,11,23,117.62,20,도원동,1443,27290,,,
그린맨션2차,1986,9000,2013,11,23,53.46,1,본동,247,27290,,,
두산위브,2009,25200,2013,11,23,84.9874,18,성당동,840,27290,,,
미리샘마을,1998,21500,2013,11,23,84.93,4,도원동,1444,27290,,,
백조2차,1988,8500,2013,11,23,49.32,2,상인동,1475,27290,,,
보성,1993,27650,2013,11,23,134.95,9,상인동,1515,27290,,,
"상인동화,태왕,한양타운",1993,23500,2013,11,23,84.99,6,상인동,1501,27290,,,
상인동화아이위시,1994,15500,2013,11,23,59.91,7,상인동,1106-1,27290,,,
상인자이,2007,45700,2013,11,23,146.2796,11,상인동,133,27290,,,
상인화성파크드림2단지,2010,36250,2013,11,23,119.22,12,상인동,1596,27290,,,
성당코오롱하늘채,2007,27500,2013,11,23,115.893,2,감삼동,287-57,27290,,,
성서2보성타운,1997,22300,2013,11,23,84.95,4,용산동,501-2,27290,,,
성서8주공아파트,1997,16800,2013,11,23,59.99,9,용산동,412-5,27290,,,
성서와룡타운,1994,18000,2013,11,23,59.98,9,이곡동,1256,27290,,,
성지,1980,11900,2013,11,23,66.12,1,성당동,86-2,27290,,,
시영장미3,1993,10200,2013,11,23,43.2,12,상인동,1591,27290,,,
용산롯데캐슬,2004,46000,2013,11,23,169.89,26,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,36500,2013,11,23,99.42,13,감삼동,461,27290,,,
월배쌍용예가,2008,26600,2013,11,23,84.9846,24,유천동,42,27290,,,
월성e-편한세상,2009,34500,2013,11,23,84.9796,25,월성동,536,27290,,,
월성월드메르디앙,2009,28000,2013,11,23,84.3652,3,월성동,777-2,27290,,,
월성푸르지오,2008,41700,2013,11,23,132.807,24,월성동,120,27290,,,
월성푸르지오,2008,33700,2013,11,23,101.8646,7,월성동,120,27290,,,
진천역계룡리슈빌,2011,40600,2013,11,23,124.5892,30,진천동,602,27290,,,
진천역화성파크리젠시1단지,2007,26000,2013,11,23,84.299,18,유천동,120-7,27290,,,
트윈팰리스,2006,26400,2013,11,23,84.15,18,진천동,595,27290,,,
한우,1983,6700,2013,11,23,43.25,2,본동,712,27290,,,
두산위브,2009,25500,2013,11,24,84.9834,12,성당동,840,27290,,,
상인e-편한세상2단지,2008,43000,2013,11,24,133.0621,8,상인동,87,27290,,,
상인화성파크드림1단지,2010,29300,2013,11,24,84.98,1,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,26650,2013,11,24,84.96,16,본리동,76-1,27290,,,
성당코오롱하늘채,2007,25000,2013,11,24,84.9172,1,감삼동,287-57,27290,,,
성서2보성타운,1997,16000,2013,11,24,59.98,2,용산동,501-2,27290,,,
성서6주공,1997,13900,2013,11,24,49.95,4,용산동,414-4,27290,,,
송현우방하이츠,2002,18500,2013,11,24,59.99,7,송현동,906,27290,,,
송현우방하이츠,2002,27000,2013,11,24,202.59,1,송현동,906,27290,,,
우방타운,1993,27650,2013,11,24,134.955,11,상인동,1516,27290,,,
월배힐스테이트,2008,28800,2013,11,24,84.9872,19,대천동,413,27290,,,
월성래미안,2006,29000,2013,11,24,84.9724,5,월성동,1300,27290,,,
월성월드메르디앙,2009,36800,2013,11,24,101.9968,27,월성동,777-2,27290,,,
진천역계룡리슈빌,2011,28850,2013,11,24,84.859,4,진천동,602,27290,,,
진천태왕아너스1단지,2008,28350,2013,11,24,115.7724,7,진천동,740-1,27290,,,
청구제네스,2002,25900,2013,11,24,84.898,20,송현동,1943,27290,,,
태왕아너스베스트,2008,26800,2013,11,24,84.9122,4,월성동,1329,27290,,,
화성맨션,1996,15000,2013,11,24,59.98,6,유천동,396,27290,,,
궁전,1980,6750,2013,11,25,43.35,5,장기동,540-2,27290,,,
동백맨션,1990,12000,2013,11,25,66.96,7,진천동,131,27290,,,
롯데캐슬레이크,2005,21300,2013,11,25,84.91,2,도원동,677-1,27290,,,
백조2차,1988,8300,2013,11,25,49.32,4,상인동,1475,27290,,,
보성산호,1989,16800,2013,11,25,66.57,2,상인동,1474-1,27290,,,
본리롯데캐슬2차,2009,35300,2013,11,25,116.2222,15,본리동,196-1,27290,,,
산새마을,1996,13700,2013,11,25,59.76,5,도원동,1457,27290,,,
상인대성스카이렉스,2007,34750,2013,11,25,147.002,22,상인동,171-1,27290,,,
선빌파크타운,2004,20800,2013,11,25,84.95,13,두류동,141-2,27290,,,
성서2화성타운,1997,24800,2013,11,25,84.96,16,이곡동,1300-1,27290,,,
성서보람타운,1997,16400,2013,11,25,59.67,6,용산동,410-2,27290,,,
성서보성화성타운,1994,16400,2013,11,25,59.95,8,이곡동,1191,27290,,,
성서청남타운,1994,23500,2013,11,25,84.98,9,이곡동,1194,27290,,,
세븐하이츠,1997,16950,2013,11,25,59.8,5,용산동,412-1,27290,,,
송현제림,1997,14300,2013,11,25,59.985,4,송현동,110,27290,,,
아람마을,1997,16850,2013,11,25,59.63,16,도원동,1440,27290,,,
용산세광그린빌,1999,23200,2013,11,25,84.86,12,용산동,935,27290,,,
우방드림시티,2003,27000,2013,11,25,84.9328,14,감삼동,521,27290,,,
월드마크웨스트엔드,2010,45000,2013,11,25,124.87,13,감삼동,461,27290,,,
월성e-편한세상,2009,38400,2013,11,25,100.3623,19,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,34700,2013,11,25,110.7546,26,월성동,1557-6,27290,,,
월성보성1,1991,18800,2013,11,25,84.99,10,월성동,364,27290,,,
월성영남맨션,1991,14000,2013,11,25,65.24,9,월성동,500-6,27290,,,
장기초록나라,2000,26300,2013,11,25,84.9802,15,장기동,813-1,27290,,,
제림,1993,14675,2013,11,25,59.895,5,상인동,1551,27290,,,
청구블루빌,2000,16000,2013,11,25,59.99,3,용산동,917,27290,,,
청구타운,1995,19000,2013,11,25,84.925,1,진천동,490,27290,,,
귀빈맨션,1990,16350,2013,11,26,84.95,11,진천동,205-1,27290,,,
그린아트빌,2002,16000,2013,11,26,84.44,8,본리동,425-2,27290,,,
대곡우방타운,1994,19100,2013,11,26,84.92,12,대곡동,2-1,27290,,,
대구금강맨션2차,1991,16600,2013,11,26,84.98,14,대곡동,4,27290,,,
산새마을,1996,14700,2013,11,26,58.14,9,도원동,1457,27290,,,
삼성명가타운,2000,31700,2013,11,26,134.97,19,파호동,89,27290,,,
삼정그린빌,2002,31800,2013,11,26,111.4884,19,두류동,486-2,27290,,,
상인KCC스위첸,2009,40600,2013,11,26,131.2438,2,상인동,95,27290,,,
상인동화아이위시,1994,18000,2013,11,26,84.94,6,상인동,1106-1,27290,,,
상인영남화성타운,1993,17900,2013,11,26,59.94,12,상인동,1517,27290,,,
서한맨션,1992,22000,2013,11,26,127.45,9,월성동,89,27290,,,
성서2동서화성,1997,18800,2013,11,26,59.99,5,이곡동,1304-1,27290,,,
아람마을,1997,17000,2013,11,26,59.63,4,도원동,1440,27290,,,
월드마크웨스트엔드,2010,49300,2013,11,26,150.73,22,감삼동,461,27290,,,
월배쌍용예가,2008,36850,2013,11,26,123.2478,10,유천동,42,27290,,,
월배역포스코더샵,2006,36400,2013,11,26,110.6771,1,진천동,15-1,27290,,,
월배역포스코더샵,2006,32400,2013,11,26,84.9838,19,진천동,15-1,27290,,,
월배힐스테이트,2008,27000,2013,11,26,84.9686,4,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,28500,2013,11,26,84.917,3,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,29000,2013,11,26,84.917,4,월성동,1557-6,27290,,,
월성보성2,1991,20300,2013,11,26,108.34,8,월성동,277,27290,,,
월성주공4단지,1992,12400,2013,11,26,58.46,9,월성동,270,27290,,,
월성푸르지오,2008,30500,2013,11,26,84.8571,17,월성동,120,27290,,,
유천포스코더샵,2006,32300,2013,11,26,127.9649,4,유천동,488,27290,,,
장기영남네오빌비스타,2005,23000,2013,11,26,84.9955,22,장기동,551,27290,,,
진천역AK그랑폴리스주상복합,2013,25600,2013,11,26,84.7462,16,유천동,595,27290,,,
트윈팰리스,2006,24900,2013,11,26,84.15,5,진천동,595,27290,,,
한빛마을(성서주공3차),1998,17390,2013,11,26,59.99,7,이곡동,1306-4,27290,,,
화성맨션,1996,17000,2013,11,26,59.98,14,유천동,396,27290,,,
강산타운,1997,23400,2013,11,27,84.97,12,도원동,1443,27290,,,
상인영남화성타운,1993,19800,2013,11,27,84.99,1,상인동,1517,27290,,,
상인푸르지오,2010,25450,2013,11,27,84.2754,23,상인동,1598,27290,,,
상인화성파크드림2단지,2010,31900,2013,11,27,84.98,5,상인동,1596,27290,,,
서한맨션,1992,19000,2013,11,27,84.81,13,월성동,89,27290,,,
성서6주공,1997,16300,2013,11,27,59.99,6,용산동,414-4,27290,,,
성서동서서한,1994,15000,2013,11,27,56.345,6,이곡동,1189-2,27290,,,
성서와룡타운,1994,17200,2013,11,27,59.98,13,이곡동,1256,27290,,,
성서주공2,1995,12400,2013,11,27,49.44,12,신당동,1846,27290,,,
송현우방하이츠,2002,18500,2013,11,27,59.99,9,송현동,906,27290,,,
