단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서동서서한,1994,14000,2023,2,19,49.26,6,이곡동,1189-2,27290,중개거래,,
성서무지개타운,1997,30000,2023,2,19,134.98,17,이곡동,1332,27290,직거래,,
수목원서한이다음,2018,44000,2023,2,19,101.87,17,대곡동,1126,27290,직거래,,
월배e-편한세상,2014,43700,2023,2,19,84.9908,27,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,24800,2023,2,19,59.9694,1,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,51800,2023,2,19,84.5453,10,대천동,1042,27290,중개거래,,
월성협성휴포레,2016,42350,2023,2,19,84.9664,4,월성동,1863,27290,중개거래,,
월성협성휴포레,2016,32500,2023,2,19,69.9551,13,월성동,1863,27290,중개거래,,
죽전역인터불고라비다,2020,33500,2023,2,19,78.1009,27,감삼동,280-2,27290,중개거래,,
진천역대성스카이렉스,2008,30000,2023,2,19,84.9302,4,진천동,508,27290,중개거래,,
코오롱하늘채,2019,44500,2023,2,19,84.9848,33,장기동,845,27290,중개거래,,
한화꿈에그린,2005,31800,2023,2,19,114.4,16,신당동,682-30,27290,중개거래,,
대구월배2차아이파크,2016,29500,2023,2,20,59.7565,23,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,38500,2023,2,20,72.66,10,본리동,1222,27290,중개거래,,
더샵달서센트럴,2020,30000,2023,2,20,59.87,18,본리동,1222,27290,직거래,,
두산위브,2009,22500,2023,2,20,59.9704,2,성당동,840,27290,중개거래,,
삼성명가타운,2000,24000,2023,2,20,84.94,2,파호동,89,27290,직거래,,
상인역모아엘가파크뷰,2019,31500,2023,2,20,72.96,4,상인동,1600,27290,중개거래,,
성당래미안e-편한세상2단지,2009,29800,2023,2,20,84.88,3,본리동,76-1,27290,중개거래,,
성서8주공아파트,1997,17000,2023,2,20,59.99,10,용산동,412-5,27290,중개거래,,
성서주공2,1995,10800,2023,2,20,42.9,5,신당동,1846,27290,중개거래,,
용산동서우방,1998,20000,2023,2,20,59.88,4,용산동,956,27290,직거래,,
월배e-편한세상,2014,27300,2023,2,20,59.9694,14,월성동,1835,27290,중개거래,,
월성협성휴포레,2016,32000,2023,2,20,69.9551,3,월성동,1863,27290,직거래,,
장기파랑새마을,2000,21000,2023,2,20,59.9634,14,장기동,814-1,27290,중개거래,,
죽전역화성파크드림,2022,48000,2023,2,20,84.9731,21,감삼동,582-5,27290,중개거래,,
진천역라온프라이빗센텀,2022,52000,2023,2,20,94.7846,10,진천동,843,27290,직거래,,
태왕아너스월성,2007,49200,2023,2,20,129.1317,3,월성동,585,27290,중개거래,,
한빛마을(성서주공3차),1998,14900,2023,2,20,59.99,11,이곡동,1306-4,27290,중개거래,,
현대아이파크,2015,30000,2023,2,20,59.9294,5,유천동,605,27290,중개거래,,
강산타운,1997,23500,2023,2,21,84.97,5,도원동,1443,27290,중개거래,,
동방낙원,1988,17000,2023,2,21,46.35,1,상인동,1473,27290,직거래,,
상인화성파크드림1단지,2010,35500,2023,2,21,84.98,4,상인동,1596,27290,중개거래,,
시영장미4,1993,12500,2023,2,21,43.2,4,상인동,1592,27290,중개거래,,
아람마을,1997,14900,2023,2,21,59.63,1,도원동,1440,27290,중개거래,,
월배쌍용예가,2008,31500,2023,2,21,84.9846,4,유천동,42,27290,중개거래,,
월성협성휴포레,2016,33900,2023,2,21,69.9551,13,월성동,1863,27290,중개거래,,
이안월배,2009,37000,2023,2,21,84.9838,17,대천동,326-1,27290,직거래,,
장기파랑새마을,2000,20000,2023,2,21,59.9634,13,장기동,814-1,27290,중개거래,,
한실들마을,1996,13450,2023,2,21,59.76,17,도원동,1429,27290,중개거래,,
두산위브,2009,28000,2023,2,22,84.9874,18,성당동,840,27290,중개거래,,
롯데캐슬레이크,2005,27000,2023,2,22,84.91,19,도원동,677-1,27290,중개거래,,
상인역신일해피트리,2007,30000,2023,2,22,84.48,6,상인동,150-11,27290,중개거래,,
시영은행,1993,13000,2023,2,22,59.96,8,상인동,1587,27290,중개거래,,
시영장미3,1993,10000,2023,2,22,49.8,13,상인동,1591,27290,직거래,,
월배e-편한세상,2014,40300,2023,2,22,84.9908,3,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,53000,2023,2,22,84.5453,21,대천동,1042,27290,중개거래,,
월성동코오롱하늘채1단지,2007,38500,2023,2,22,84.917,21,월성동,1557-6,27290,중개거래,,
월성동코오롱하늘채1단지,2007,47500,2023,2,22,110.7546,14,월성동,1557-6,27290,중개거래,,
월성주공5,1992,9000,2023,2,22,38.64,4,본동,616,27290,중개거래,,
월촌화성타운,1999,29000,2023,2,22,85,15,상인동,821,27290,직거래,,
장기초록나라,2000,31500,2023,2,22,84.9802,8,장기동,813-1,27290,중개거래,,
장기파랑새마을,2000,21850,2023,2,22,59.9634,17,장기동,814-1,27290,중개거래,,
죽전역동화아이위시,2022,65500,2023,2,22,104.042,29,감삼동,704,27290,중개거래,,
진천역AK그랑폴리스,2013,28800,2023,2,22,59.9702,8,유천동,597,27290,중개거래,,
대곡사계절타운,1997,26000,2023,2,23,134.92,17,도원동,1438,27290,중개거래,,
별메마을,1996,12000,2023,2,23,59.76,11,도원동,1442,27290,직거래,,
삼성래미안1,2000,20000,2023,2,23,59.86,12,대곡동,1012,27290,중개거래,,
삼성명가타운,2000,19000,2023,2,23,59.9585,11,파호동,89,27290,중개거래,,
월배삼정그린코아포레스트,2021,53500,2023,2,23,84.455,15,대천동,1042,27290,중개거래,,
월성래미안,2006,29500,2023,2,23,84.9724,11,월성동,1300,27290,중개거래,,
월성보성1,1991,18800,2023,2,23,84.99,7,월성동,364,27290,중개거래,,
월성월드메르디앙,2009,43400,2023,2,23,84.3652,27,월성동,777-2,27290,중개거래,,
유천포스코더샵,2006,22500,2023,2,23,59.8653,5,유천동,488,27290,중개거래,,
진천역AK그랑폴리스,2013,37800,2023,2,23,84.9195,5,유천동,597,27290,중개거래,,
한실들마을,1996,11800,2023,2,23,59.76,19,도원동,1429,27290,중개거래,,
현대아이파크,2015,30000,2023,2,23,59.9294,13,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,58900,2023,2,24,101.3601,14,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,44000,2023,2,24,84.2245,12,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,45000,2023,2,24,84.345,19,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,29500,2023,2,24,59.7565,6,유천동,612,27290,중개거래,,
상인역신일해피트리,2007,31200,2023,2,24,84.48,7,상인동,150-11,27290,중개거래,,
상인푸르지오,2010,29000,2023,2,24,84.2754,4,상인동,1598,27290,중개거래,,
성당래미안e-편한세상1단지,2009,27700,2023,2,24,59.98,9,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상3단지,2009,32200,2023,2,24,84.96,6,성당동,839,27290,중개거래,,
성서보람타운,1997,18900,2023,2,24,84.82,2,용산동,410-2,27290,중개거래,,
성서보람타운,1997,18900,2023,2,24,84.82,2,용산동,410-2,27290,중개거래,,
세광그린타운,1996,17600,2023,2,24,59.92,16,진천동,472,27290,중개거래,,
월배삼정그린코아포레스트,2021,51500,2023,2,24,84.5453,8,대천동,1042,27290,중개거래,,
월배삼정그린코아포레스트,2021,51000,2023,2,24,84.455,21,대천동,1042,27290,중개거래,,
월성e-편한세상,2009,47000,2023,2,24,84.9796,6,월성동,536,27290,중개거래,,
월성삼정그린코아에듀파크,2022,61300,2023,2,24,84.6349,30,월성동,1894,27290,중개거래,,
월성삼정그린코아에듀파크,2022,51000,2023,2,24,84.6758,10,월성동,1894,27290,중개거래,,
월성푸르지오,2008,30200,2023,2,24,77.7287,5,월성동,120,27290,중개거래,,
진천역AK그랑폴리스,2013,36300,2023,2,24,84.9195,20,유천동,597,27290,중개거래,,
한빛마을(성서주공3차),1998,16000,2023,2,24,59.99,11,이곡동,1306-4,27290,중개거래,,
한빛마을(성서주공3차),1998,15350,2023,2,24,59.99,9,이곡동,1306-4,27290,중개거래,,
대곡사계절타운,1997,22500,2023,2,25,84.965,4,도원동,1438,27290,직거래,,
대곡역화성파크드림,2007,27300,2023,2,25,84.8403,6,유천동,298-1,27290,중개거래,,
대구월배2차아이파크,2016,37000,2023,2,25,74.3578,11,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,34000,2023,2,25,59.87,12,본리동,1222,27290,중개거래,,
보성은하,1994,22500,2023,2,25,59.88,5,상인동,42,27290,중개거래,,
산새마을,1996,12500,2023,2,25,59.76,6,도원동,1457,27290,중개거래,,
상인역모아엘가파크뷰,2019,34700,2023,2,25,72.91,17,상인동,1600,27290,중개거래,,
성서2보성타운,1997,14500,2023,2,25,59.98,14,용산동,501-2,27290,중개거래,,
성서5주공,1997,17150,2023,2,25,59.99,11,용산동,419-5,27290,중개거래,,
송현우방하이츠,2002,27000,2023,2,25,84.93,7,송현동,906,27290,중개거래,,
아람마을,1997,15600,2023,2,25,59.63,6,도원동,1440,27290,중개거래,,
용산현대우방,1999,21300,2023,2,25,59.73,10,용산동,918,27290,중개거래,,
월성동코오롱하늘채1단지,2007,38000,2023,2,25,84.917,18,월성동,1557-6,27290,중개거래,,
월성동코오롱하늘채1단지,2007,37000,2023,2,25,84.917,19,월성동,1557-6,27290,중개거래,,
월성주공1(저층),1991,16800,2023,2,25,59.28,4,월성동,84,27290,중개거래,,
월성푸르지오,2008,39300,2023,2,25,84.8571,23,월성동,120,27290,중개거래,,
월성푸르지오,2008,40000,2023,2,25,84.9232,24,월성동,120,27290,중개거래,,
유천포스코더샵,2006,29500,2023,2,25,84.9258,18,유천동,488,27290,중개거래,,
코오롱하늘채,2004,27050,2023,2,25,84.78,11,진천동,716-6,27290,중개거래,,
하나로명사마을,2003,17900,2023,2,25,84.7077,5,진천동,705,27290,중개거래,,
한신,1985,11500,2023,2,25,41.02,4,본리동,341-3,27290,직거래,,
현대아이파크,2015,42000,2023,2,25,84.9952,14,유천동,605,27290,중개거래,,
그린맨션3차,1988,29500,2023,2,26,84.99,4,본동,276,27290,중개거래,,
대구월배2차아이파크,2016,46000,2023,2,26,84.5402,23,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,40500,2023,2,26,84.2245,5,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,61800,2023,2,26,101.3601,24,유천동,612,27290,중개거래,,
두산위브,2009,29500,2023,2,26,84.9874,19,성당동,840,27290,중개거래,,
별메마을,1996,11000,2023,2,26,59.76,3,도원동,1442,27290,직거래,,
서한이다음레이크뷰,2015,35000,2023,2,26,84.9437,4,도원동,1464,27290,중개거래,,
성서보성화성타운,1994,14300,2023,2,26,59.95,12,이곡동,1191,27290,중개거래,,
진천역AK그랑폴리스주상복합,2013,31400,2023,2,26,84.7138,10,유천동,595,27290,중개거래,,
현대아이파크,2015,30900,2023,2,26,59.9294,19,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,35450,2023,2,27,74.3578,24,유천동,612,27290,중개거래,,
대림대흥대주,1981,11500,2023,2,27,49.91,5,두류동,627-1,27290,중개거래,,
삼성한국형,1999,27800,2023,2,27,84.91,18,호산동,350,27290,중개거래,,
상인화성파크드림2단지,2010,54500,2023,2,27,134,9,상인동,1596,27290,중개거래,,
성서2보성타운,1997,20000,2023,2,27,84.95,14,용산동,501-2,27290,중개거래,,
성서영남우방타운,1997,17000,2023,2,27,59.85,15,용산동,414-1,27290,중개거래,,
세경백조3차(임대),1994,9000,2023,2,27,39.78,5,상인동,1475-1,27290,직거래,,
용산롯데캐슬,2004,90000,2023,2,27,169.89,23,용산동,230-10,27290,중개거래,,
용산롯데캐슬,2004,34200,2023,2,27,78.58,20,용산동,230-10,27290,중개거래,,
월배태영데시앙,2009,32000,2023,2,27,84.9529,11,대천동,497-2,27290,중개거래,,
월성삼정그린코아에듀파크,2022,46000,2023,2,27,84.6758,22,월성동,1894,27290,중개거래,,
월성협성휴포레,2016,44500,2023,2,27,84.9249,23,월성동,1863,27290,중개거래,,
월송(다동),1982,13000,2023,2,27,48.615,2,진천동,482-2,27290,직거래,,
장기협성휴포레,2016,28500,2023,2,27,69.8449,15,장기동,535,27290,중개거래,,
그린맨션2차,1986,17000,2023,2,28,58.41,3,본동,247,27290,중개거래,,
나래마을,1997,20500,2023,2,28,84.71,20,도원동,1428,27290,중개거래,,
나래마을,1997,25000,2023,2,28,84.71,16,도원동,1428,27290,중개거래,,
대구월배2차아이파크,2016,44000,2023,2,28,84.5402,13,유천동,612,27290,중개거래,,
별메마을,1996,9950,2023,2,28,37.67,6,도원동,1442,27290,중개거래,,
송현제림,1997,20000,2023,2,28,59.985,10,송현동,110,27290,중개거래,,
시영장미4,1993,11000,2023,2,28,43.2,5,상인동,1592,27290,중개거래,,
진천역AK그랑폴리스,2013,33500,2023,2,28,84.8541,3,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,38500,2023,2,28,84.859,17,진천동,602,27290,중개거래,,
