단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
본리롯데캐슬,2008,21000,2008,9,29,84.7916,9,본리동,193-3,27290,,,
본리롯데캐슬,2008,19950,2008,9,29,84.7916,11,본리동,193-3,27290,,,
삼성한국형,1999,13500,2008,9,29,84.91,15,호산동,350,27290,,,
상인동화아이위시,1994,8300,2008,9,29,59.91,14,상인동,1106-1,27290,,,
상인성지한서타운,1993,9000,2008,9,29,59.88,13,상인동,1522,27290,,,
서한,1993,19900,2008,9,29,134.93,11,상인동,1521,27290,,,
성서대백창신한라타운,1994,7500,2008,9,29,59.96,15,이곡동,1194-2,27290,,,
성서주공2,1995,6050,2008,9,29,42.9,13,신당동,1846,27290,,,
용산2서한화성,1999,10250,2008,9,29,59.9,12,용산동,919,27290,,,
용산파크타운,2000,10000,2008,9,29,59.92,9,용산동,911,27290,,,
우방드림시티,2003,10600,2008,9,29,53.066,11,감삼동,521,27290,,,
월성주공5,1992,4800,2008,9,29,41.3,14,본동,616,27290,,,
한샘,1997,16500,2008,9,29,84.98,13,이곡동,1306-1,27290,,,
가람마을,1997,8500,2008,9,30,59.99,9,도원동,1439,27290,,,
강산타운,1997,20900,2008,9,30,134.63,8,도원동,1443,27290,,,
대곡사계절타운,1997,14050,2008,9,30,84.965,18,도원동,1438,27290,,,
대곡우방타운,1994,8600,2008,9,30,59.73,12,대곡동,2-1,27290,,,
별메마을,1996,5830,2008,9,30,37.67,11,도원동,1442,27290,,,
삼성명가타운,2000,12250,2008,9,30,59.9,12,파호동,89,27290,,,
삼성명가타운,2000,11430,2008,9,30,59.9,15,파호동,89,27290,,,
상인화성하이츠,1999,15800,2008,9,30,85,5,상인동,750,27290,,,
성당코오롱하늘채,2007,25900,2008,9,30,115.893,8,감삼동,287-57,27290,,,
성서보람타운,1997,12000,2008,9,30,84.82,7,용산동,410-2,27290,,,
성서보성화성타운,1994,8500,2008,9,30,59.95,9,이곡동,1191,27290,,,
성서청구타운,1997,9650,2008,9,30,59.95,6,용산동,416-5,27290,,,
세광그린타운,1996,8200,2008,9,30,59.92,13,진천동,472,27290,,,
용산롯데캐슬,2004,23000,2008,9,30,84.73,17,용산동,230-10,27290,,,
용산미진태왕,1998,10400,2008,9,30,59.97,13,용산동,936,27290,,,
월성주공4단지,1992,4500,2008,9,30,38.64,1,월성동,270,27290,,,
한실들마을,1996,7500,2008,9,30,59.76,15,도원동,1429,27290,,,
한화꿈에그린,2005,14800,2008,9,30,84.89,3,신당동,682-30,27290,,,
