단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서무지개타운,1997,13900,2008,5,23,84.99,17,이곡동,1332,27290,,,
성서무지개타운,1997,12000,2008,5,23,84.99,10,이곡동,1332,27290,,,
성서주공2,1995,7200,2008,5,23,49.44,13,신당동,1846,27290,,,
세븐하이츠,1997,9900,2008,5,23,59.8,11,용산동,412-1,27290,,,
시영은행,1993,7800,2008,5,23,59.96,6,상인동,1587,27290,,,
영남네오빌,2004,13950,2008,5,23,59.9262,2,장기동,809,27290,,,
용산세광그린빌,1999,10500,2008,5,23,60,4,용산동,935,27290,,,
월성동코오롱하늘채1단지,2007,39900,2008,5,23,142.273,2,월성동,1557-6,27290,,,
월성주공5,1992,4650,2008,5,23,38.64,5,본동,616,27290,,,
월성화성타운,1991,18500,2008,5,23,134.91,6,월성동,500-7,27290,,,
장기누림타운,2002,12050,2008,5,23,57.9762,6,장기동,812,27290,,,
미리샘마을,1998,11300,2008,5,24,84.93,1,도원동,1444,27290,,,
성서보성화성타운,1994,8900,2008,5,24,59.95,11,이곡동,1191,27290,,,
용산2우방타운,1999,10750,2008,5,24,59.43,16,용산동,928,27290,,,
용산롯데캐슬,2004,22700,2008,5,24,84.73,7,용산동,230-10,27290,,,
우방드림시티,2003,17500,2008,5,24,84.9869,13,감삼동,521,27290,,,
우방드림시티,2003,17900,2008,5,24,84.9328,11,감삼동,521,27290,,,
월성보성2,1991,12600,2008,5,24,108.34,15,월성동,277,27290,,,
월성주공4단지,1992,7400,2008,5,24,58.46,12,월성동,270,27290,,,
청원,1980,6100,2008,5,24,59.47,4,본동,821-4,27290,,,
한샘,1997,11200,2008,5,24,59.95,12,이곡동,1306-1,27290,,,
현대백조타운,1989,14000,2008,5,24,84.54,5,본리동,433,27290,,,
강산타운,1997,17300,2008,5,25,84.97,8,도원동,1443,27290,,,
동방낙원,1988,9100,2008,5,25,59.88,3,상인동,1473,27290,,,
삼성한국형,1999,14350,2008,5,25,84.91,4,호산동,350,27290,,,
용산동서우방,1998,17500,2008,5,25,84.95,13,용산동,956,27290,,,
용산동서우방,1998,22850,2008,5,25,134.95,8,용산동,956,27290,,,
용산롯데캐슬,2004,35000,2008,5,25,123.41,11,용산동,230-10,27290,,,
월성주공4단지,1992,7450,2008,5,25,58.46,14,월성동,270,27290,,,
장기누림타운,2002,12100,2008,5,25,57.9762,5,장기동,812,27290,,,
장기누림타운,2002,12625,2008,5,25,57.9762,16,장기동,812,27290,,,
가람마을,1997,8500,2008,5,26,59.99,2,도원동,1439,27290,,,
강산타운,1997,22400,2008,5,26,134.63,4,도원동,1443,27290,,,
대곡우방타운,1994,8100,2008,5,26,59.73,18,대곡동,2-1,27290,,,
상인영남화성타운,1993,22300,2008,5,26,134.96,2,상인동,1517,27290,,,
아람마을,1997,8640,2008,5,26,59.63,4,도원동,1440,27290,,,
우방청자,1989,10570,2008,5,26,66.13,5,상인동,1473-1,27290,,,
월성보성2,1991,15000,2008,5,26,116.15,8,월성동,277,27290,,,
월성주공1(고층),1991,7350,2008,5,26,58.46,14,월성동,84,27290,,,
월성주공1(저층),1991,6500,2008,5,26,59.28,4,월성동,84,27290,,,
장기영남네오빌비스타,2005,15450,2008,5,26,84.9955,19,장기동,551,27290,,,
제림,1993,12000,2008,5,26,84.97,6,상인동,1551,27290,,,
진천태왕아너스2단지,2008,31890,2008,5,26,102.0606,11,진천동,732,27290,,,
대곡사계절타운,1997,19200,2008,5,27,134.92,16,도원동,1438,27290,,,
보성,1993,10300,2008,5,27,59.96,8,상인동,1515,27290,,,
삼성한국형,1999,17400,2008,5,27,84.91,15,호산동,350,27290,,,
서한맨션,1992,10600,2008,5,27,84.81,5,월성동,89,27290,,,
성당코오롱하늘채,2007,23000,2008,5,27,115.893,3,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,22000,2008,5,27,115.893,1,감삼동,287-57,27290,,,
성서2동서화성,1997,11150,2008,5,27,59.99,5,이곡동,1304-1,27290,,,
용산2우방타운,1999,9800,2008,5,27,59.43,5,용산동,928,27290,,,
우방죽전타운,1997,16800,2008,5,27,84.97,17,용산동,221,27290,,,
월성주공5,1992,4700,2008,5,27,38.64,2,본동,616,27290,,,
장기파랑새마을,2000,14470,2008,5,27,84.9822,3,장기동,814-1,27290,,,
제림하나로,1995,8850,2008,5,27,59.955,12,진천동,478-1,27290,,,
진천태왕아너스2단지,2008,23918,2008,5,27,102.0606,13,진천동,732,27290,,,
진천태왕아너스2단지,2008,31890,2008,5,27,102.0606,7,진천동,732,27290,,,
진천태왕아너스2단지,2008,31890,2008,5,27,102.0606,10,진천동,732,27290,,,
롯데캐슬레이크,2005,18000,2008,5,28,84.91,2,도원동,677-1,27290,,,
롯데캐슬레이크,2005,50000,2008,5,28,128.13,9,도원동,677-1,27290,,,
별메마을,1996,5030,2008,5,28,37.67,1,도원동,1442,27290,,,
보성은하,1994,10000,2008,5,28,59.88,15,상인동,42,27290,,,
상인평광맨션,1993,7875,2008,5,28,59.91,13,상인동,1557,27290,,,
성서영남우방타운,1997,10800,2008,5,28,59.85,5,용산동,414-1,27290,,,
세븐하이츠,1997,9700,2008,5,28,59.8,6,용산동,412-1,27290,,,
송현우방하이츠,2002,16200,2008,5,28,84.93,9,송현동,906,27290,,,
시영장미4,1993,6300,2008,5,28,49.8,2,상인동,1592,27290,,,
용산파크타운,2000,9800,2008,5,28,59.92,12,용산동,911,27290,,,
용산현대우방,1999,12400,2008,5,28,75.36,3,용산동,918,27290,,,
월성주공4단지,1992,7550,2008,5,28,58.46,5,월성동,270,27290,,,
가람마을,1997,8550,2008,5,29,59.99,2,도원동,1439,27290,,,
가람마을,1997,9000,2008,5,29,59.99,17,도원동,1439,27290,,,
감삼우일,1981,6800,2008,5,29,43.74,4,감삼동,55-1,27290,,,
두류보성맨션,1999,19000,2008,5,29,134.88,7,두류동,833-5,27290,,,
보성,1993,23100,2008,5,29,134.95,5,상인동,1515,27290,,,
산새마을,1996,6850,2008,5,29,59.76,1,도원동,1457,27290,,,
상인평광맨션,1993,7650,2008,5,29,59.91,4,상인동,1557,27290,,,
송현,1980,8250,2008,5,29,54.78,3,송현동,592,27290,,,
시영장미3,1993,6800,2008,5,29,49.8,9,상인동,1591,27290,,,
아카시아,1987,13350,2008,5,29,84.995,2,본리동,306-1,27290,,,
용산롯데캐슬,2004,22000,2008,5,29,84.73,8,용산동,230-10,27290,,,
용산미진태왕,1998,10100,2008,5,29,59.97,5,용산동,936,27290,,,
용산보성타운,1999,12000,2008,5,29,84.955,5,용산동,937,27290,,,
용산청구타운,1999,18500,2008,5,29,111.13,6,용산동,929,27290,,,
진천현대,1995,9050,2008,5,29,59.94,5,진천동,628-2,27290,,,
한신,1985,6150,2008,5,29,41.02,3,본리동,341-3,27290,,,
별메마을,1996,7400,2008,5,30,59.76,10,도원동,1442,27290,,,
상인영남화성타운,1993,17000,2008,5,30,134.96,3,상인동,1517,27290,,,
성서보성화성타운,1994,8450,2008,5,30,59.95,6,이곡동,1191,27290,,,
성서청구타운,1997,9700,2008,5,30,59.95,12,용산동,416-5,27290,,,
영남네오빌,2004,22300,2008,5,30,84.9732,7,장기동,809,27290,,,
용산동서우방,1998,17000,2008,5,30,84.95,7,용산동,956,27290,,,
용산세광그린빌,1999,10350,2008,5,30,60,4,용산동,935,27290,,,
용산현대우방,1999,10850,2008,5,30,59.73,14,용산동,918,27290,,,
우방드림시티,2003,18400,2008,5,30,84.9328,23,감삼동,521,27290,,,
우방드림시티,2003,12500,2008,5,30,59.8919,4,감삼동,521,27290,,,
월성주공5,1992,4650,2008,5,30,38.64,12,본동,616,27290,,,
진천태왕아너스2단지,2008,31890,2008,5,30,102.0606,13,진천동,732,27290,,,
코오롱하늘채,2004,15000,2008,5,30,84.78,9,진천동,716-6,27290,,,
평화타운,1994,13000,2008,5,30,84.84,14,용산동,905,27290,,,
한실들마을,1996,5900,2008,5,30,39.87,5,도원동,1429,27290,,,
한화꿈에그린,2005,24500,2008,5,30,114.4,7,신당동,682-30,27290,,,
롯데캐슬레이크,2005,20000,2008,5,31,84.91,6,도원동,677-1,27290,,,
미리샘마을,1998,13600,2008,5,31,84.93,14,도원동,1444,27290,,,
보성은하,1994,9250,2008,5,31,59.88,9,상인동,42,27290,,,
삼성한국형,1999,10730,2008,5,31,59.914,16,호산동,350,27290,,,
상인평광맨션,1993,11300,2008,5,31,84.85,14,상인동,1557,27290,,,
상인현대동방타운,1993,14800,2008,5,31,84.94,7,상인동,1514,27290,,,
성서2화성타운,1997,22300,2008,5,31,134.95,16,이곡동,1300-1,27290,,,
성서우방타운,1994,13750,2008,5,31,85,6,이곡동,1192,27290,,,
성서주공2,1995,6800,2008,5,31,42.9,7,신당동,1846,27290,,,
성서청구타운,1997,10180,2008,5,31,59.95,15,용산동,416-5,27290,,,
아람마을,1997,9150,2008,5,31,59.63,6,도원동,1440,27290,,,
용산세광그린빌,1999,11270,2008,5,31,60,17,용산동,935,27290,,,
우방드림시티,2003,18300,2008,5,31,84.9328,16,감삼동,521,27290,,,
화성맨션,1996,8400,2008,5,31,59.98,19,유천동,396,27290,,,
