단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안2,2001,20000,2010,2,17,84.8449,12,대곡동,1028,27290,,,
삼정그린빌,2002,32000,2010,2,17,134.1983,15,두류동,486-2,27290,,,
서한맨션,1992,10150,2010,2,17,65.69,12,월성동,89,27290,,,
성서보성화성타운,1994,9400,2010,2,17,59.95,14,이곡동,1191,27290,,,
성서주공2,1995,5750,2010,2,17,37.67,13,신당동,1846,27290,,,
송현주공3,1986,12250,2010,2,17,83.77,1,상인동,797,27290,,,
아람마을,1997,9000,2010,2,17,59.63,1,도원동,1440,27290,,,
용산영남,1998,10200,2010,2,17,60,5,용산동,914,27290,,,
용산파크타운,2000,15400,2010,2,17,84.85,9,용산동,911,27290,,,
월성보성1,1991,11370,2010,2,17,84.99,6,월성동,364,27290,,,
월성영남맨션,1991,8400,2010,2,17,65.24,1,월성동,500-6,27290,,,
월성월드메르디앙,2009,25900,2010,2,17,84.3652,12,월성동,777-2,27290,,,
월성주공4단지,1992,5880,2010,2,17,52.09,15,월성동,270,27290,,,
월성주공5,1992,5250,2010,2,17,44.94,1,본동,616,27290,,,
월성주공5,1992,6300,2010,2,17,49.94,9,본동,616,27290,,,
월성푸르지오,2008,30690,2010,2,17,101.8646,5,월성동,120,27290,,,
월성화성타운,1991,9300,2010,2,17,65.91,5,월성동,500-7,27290,,,
월촌화성타운,1999,11600,2010,2,17,59.97,7,상인동,821,27290,,,
유림노르웨이아침,2008,37981,2010,2,17,119.533,19,본리동,352-4,27290,,,
청구,1993,14000,2010,2,17,84.99,9,상인동,1520,27290,,,
청구,1993,17600,2010,2,17,134.925,10,상인동,1520,27290,,,
가람마을,1997,9000,2010,2,18,59.99,20,도원동,1439,27290,,,
감삼보성청실,1986,8750,2010,2,18,71.66,5,감삼동,40-1,27290,,,
감삼보성청실,1986,8600,2010,2,18,71.66,5,감삼동,40-1,27290,,,
나래마을,1997,13500,2010,2,18,84.95,9,도원동,1428,27290,,,
대곡사계절타운,1997,13600,2010,2,18,84.965,14,도원동,1438,27290,,,
대마엘리시움,2003,10700,2010,2,18,84.87,2,진천동,238-16,27290,,,
목화미르하이츠A동,2003,10400,2010,2,18,83.79,2,본동,904-2,27290,,,
삼성명가타운,2000,20400,2010,2,18,104.46,13,파호동,89,27290,,,
삼성한국형,1999,19420,2010,2,18,101.94,19,호산동,350,27290,,,
성당코오롱하늘채,2007,21000,2010,2,18,84.9982,15,감삼동,287-57,27290,,,
성서동서서한,1994,13900,2010,2,18,84.86,9,이곡동,1189-2,27290,,,
성서무지개타운,1997,19280,2010,2,18,134.98,11,이곡동,1332,27290,,,
성서보람타운,1997,7950,2010,2,18,59.67,1,용산동,410-2,27290,,,
성서주공2,1995,6470,2010,2,18,42.9,9,신당동,1846,27290,,,
송현우방하이츠,2002,14500,2010,2,18,84.93,8,송현동,906,27290,,,
시영장미3,1993,5300,2010,2,18,43.2,10,상인동,1591,27290,,,
용산2서한화성,1999,13600,2010,2,18,84.92,4,용산동,919,27290,,,
용산롯데캐슬,2004,57500,2010,2,18,169.89,15,용산동,230-10,27290,,,
용산파크타운,2000,10300,2010,2,18,59.92,2,용산동,911,27290,,,
우방드림시티,2003,12300,2010,2,18,59.8919,3,감삼동,521,27290,,,
월배동화타운,1995,7200,2010,2,18,59.97,1,대곡동,66,27290,,,
월배동화타운,1995,11300,2010,2,18,84.94,8,대곡동,66,27290,,,
월배역포스코더샵,2006,25800,2010,2,18,84.9624,14,진천동,15-1,27290,,,
월성,1981,6570,2010,2,18,46.82,4,송현동,1911,27290,,,
월성동코오롱하늘채2단지,2007,21000,2010,2,18,84.917,15,월성동,1551,27290,,,
월성주공4단지,1992,6600,2010,2,18,58.46,3,월성동,270,27290,,,
월성주공5,1992,5300,2010,2,18,44.94,9,본동,616,27290,,,
월성푸르지오,2008,24000,2010,2,18,84.9232,17,월성동,120,27290,,,
월촌화성타운,1999,11250,2010,2,18,59.97,10,상인동,821,27290,,,
장기파랑새마을,2000,10500,2010,2,18,59.9634,2,장기동,814-1,27290,,,
제림,1993,6400,2010,2,18,59.895,14,상인동,1551,27290,,,
한실들마을,1996,5700,2010,2,18,39.87,15,도원동,1429,27290,,,
달서유림노르웨이숲,2008,22000,2010,2,19,84.96,16,본리동,401-1,27290,,,
대곡역화성파크드림,2007,34880,2010,2,19,134.1972,5,유천동,298-1,27290,,,
대곡우방타운,1994,7750,2010,2,19,59.73,3,대곡동,2-1,27290,,,
벽산타워,2005,13500,2010,2,19,81.9825,10,두류동,470-1,27290,,,
성서2서한타운,1997,16500,2010,2,19,84.95,13,이곡동,1308-1,27290,,,
성서6주공,1997,9200,2010,2,19,59.94,13,용산동,414-4,27290,,,
성서동서서한,1994,8300,2010,2,19,56.345,7,이곡동,1189-2,27290,,,
성서보람타운,1997,12500,2010,2,19,84.82,15,용산동,410-2,27290,,,
성서주공2,1995,5650,2010,2,19,37.67,13,신당동,1846,27290,,,
성서주공2,1995,6080,2010,2,19,37.67,13,신당동,1846,27290,,,
송현주공3,1986,13350,2010,2,19,75.2,13,상인동,797,27290,,,
아람마을,1997,8850,2010,2,19,59.63,9,도원동,1440,27290,,,
용산동서우방,1998,17800,2010,2,19,84.95,15,용산동,956,27290,,,
용산보성타운,1999,17100,2010,2,19,112.45,3,용산동,937,27290,,,
용산현대우방,1999,12200,2010,2,19,59.73,14,용산동,918,27290,,,
우방죽전타운,1997,11700,2010,2,19,59.91,4,용산동,221,27290,,,
월배태영데시앙,2009,24850,2010,2,19,84.9614,14,대천동,497-2,27290,,,
월배태영데시앙,2009,24850,2010,2,19,84.9614,13,대천동,497-2,27290,,,
월배태영데시앙,2009,24850,2010,2,19,84.9529,17,대천동,497-2,27290,,,
월배태영데시앙,2009,24850,2010,2,19,84.9614,9,대천동,497-2,27290,,,
월성e-편한세상,2009,59500,2010,2,19,182.9672,23,월성동,536,27290,,,
월성보성1,1991,12800,2010,2,19,84.99,15,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,2,19,84.3652,9,월성동,777-2,27290,,,
월촌화성타운,1999,10500,2010,2,19,59.97,4,상인동,821,27290,,,
장기초록나라,2000,17550,2010,2,19,84.9802,11,장기동,813-1,27290,,,
진천월성위너파크,2003,12200,2010,2,19,84.153,6,진천동,78-1,27290,,,
한마음,1997,11200,2010,2,19,59.95,15,용산동,419-1,27290,,,
화정리치빌,2002,7050,2010,2,19,59.7505,7,본동,682-2,27290,,,
강산타운,1997,16900,2010,2,20,84.97,8,도원동,1443,27290,,,
강산타운,1997,18150,2010,2,20,117.62,4,도원동,1443,27290,,,
그린맨션3차,1988,13200,2010,2,20,84.99,8,본동,276,27290,,,
금성,1980,4000,2010,2,20,55.93,5,송현동,161,27290,,,
대곡역화성파크드림,2007,18800,2010,2,20,84.8403,12,유천동,298-1,27290,,,
두산위브,2009,20200,2010,2,20,84.9834,14,성당동,840,27290,,,
두산위브,2009,20500,2010,2,20,84.976,17,성당동,840,27290,,,
롯데캐슬레이크,2005,18700,2010,2,20,84.91,15,도원동,677-1,27290,,,
삼정그린빌,2002,15900,2010,2,20,59.9264,15,두류동,486-2,27290,,,
상인KCC스위첸,2009,38800,2010,2,20,131.2438,22,상인동,95,27290,,,
성서2동서화성,1997,10200,2010,2,20,59.99,2,이곡동,1304-1,27290,,,
성서2동서화성,1997,17500,2010,2,20,84.98,13,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,23500,2010,2,20,134.84,4,용산동,416-1,27290,,,
성서동서서한,1994,8380,2010,2,20,56.345,11,이곡동,1189-2,27290,,,
성서주공2,1995,5550,2010,2,20,37.67,4,신당동,1846,27290,,,
성서청구타운,1997,10900,2010,2,20,59.95,5,용산동,416-5,27290,,,
성서푸른마을,1997,14550,2010,2,20,84.99,16,이곡동,1330,27290,,,
세븐하이츠,1997,9650,2010,2,20,59.99,9,용산동,412-1,27290,,,
영남네오빌,2004,23600,2010,2,20,84.9732,10,장기동,809,27290,,,
용산롯데캐슬,2004,19500,2010,2,20,78.58,13,용산동,230-10,27290,,,
용산롯데캐슬,2004,23000,2010,2,20,84.73,5,용산동,230-10,27290,,,
용산롯데캐슬,2004,21500,2010,2,20,84.73,8,용산동,230-10,27290,,,
용산미진태왕,1998,10200,2010,2,20,59.97,4,용산동,936,27290,,,
용산미진태왕,1998,17200,2010,2,20,84.86,12,용산동,936,27290,,,
용산파크타운,2000,10400,2010,2,20,59.92,10,용산동,911,27290,,,
용산현대우방,1999,11500,2010,2,20,59.73,15,용산동,918,27290,,,
우방타운,1993,9400,2010,2,20,59.9825,14,상인동,1516,27290,,,
우방타운,1993,12500,2010,2,20,84.96,2,상인동,1516,27290,,,
월성보성1,1991,10250,2010,2,20,84.99,15,월성동,364,27290,,,
월성주공5,1992,4650,2010,2,20,38.64,9,본동,616,27290,,,
월성청구타운,1991,14800,2010,2,20,116.86,4,월성동,500,27290,,,
월촌화성타운,1999,15600,2010,2,20,85,14,상인동,821,27290,,,
월촌화성타운,1999,22800,2010,2,20,134.9763,4,상인동,821,27290,,,
장기파랑새마을,2000,10450,2010,2,20,59.9634,1,장기동,814-1,27290,,,
진천대동,2000,7850,2010,2,20,59.78,12,진천동,710,27290,,,
한실들마을,1996,7300,2010,2,20,59.76,5,도원동,1429,27290,,,
나래마을,1997,13000,2010,2,21,84.71,16,도원동,1428,27290,,,
대곡사계절타운,1997,13300,2010,2,21,84.965,20,도원동,1438,27290,,,
대곡역화성파크드림,2007,20700,2010,2,21,84.8403,14,유천동,298-1,27290,,,
대곡청구,1992,13000,2010,2,21,116.935,2,대곡동,77,27290,,,
대곡청구,1992,12350,2010,2,21,84.95,3,대곡동,77,27290,,,
보성은하,1994,15050,2010,2,21,84.96,6,상인동,42,27290,,,
성서2동서화성,1997,11500,2010,2,21,59.99,18,이곡동,1304-1,27290,,,
성서2보성타운,1997,14000,2010,2,21,84.95,17,용산동,501-2,27290,,,
성서동서서한,1994,7950,2010,2,21,56.345,14,이곡동,1189-2,27290,,,
성서우방타운,1994,14600,2010,2,21,85,15,이곡동,1192,27290,,,
성서주공2,1995,5400,2010,2,21,37.67,2,신당동,1846,27290,,,
성서청구타운,1997,11000,2010,2,21,59.95,15,용산동,416-5,27290,,,
송현주공3,1986,13800,2010,2,21,84.2,3,상인동,797,27290,,,
용산2서한화성,1999,13500,2010,2,21,84.92,8,용산동,919,27290,,,
용산2서한화성,1999,11250,2010,2,21,59.9,7,용산동,919,27290,,,
용산롯데캐슬,2004,22400,2010,2,21,78.58,14,용산동,230-10,27290,,,
용산청구타운,1999,15900,2010,2,21,84.32,16,용산동,929,27290,,,
우방드림시티,2003,17800,2010,2,21,84.9869,18,감삼동,521,27290,,,
월성영남맨션,1991,13450,2010,2,21,84.89,11,월성동,500-6,27290,,,
월성청구타운,1991,8800,2010,2,21,65.24,9,월성동,500,27290,,,
청림팔레스,2003,8600,2010,2,21,80.18,5,본동,887-1,27290,,,
한마음,1997,10700,2010,2,21,59.95,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9800,2010,2,21,59.99,3,이곡동,1306-4,27290,,,
한화꿈에그린,2005,14800,2010,2,21,84.89,17,신당동,682-30,27290,,,
가람마을,1997,9070,2010,2,22,59.99,9,도원동,1439,27290,,,
귀빈맨션,1990,9000,2010,2,22,79.02,5,진천동,205-1,27290,,,
대구성서4주공,1996,10500,2010,2,22,59.99,10,이곡동,1258-3,27290,,,
대일,1981,5000,2010,2,22,45.7685,2,본리동,353-7,27290,,,
미리샘마을,1998,12550,2010,2,22,75.99,18,도원동,1444,27290,,,
백조2차,1988,6500,2010,2,22,49.32,1,상인동,1475,27290,,,
보성은하,1994,17400,2010,2,22,84.96,5,상인동,42,27290,,,
상인KCC스위첸,2009,45500,2010,2,22,160.5829,16,상인동,95,27290,,,
서한,1993,17500,2010,2,22,134.93,1,상인동,1521,27290,,,
성서6주공,1997,9000,2010,2,22,59.94,8,용산동,414-4,27290,,,
성서6주공,1997,8000,2010,2,22,59.99,14,용산동,414-4,27290,,,
성서영남우방타운,1997,11800,2010,2,22,59.85,13,용산동,414-1,27290,,,
성서주공2,1995,6700,2010,2,22,49.44,7,신당동,1846,27290,,,
성서청구타운,1997,10800,2010,2,22,59.95,8,용산동,416-5,27290,,,
세븐하이츠,1997,11000,2010,2,22,59.99,7,용산동,412-1,27290,,,
송현주공3,1986,13600,2010,2,22,84.2,2,상인동,797,27290,,,
시영장미4,1993,6400,2010,2,22,49.8,13,상인동,1592,27290,,,
아람마을,1997,8580,2010,2,22,59.63,10,도원동,1440,27290,,,
아람마을,1997,9150,2010,2,22,59.63,15,도원동,1440,27290,,,
용산롯데캐슬,2004,32900,2010,2,22,123.41,8,용산동,230-10,27290,,,
우방맨션,1993,12000,2010,2,22,84.97,12,진천동,263,27290,,,
월배태영데시앙,2009,24850,2010,2,22,84.9614,17,대천동,497-2,27290,,,
월성월드메르디앙,2009,25900,2010,2,22,84.3652,1,월성동,777-2,27290,,,
월성주공5,1992,5480,2010,2,22,44.94,10,본동,616,27290,,,
월성청구타운,1991,17700,2010,2,22,134.99,8,월성동,500,27290,,,
청구,1993,8750,2010,2,22,59.76,12,상인동,1520,27290,,,
화성맨션,1996,8700,2010,2,22,59.98,17,유천동,396,27290,,,
강산타운,1997,26500,2010,2,23,134.63,9,도원동,1443,27290,,,
그린파크,2003,12000,2010,2,23,84.69,3,진천동,512-1,27290,,,
대경맨션,1980,6000,2010,2,23,78.915,4,성당동,86-6,27290,,,
동서송현해맞이,1987,13500,2010,2,23,84.885,4,송현동,209,27290,,,
보성,1993,10000,2010,2,23,59.96,3,상인동,1515,27290,,,
상인대성스카이렉스,2007,22700,2010,2,23,96.54,17,상인동,171-1,27290,,,
상인영남화성타운,1993,9280,2010,2,23,59.94,3,상인동,1517,27290,,,
상인화성하이츠,1999,17100,2010,2,23,85,5,상인동,750,27290,,,
성당제림하이츠106,1996,7500,2010,2,23,59.85,8,성당동,695-44,27290,,,
성서2동서화성,1997,11750,2010,2,23,59.99,17,이곡동,1304-1,27290,,,
성서2동서화성,1997,11700,2010,2,23,59.99,19,이곡동,1304-1,27290,,,
성서8주공아파트,1997,9650,2010,2,23,59.99,10,용산동,412-5,27290,,,
성서영남우방타운,1997,10900,2010,2,23,59.85,1,용산동,414-1,27290,,,
아람마을,1997,10100,2010,2,23,59.63,12,도원동,1440,27290,,,
용산세광그린빌,1999,16100,2010,2,23,84.86,7,용산동,935,27290,,,
우방죽전타운,1997,16600,2010,2,23,84.97,4,용산동,221,27290,,,
월배귀빈타운2,1994,12700,2010,2,23,84.94,5,진천동,210-5,27290,,,
월성래미안,2006,20000,2010,2,23,84.9724,7,월성동,1300,27290,,,
월성월드메르디앙,2009,25900,2010,2,23,84.3652,28,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,2,23,84.7153,5,월성동,777-2,27290,,,
월성주공5,1992,5200,2010,2,23,44.94,12,본동,616,27290,,,
장기초록나라,2000,13750,2010,2,23,59.9897,7,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,9900,2010,2,23,59.99,12,이곡동,1306-4,27290,,,
가람마을,1997,8900,2010,2,24,59.99,19,도원동,1439,27290,,,
강산타운,1997,21500,2010,2,24,117.62,9,도원동,1443,27290,,,
강산타운,1997,20150,2010,2,24,134.63,12,도원동,1443,27290,,,
그린맨션,1984,9700,2010,2,24,73.17,8,송현동,50,27290,,,
그린맨션2차,1986,10450,2010,2,24,69.43,2,본동,247,27290,,,
롯데캐슬레이크,2005,15900,2010,2,24,84.91,2,도원동,677-1,27290,,,
미리샘마을,1998,10800,2010,2,24,84.93,1,도원동,1444,27290,,,
별메마을,1996,5500,2010,2,24,37.67,7,도원동,1442,27290,,,
본리롯데캐슬,2008,15000,2010,2,24,59.9968,9,본리동,193-3,27290,,,
본리롯데캐슬,2008,14800,2010,2,24,59.9968,11,본리동,193-3,27290,,,
산새마을,1996,5400,2010,2,24,37.67,6,도원동,1457,27290,,,
삼성한국형,1999,10700,2010,2,24,59.914,13,호산동,350,27290,,,
상인KCC스위첸,2009,38800,2010,2,24,131.2438,14,상인동,95,27290,,,
서한맨션,1992,14000,2010,2,24,127.45,10,월성동,89,27290,,,
성서5주공,1997,9700,2010,2,24,59.99,20,용산동,419-5,27290,,,
성서6주공,1997,7550,2010,2,24,49.95,2,용산동,414-4,27290,,,
성서주공2,1995,6070,2010,2,24,37.67,12,신당동,1846,27290,,,
용산롯데캐슬,2004,22400,2010,2,24,84.73,12,용산동,230-10,27290,,,
용산세광그린빌,1999,12300,2010,2,24,59.97,11,용산동,935,27290,,,
용산영남,1998,13400,2010,2,24,84.87,4,용산동,914,27290,,,
월배역포스코더샵,2006,21500,2010,2,24,84.9624,4,진천동,15-1,27290,,,
월성e-편한세상,2009,32300,2010,2,24,100.3623,27,월성동,536,27290,,,
월성우방타운,1991,11000,2010,2,24,84.995,4,월성동,500-9,27290,,,
월성월드메르디앙,2009,46800,2010,2,24,134.8551,21,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,2,24,84.3652,12,월성동,777-2,27290,,,
월성청구타운,1991,8000,2010,2,24,65.24,14,월성동,500,27290,,,
월촌화성타운,1999,14500,2010,2,24,85,12,상인동,821,27290,,,
장기초록나라,2000,13800,2010,2,24,59.9897,14,장기동,813-1,27290,,,
죽전그린빌,2003,15820,2010,2,24,84.86,10,죽전동,368,27290,,,
태왕아너스베스트,2008,23900,2010,2,24,106.4189,8,월성동,1329,27290,,,
평화타운,1994,13950,2010,2,24,84.84,10,용산동,905,27290,,,
현대(262-2),1993,10400,2010,2,24,84.82,14,진천동,262-2,27290,,,
현대(262-2),1993,8300,2010,2,24,65.52,11,진천동,262-2,27290,,,
대곡청구,1992,12000,2010,2,25,84.95,6,대곡동,77,27290,,,
미리샘마을,1998,12450,2010,2,25,75.99,4,도원동,1444,27290,,,
미리샘마을,1998,13000,2010,2,25,75.99,5,도원동,1444,27290,,,
별메마을,1996,6800,2010,2,25,49.67,19,도원동,1442,27290,,,
보성은하,1994,20750,2010,2,25,134.92,2,상인동,42,27290,,,
산새마을,1996,6300,2010,2,25,58.14,1,도원동,1457,27290,,,
삼정그린빌,2002,14900,2010,2,25,59.9264,2,두류동,486-2,27290,,,
상인자이,2007,22200,2010,2,25,84.725,3,상인동,133,27290,,,
서한맨션,1992,10000,2010,2,25,84.81,6,월성동,89,27290,,,
성당제림하이츠106,1996,12200,2010,2,25,84.92,2,성당동,695-44,27290,,,
성서2동서화성,1997,16800,2010,2,25,84.98,12,이곡동,1304-1,27290,,,
성서2보성타운,1997,8800,2010,2,25,59.98,2,용산동,501-2,27290,,,
성서2보성타운,1997,14100,2010,2,25,84.95,12,용산동,501-2,27290,,,
성서무지개타운,1997,14500,2010,2,25,84.99,6,이곡동,1332,27290,,,
성서주공2,1995,6750,2010,2,25,49.44,15,신당동,1846,27290,,,
성서주공2,1995,6000,2010,2,25,42.9,7,신당동,1846,27290,,,
성창리젠시,2004,11000,2010,2,25,84.69,11,대천동,570-12,27290,,,
세광그린타운,1996,8350,2010,2,25,59.92,9,진천동,472,27290,,,
아람마을,1997,8900,2010,2,25,59.63,13,도원동,1440,27290,,,
아람마을,1997,9100,2010,2,25,59.63,2,도원동,1440,27290,,,
용산2우방타운,1999,11300,2010,2,25,59.43,6,용산동,928,27290,,,
용산동서우방,1998,16300,2010,2,25,84.95,2,용산동,956,27290,,,
용산미진태왕,1998,9000,2010,2,25,59.97,17,용산동,936,27290,,,
용산파크타운,2000,10450,2010,2,25,59.92,8,용산동,911,27290,,,
우방드림시티,2003,12400,2010,2,25,53.066,15,감삼동,521,27290,,,
월배역포스코더샵,2006,35350,2010,2,25,128.0799,13,진천동,15-1,27290,,,
월배태영데시앙,2009,24850,2010,2,25,84.9529,7,대천동,497-2,27290,,,
월배태영데시앙,2009,25080,2010,2,25,84.9368,9,대천동,497-2,27290,,,
월성래미안,2006,25600,2010,2,25,84.9724,18,월성동,1300,27290,,,
월성래미안,2006,18000,2010,2,25,84.9724,2,월성동,1300,27290,,,
월성주공4단지,1992,7300,2010,2,25,58.46,3,월성동,270,27290,,,
제림하나로,1995,11500,2010,2,25,84.96,11,진천동,478-1,27290,,,
진천대동,2000,9700,2010,2,25,85,3,진천동,710,27290,,,
한마음,1997,9550,2010,2,25,59.95,1,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10100,2010,2,25,59.99,9,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9450,2010,2,25,59.99,18,이곡동,1306-4,27290,,,
골든파크빌라트,2001,6600,2010,2,26,68.625,3,진천동,471-30,27290,,,
동서,1993,9500,2010,2,26,59.85,6,상인동,1524,27290,,,
롯데캐슬레이크,2005,17000,2010,2,26,84.91,3,도원동,677-1,27290,,,
삼정그린빌,2002,15700,2010,2,26,59.9264,12,두류동,486-2,27290,,,
서한맨션,1992,9200,2010,2,26,65.69,3,월성동,89,27290,,,
성서6주공,1997,9170,2010,2,26,59.99,9,용산동,414-4,27290,,,
성서동서서한,1994,8200,2010,2,26,56.345,7,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9150,2010,2,26,59.95,5,이곡동,1191,27290,,,
성서우방유쉘,2007,28500,2010,2,26,127.9973,13,파호동,24,27290,,,
세븐하이츠,1997,8200,2010,2,26,49.76,4,용산동,412-1,27290,,,
영남네오빌,2004,21200,2010,2,26,84.9732,2,장기동,809,27290,,,
우방죽전타운,1997,16500,2010,2,26,84.97,6,용산동,221,27290,,,
월성월드메르디앙,2009,25900,2010,2,26,84.3652,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,2,26,84.7153,11,월성동,777-2,27290,,,
장기영남네오빌비스타,2005,16250,2010,2,26,84.9955,7,장기동,551,27290,,,
장기초록나라,2000,12800,2010,2,26,59.9897,4,장기동,813-1,27290,,,
한마음,1997,15000,2010,2,26,84.98,8,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9050,2010,2,26,59.99,7,이곡동,1306-4,27290,,,
감삼우방맨션,1997,15800,2010,2,27,84.87,15,감삼동,105-2,27290,,,
그린맨션,1984,9450,2010,2,27,60.1,8,송현동,50,27290,,,
대곡사계절타운,1997,14500,2010,2,27,84.965,10,도원동,1438,27290,,,
대곡사계절타운,1997,17800,2010,2,27,116.95,5,도원동,1438,27290,,,
보성은하,1994,9400,2010,2,27,59.88,19,상인동,42,27290,,,
삼성래미안1,2000,12900,2010,2,27,59.86,16,대곡동,1012,27290,,,
삼성래미안2,2001,17700,2010,2,27,84.8449,3,대곡동,1028,27290,,,
상인화성하이츠,1999,16700,2010,2,27,85,11,상인동,750,27290,,,
성당코오롱하늘채,2007,15000,2010,2,27,59.9662,10,감삼동,287-57,27290,,,
성서2동서화성,1997,9800,2010,2,27,59.99,20,이곡동,1304-1,27290,,,
성서동서서한,1994,8200,2010,2,27,56.345,7,이곡동,1189-2,27290,,,
성서와룡타운,1994,9030,2010,2,27,59.98,4,이곡동,1256,27290,,,
성서주공2,1995,5650,2010,2,27,37.67,2,신당동,1846,27290,,,
성서주공2,1995,6300,2010,2,27,37.67,14,신당동,1846,27290,,,
성서푸른마을,1997,14700,2010,2,27,84.99,7,이곡동,1330,27290,,,
용산2우방타운,1999,11300,2010,2,27,59.43,4,용산동,928,27290,,,
우방드림시티,2003,18350,2010,2,27,84.9869,8,감삼동,521,27290,,,
우방죽전타운,1997,17000,2010,2,27,84.97,14,용산동,221,27290,,,
월성보성2,1991,13750,2010,2,27,116.15,11,월성동,277,27290,,,
월성자이,2006,21900,2010,2,27,84.725,16,월성동,1261,27290,,,
월성주공1(고층),1991,5050,2010,2,27,45.77,6,월성동,84,27290,,,
월성푸르지오,2008,20000,2010,2,27,77.7287,13,월성동,120,27290,,,
장기누림타운,2002,13850,2010,2,27,57.9762,7,장기동,812,27290,,,
제림,1993,8500,2010,2,27,59.895,10,상인동,1551,27290,,,
진천현대,1995,8500,2010,2,27,59.94,18,진천동,628-2,27290,,,
청구블루빌,2000,10500,2010,2,27,59.98,4,용산동,917,27290,,,
한마음,1997,10200,2010,2,27,59.95,2,용산동,419-1,27290,,,
한실들마을,1996,7850,2010,2,27,59.76,16,도원동,1429,27290,,,
한화꿈에그린,2005,16100,2010,2,27,84.89,5,신당동,682-30,27290,,,
롯데캐슬레이크,2005,18000,2010,2,28,84.91,5,도원동,677-1,27290,,,
상인KCC스위첸,2009,37650,2010,2,28,132.0332,7,상인동,95,27290,,,
상인평광맨션,1993,7250,2010,2,28,59.91,8,상인동,1557,27290,,,
성서2보성타운,1997,8950,2010,2,28,59.98,6,용산동,501-2,27290,,,
송현우방하이츠,2002,11700,2010,2,28,59.99,18,송현동,906,27290,,,
신영,2000,9000,2010,2,28,84.95,9,본동,905,27290,,,
청구블루빌,2000,21200,2010,2,28,134.93,7,용산동,917,27290,,,
