단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천포스코더샵,2006,16000,2011,4,8,59.8653,20,유천동,488,27290,,,
창현아이빌(902-1),2002,9900,2011,4,8,83.7289,5,본동,902-1,27290,,,
태왕아너스베스트,2008,26000,2011,4,8,106.4189,9,월성동,1329,27290,,,
한샘,1997,17700,2011,4,8,84.98,13,이곡동,1306-1,27290,,,
현대백조타운,1989,14900,2011,4,8,84.54,5,본리동,433,27290,,,
가람마을,1997,11500,2011,4,9,59.99,11,도원동,1439,27290,,,
강산타운,1997,21500,2011,4,9,134.63,20,도원동,1443,27290,,,
강산타운,1997,19900,2011,4,9,117.62,20,도원동,1443,27290,,,
대곡사계절타운,1997,16200,2011,4,9,84.965,20,도원동,1438,27290,,,
대곡역화성파크드림,2007,21850,2011,4,9,84.9542,4,유천동,298-1,27290,,,
동백맨션,1990,10300,2011,4,9,66.96,12,진천동,131,27290,,,
미리샘마을,1998,14400,2011,4,9,84.93,2,도원동,1444,27290,,,
별메마을,1996,9700,2011,4,9,58.14,4,도원동,1442,27290,,,
보성은하,1994,16900,2011,4,9,84.96,19,상인동,42,27290,,,
삼성한국형,1999,15700,2011,4,9,84.97,8,호산동,350,27290,,,
상인역신일해피트리,2007,24000,2011,4,9,84.48,6,상인동,150-11,27290,,,
상인화성하이츠,1999,18000,2011,4,9,85,16,상인동,750,27290,,,
서한맨션,1992,13900,2011,4,9,84.81,3,월성동,89,27290,,,
성당동더샵,2008,30000,2011,4,9,124.0136,13,성당동,834,27290,,,
성서주공2,1995,8000,2011,4,9,42.9,5,신당동,1846,27290,,,
아람마을,1997,11440,2011,4,9,59.63,3,도원동,1440,27290,,,
영남네오빌,2004,30400,2011,4,9,122.9918,3,장기동,809,27290,,,
월성동코오롱하늘채1단지,2007,20450,2011,4,9,84.917,7,월성동,1557-6,27290,,,
월성주공1(고층),1991,8000,2011,4,9,58.46,2,월성동,84,27290,,,
월성주공5,1992,5400,2011,4,9,38.64,12,본동,616,27290,,,
월성푸르지오,2008,24300,2011,4,9,84.9232,10,월성동,120,27290,,,
월성화성타운,1991,15900,2011,4,9,134.91,11,월성동,500-7,27290,,,
이안월배,2009,28700,2011,4,9,123.377,9,대천동,326-1,27290,,,
장기초록나라,2000,18400,2011,4,9,84.9802,17,장기동,813-1,27290,,,
제림하나로,1995,13400,2011,4,9,84.96,4,진천동,478-1,27290,,,
한실들마을,1996,9600,2011,4,9,59.76,2,도원동,1429,27290,,,
감삼우방맨션,1997,6400,2011,4,10,35.7,6,감삼동,105-2,27290,,,
미리샘마을,1998,14500,2011,4,10,84.93,1,도원동,1444,27290,,,
상인동화아이위시,1994,13000,2011,4,10,84.94,3,상인동,1106-1,27290,,,
성서2영남우방타운,1997,21500,2011,4,10,120.75,4,용산동,416-1,27290,,,
성서우방타운,1994,15300,2011,4,10,85,1,이곡동,1192,27290,,,
성서청구타운,1997,17700,2011,4,10,84.965,10,용산동,416-5,27290,,,
성서푸른마을,1997,17850,2011,4,10,115.46,8,이곡동,1330,27290,,,
세븐하이츠,1997,12850,2011,4,10,59.99,9,용산동,412-1,27290,,,
아람마을,1997,11000,2011,4,10,59.63,2,도원동,1440,27290,,,
용산2우방타운,1999,15100,2011,4,10,84.94,1,용산동,928,27290,,,
월성주공4단지,1992,8600,2011,4,10,58.46,10,월성동,270,27290,,,
장기초록나라,2000,14800,2011,4,10,59.9897,4,장기동,813-1,27290,,,
평화타운,1994,11000,2011,4,10,84.84,12,용산동,905,27290,,,
한화꿈에그린,2005,14000,2011,4,10,84.89,20,신당동,682-30,27290,,,
강산타운,1997,20500,2011,4,11,134.63,7,도원동,1443,27290,,,
나래마을,1997,14500,2011,4,11,84.71,11,도원동,1428,27290,,,
대곡사계절타운,1997,20200,2011,4,11,116.95,16,도원동,1438,27290,,,
대곡우방타운,1994,9850,2011,4,11,59.73,14,대곡동,2-1,27290,,,
동화로즈빌,2001,13700,2011,4,11,71.2544,4,죽전동,251,27290,,,
두산위브,2009,17900,2011,4,11,84.9834,1,성당동,840,27290,,,
두산위브,2009,17760,2011,4,11,84.9834,1,성당동,840,27290,,,
두산위브,2009,34187,2011,4,11,112.1351,14,성당동,840,27290,,,
두산위브,2009,34187,2011,4,11,112.1351,6,성당동,840,27290,,,
두산위브,2009,34187,2011,4,11,112.1351,10,성당동,840,27290,,,
롯데캐슬레이크,2005,19650,2011,4,11,84.91,20,도원동,677-1,27290,,,
롯데캐슬레이크,2005,18700,2011,4,11,84.91,6,도원동,677-1,27290,,,
미리샘마을,1998,15900,2011,4,11,84.93,8,도원동,1444,27290,,,
백조2차,1988,7450,2011,4,11,49.32,2,상인동,1475,27290,,,
별메마을,1996,6900,2011,4,11,37.67,8,도원동,1442,27290,,,
본리롯데캐슬2차,2009,23500,2011,4,11,84.986,2,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,11,76.012,5,본리동,196-1,27290,,,
삼성명가타운,2000,17300,2011,4,11,84.94,8,파호동,89,27290,,,
삼성명가타운,2000,15400,2011,4,11,84.94,4,파호동,89,27290,,,
삼정그린빌,2002,16900,2011,4,11,59.9264,17,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,33500,2011,4,11,101.9741,18,상인동,87,27290,,,
상인역신일해피트리,2007,24550,2011,4,11,84.48,24,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,21200,2011,4,11,59.98,24,상인동,1596,27290,,,
상인화성파크드림1단지,2010,27360,2011,4,11,84.98,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,45270,2011,4,11,134,14,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,19600,2011,4,11,84.88,8,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,22500,2011,4,11,84.96,14,본리동,76-1,27290,,,
성당보성,1984,13750,2011,4,11,83.91,5,본리동,300-1,27290,,,
성서2동서화성,1997,16500,2011,4,11,84.98,1,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,25000,2011,4,11,134.84,17,용산동,416-1,27290,,,
성서우방타운,1994,16300,2011,4,11,85,11,이곡동,1192,27290,,,
성서주공2,1995,7600,2011,4,11,37.67,12,신당동,1846,27290,,,
세븐하이츠,1997,12000,2011,4,11,59.99,17,용산동,412-1,27290,,,
송현우방하이츠,2002,16100,2011,4,11,84.93,13,송현동,906,27290,,,
시영장미3,1993,6800,2011,4,11,49.8,4,상인동,1591,27290,,,
용산롯데캐슬,2004,25000,2011,4,11,84.73,12,용산동,230-10,27290,,,
용산모닝빌B,2002,11700,2011,4,11,84.938,5,용산동,211-5,27290,,,
용산영남,1998,8000,2011,4,11,39.9,14,용산동,914,27290,,,
월드마크웨스트엔드,2010,46000,2011,4,11,150.73,13,감삼동,461,27290,,,
월성보성1,1991,9500,2011,4,11,58.93,10,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,4,11,134.8551,12,월성동,777-2,27290,,,
월성자이,2006,20500,2011,4,11,84.725,24,월성동,1261,27290,,,
월성주공1(고층),1991,8250,2011,4,11,59.39,11,월성동,84,27290,,,
월성화성타운,1991,18000,2011,4,11,134.91,13,월성동,500-7,27290,,,
월촌화성타운,1999,17200,2011,4,11,85,15,상인동,821,27290,,,
유천포스코더샵,2006,18900,2011,4,11,84.9258,6,유천동,488,27290,,,
이안월배,2009,20700,2011,4,11,84.9671,17,대천동,326-1,27290,,,
이안월배,2009,25940,2011,4,11,123.377,21,대천동,326-1,27290,,,
한빛마을(성서주공3차),1998,11800,2011,4,11,59.94,11,이곡동,1306-4,27290,,,
가람마을,1997,11550,2011,4,12,59.99,6,도원동,1439,27290,,,
그린맨션2차,1986,15200,2011,4,12,102.42,2,본동,247,27290,,,
대곡역화성파크드림,2007,21250,2011,4,12,84.8403,8,유천동,298-1,27290,,,
동방낙원,1988,9200,2011,4,12,59.88,1,상인동,1473,27290,,,
동방낙원,1988,7500,2011,4,12,46.35,2,상인동,1473,27290,,,
두산위브,2009,34187,2011,4,12,112.1351,15,성당동,840,27290,,,
보성은하,1994,12300,2011,4,12,59.88,23,상인동,42,27290,,,
보성은하,1994,19500,2011,4,12,134.92,17,상인동,42,27290,,,
본리롯데캐슬2차,2009,23100,2011,4,12,84.986,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,12,76.012,7,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,20100,2011,4,12,76.012,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,12,76.012,3,본리동,196-1,27290,,,
삼성명가타운,2000,21000,2011,4,12,104.46,8,파호동,89,27290,,,
삼성명가타운,2000,20550,2011,4,12,104.46,18,파호동,89,27290,,,
삼정그린빌,2002,18000,2011,4,12,75.8795,1,두류동,486-2,27290,,,
삼정그린빌,2002,20550,2011,4,12,75.8795,17,두류동,486-2,27290,,,
상인성지한서타운,1993,12880,2011,4,12,84.98,7,상인동,1522,27290,,,
상인자이,2007,22900,2011,4,12,84.725,23,상인동,133,27290,,,
상인자이,2007,20950,2011,4,12,84.725,2,상인동,133,27290,,,
상인푸르지오,2010,24800,2011,4,12,84.2754,1,상인동,1598,27290,,,
상인푸르지오,2010,20250,2011,4,12,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,19900,2011,4,12,84.2754,10,상인동,1598,27290,,,
상인화성파크드림1단지,2010,53870,2011,4,12,157.05,7,상인동,1596,27290,,,
서한맨션,1992,12100,2011,4,12,84.81,15,월성동,89,27290,,,
성당동더샵,2008,35660,2011,4,12,124.0136,12,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,4,12,101.64,3,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,4,12,127.31,9,성당동,839,27290,,,
성당에덴타운,1995,11900,2011,4,12,84.87,8,성당동,87-1,27290,,,
성서3동서,1998,16500,2011,4,12,84.95,20,이곡동,1304-5,27290,,,
성서보성화성타운,1994,10000,2011,4,12,59.95,2,이곡동,1191,27290,,,
성서우방타운,1994,16500,2011,4,12,85,11,이곡동,1192,27290,,,
성서주공2,1995,7800,2011,4,12,42.9,4,신당동,1846,27290,,,
세븐하이츠,1997,10800,2011,4,12,59.99,2,용산동,412-1,27290,,,
송현주공3,1986,16300,2011,4,12,84.38,4,상인동,797,27290,,,
아람마을,1997,11700,2011,4,12,59.63,7,도원동,1440,27290,,,
영남네오빌,2004,23600,2011,4,12,84.9732,19,장기동,809,27290,,,
용산동서우방,1998,9550,2011,4,12,37.01,11,용산동,956,27290,,,
용산서한화성1,1998,13990,2011,4,12,59.9,3,용산동,955,27290,,,
우방드림시티,2003,13350,2011,4,12,53.066,5,감삼동,521,27290,,,
월성e-편한세상,2009,29200,2011,4,12,103.4784,20,월성동,536,27290,,,
월성보성1,1991,14500,2011,4,12,84.99,13,월성동,364,27290,,,
월성보성1,1991,14350,2011,4,12,84.99,14,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,4,12,134.8551,3,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,4,12,134.8551,10,월성동,777-2,27290,,,
월성주공1(고층),1991,8100,2011,4,12,58.46,3,월성동,84,27290,,,
월성주공1(고층),1991,6500,2011,4,12,45.77,9,월성동,84,27290,,,
월성주공1(고층),1991,7250,2011,4,12,59.39,4,월성동,84,27290,,,
월성주공1(저층),1991,7400,2011,4,12,51.18,4,월성동,84,27290,,,
월성주공5,1992,6300,2011,4,12,41.3,3,본동,616,27290,,,
진천대동,2000,9450,2011,4,12,59.78,8,진천동,710,27290,,,
진천월성위너파크,2003,13200,2011,4,12,84.153,4,진천동,78-1,27290,,,
진천이안,2006,19500,2011,4,12,84.9913,17,진천동,561-5,27290,,,
청구제네스,2002,20500,2011,4,12,84.898,6,송현동,1943,27290,,,
한실들마을,1996,9500,2011,4,12,59.76,18,도원동,1429,27290,,,
현대(262-2),1993,11400,2011,4,12,84.82,7,진천동,262-2,27290,,,
황실,1988,8200,2011,4,12,58.32,3,성당동,682-1,27290,,,
가람마을,1997,11700,2011,4,13,59.99,6,도원동,1439,27290,,,
가람마을,1997,11750,2011,4,13,59.99,11,도원동,1439,27290,,,
그린맨션,1984,11400,2011,4,13,60.1,2,송현동,50,27290,,,
내당보성,1983,8500,2011,4,13,65.76,4,두류동,138-2,27290,,,
대곡사계절타운,1997,24750,2011,4,13,164.97,20,도원동,1438,27290,,,
대곡사계절타운,1997,17000,2011,4,13,116.95,5,도원동,1438,27290,,,
대구금강아파트,1990,12750,2011,4,13,84.98,8,대곡동,4-1,27290,,,
두산위브,2009,18900,2011,4,13,84.9834,14,성당동,840,27290,,,
두산위브,2009,33161,2011,4,13,112.1351,2,성당동,840,27290,,,
두산위브,2009,34187,2011,4,13,112.1351,3,성당동,840,27290,,,
별메마을,1996,9650,2011,4,13,59.76,14,도원동,1442,27290,,,
별메마을,1996,9850,2011,4,13,59.76,19,도원동,1442,27290,,,
별메마을,1996,7750,2011,4,13,49.67,8,도원동,1442,27290,,,
보성,1993,12750,2011,4,13,59.96,11,상인동,1515,27290,,,
보성은하,1994,12950,2011,4,13,59.88,21,상인동,42,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,13,76.012,6,본리동,196-1,27290,,,
삼하,1981,7900,2011,4,13,55.6125,5,두류동,629-6,27290,,,
상인e-편한세상1단지,2008,24000,2011,4,13,84.9228,2,상인동,113,27290,,,
상인e-편한세상1단지,2008,23000,2011,4,13,84.9228,1,상인동,113,27290,,,
상인동화아이위시,1994,9500,2011,4,13,59.91,16,상인동,1106-1,27290,,,
상인자이,2007,38600,2011,4,13,146.2796,26,상인동,133,27290,,,
성당래미안e-편한세상3단지,2009,45050,2011,4,13,151.47,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,4,13,84.96,1,성당동,839,27290,,,
성당코오롱하늘채,2007,22400,2011,4,13,84.9982,11,감삼동,287-57,27290,,,
성서2동서화성,1997,14000,2011,4,13,59.99,19,이곡동,1304-1,27290,,,
성서2동서화성,1997,14450,2011,4,13,59.99,13,이곡동,1304-1,27290,,,
성서청남타운,1994,15300,2011,4,13,84.98,11,이곡동,1194,27290,,,
세광그린타운,1996,10000,2011,4,13,59.79,13,진천동,472,27290,,,
송현,1980,8050,2011,4,13,54.78,2,송현동,592,27290,,,
송현우방하이츠,2002,12400,2011,4,13,59.99,4,송현동,906,27290,,,
아람마을,1997,11300,2011,4,13,59.63,8,도원동,1440,27290,,,
우방드림시티,2003,18800,2011,4,13,75.7666,10,감삼동,521,27290,,,
우방드림시티,2003,15600,2011,4,13,59.8919,12,감삼동,521,27290,,,
우방드림시티,2003,28000,2011,4,13,157.1355,23,감삼동,521,27290,,,
월드마크웨스트엔드,2010,39516,2011,4,13,175.55,25,감삼동,461,27290,,,
월성동서,1991,15300,2011,4,13,134.74,14,월성동,277-3,27290,,,
월성월드메르디앙,2009,46800,2011,4,13,134.8551,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,4,13,134.8551,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,4,13,134.8551,11,월성동,777-2,27290,,,
월성주공1(고층),1991,8100,2011,4,13,58.46,3,월성동,84,27290,,,
월성주공1(고층),1991,8000,2011,4,13,58.46,13,월성동,84,27290,,,
월성주공5,1992,5000,2011,4,13,38.64,2,본동,616,27290,,,
월성주공5,1992,5150,2011,4,13,38.64,9,본동,616,27290,,,
장기영남네오빌비스타,2005,16500,2011,4,13,84.9955,16,장기동,551,27290,,,
평화타운,1994,15000,2011,4,13,84.84,3,용산동,905,27290,,,
한마음,1997,13500,2011,4,13,59.95,8,용산동,419-1,27290,,,
현대(262-2),1993,9500,2011,4,13,65.52,9,진천동,262-2,27290,,,
나래마을,1997,13000,2011,4,14,84.71,5,도원동,1428,27290,,,
대곡우방타운,1994,13600,2011,4,14,84.92,17,대곡동,2-1,27290,,,
동서,1993,15750,2011,4,14,84.92,7,상인동,1524,27290,,,
롯데캐슬레이크,2005,32500,2011,4,14,128.13,1,도원동,677-1,27290,,,
목화미르하이츠B동,2003,11550,2011,4,14,83.79,10,본동,904-1,27290,,,
미리샘마을,1998,16800,2011,4,14,84.93,17,도원동,1444,27290,,,
본리롯데캐슬,2008,21500,2011,4,14,84.7916,5,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,14,76.012,5,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,14,76.012,9,본리동,196-1,27290,,,
상인푸르지오,2010,26400,2011,4,14,84.2754,19,상인동,1598,27290,,,
상인화성파크드림2단지,2010,45270,2011,4,14,134,16,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,4,14,127.31,6,성당동,839,27290,,,
성서5주공,1997,12000,2011,4,14,59.99,6,용산동,419-5,27290,,,
성서5주공,1997,11900,2011,4,14,59.99,14,용산동,419-5,27290,,,
성서보성화성타운,1994,11400,2011,4,14,59.95,13,이곡동,1191,27290,,,
성서영남우방타운,1997,14000,2011,4,14,59.85,15,용산동,414-1,27290,,,
성서푸른마을,1997,14900,2011,4,14,84.99,2,이곡동,1330,27290,,,
송현우방하이츠,2002,32000,2011,4,14,202.59,10,송현동,906,27290,,,
용산보성타운,1999,15900,2011,4,14,84.955,7,용산동,937,27290,,,
용산파크타운,2000,13070,2011,4,14,84.85,1,용산동,911,27290,,,
월배힐스테이트,2008,23980,2011,4,14,84.9872,7,대천동,413,27290,,,
월성e-편한세상,2009,32300,2011,4,14,100.3623,7,월성동,536,27290,,,
월성월드메르디앙,2009,31400,2011,4,14,134.8551,7,월성동,777-2,27290,,,
월성주공5,1992,7700,2011,4,14,49.94,1,본동,616,27290,,,
이안월배,2009,25940,2011,4,14,123.377,22,대천동,326-1,27290,,,
이안월배,2009,25940,2011,4,14,123.377,22,대천동,326-1,27290,,,
이안월배,2009,27000,2011,4,14,123.377,22,대천동,326-1,27290,,,
트윈팰리스,2006,17800,2011,4,14,84.09,8,진천동,595,27290,,,
평화타운,1994,13600,2011,4,14,84.84,1,용산동,905,27290,,,
가람마을,1997,11450,2011,4,15,59.99,3,도원동,1439,27290,,,
대곡사계절타운,1997,16500,2011,4,15,84.965,2,도원동,1438,27290,,,
동방낙원,1988,7400,2011,4,15,46.35,4,상인동,1473,27290,,,
두산위브,2009,18250,2011,4,15,84.976,2,성당동,840,27290,,,
롯데캐슬레이크,2005,19400,2011,4,15,84.91,8,도원동,677-1,27290,,,
보성은하,1994,16000,2011,4,15,84.96,11,상인동,42,27290,,,
본리롯데캐슬2차,2009,24200,2011,4,15,84.986,5,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,15,76.012,18,본리동,196-1,27290,,,
삼성명가타운,2000,16700,2011,4,15,84.94,3,파호동,89,27290,,,
삼성명가타운,2000,16600,2011,4,15,84.94,16,파호동,89,27290,,,
상인아트빌리지,2001,12700,2011,4,15,84.58,7,상인동,1145-5,27290,,,
성당래미안e-편한세상3단지,2009,16190,2011,4,15,59.98,19,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,4,15,84.96,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,28830,2011,4,15,101.64,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,4,15,127.31,14,성당동,839,27290,,,
성서대백창신한라타운,1994,11700,2011,4,15,59.96,10,이곡동,1194-2,27290,,,
성서보성화성타운,1994,12200,2011,4,15,59.95,6,이곡동,1191,27290,,,
성서우방타운,1994,16400,2011,4,15,85,10,이곡동,1192,27290,,,
용산2우방타운,1999,7500,2011,4,15,34.21,13,용산동,928,27290,,,
용산우방,1997,12000,2011,4,15,59.865,14,용산동,807,27290,,,
우방드림시티,2003,14800,2011,4,15,59.8919,20,감삼동,521,27290,,,
우방맨션,1993,12500,2011,4,15,84.97,10,진천동,263,27290,,,
우방죽전타운,1997,11850,2011,4,15,59.91,1,용산동,221,27290,,,
우방타운,1993,23100,2011,4,15,134.955,17,상인동,1516,27290,,,
월배힐스테이트,2008,23650,2011,4,15,84.9686,16,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,4,15,84.9686,13,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,22250,2011,4,15,84.917,11,월성동,1557-6,27290,,,
월성월드메르디앙,2009,46800,2011,4,15,134.8551,10,월성동,777-2,27290,,,
월성푸르지오,2008,34000,2011,4,15,132.807,12,월성동,120,27290,,,
장기영남네오빌비스타,2005,16400,2011,4,15,84.9955,2,장기동,551,27290,,,
장기파랑새마을,2000,13900,2011,4,15,59.9634,18,장기동,814-1,27290,,,
청구블루빌,2000,15700,2011,4,15,85,2,용산동,917,27290,,,
테마스카이빌,2002,12300,2011,4,15,81.145,7,진천동,250-7,27290,,,
트윈팰리스,2006,17300,2011,4,15,84.15,8,진천동,595,27290,,,
한솔테크노빌,1996,11900,2011,4,15,115.75,2,본동,718-1,27290,,,
한실들마을,1996,10050,2011,4,15,59.76,6,도원동,1429,27290,,,
강산타운,1997,18500,2011,4,16,84.97,20,도원동,1443,27290,,,
나래마을,1997,14450,2011,4,16,84.71,10,도원동,1428,27290,,,
두산위브,2009,19700,2011,4,16,84.976,12,성당동,840,27290,,,
롯데캐슬레이크,2005,18500,2011,4,16,84.91,18,도원동,677-1,27290,,,
미리샘마을,1998,14000,2011,4,16,84.93,4,도원동,1444,27290,,,
별메마을,1996,8580,2011,4,16,49.67,13,도원동,1442,27290,,,
보성산호,1989,9800,2011,4,16,56.93,1,상인동,1474-1,27290,,,
보성은하,1994,12400,2011,4,16,59.88,23,상인동,42,27290,,,
보성은하,1994,16500,2011,4,16,84.96,8,상인동,42,27290,,,
본리롯데캐슬,2008,16900,2011,4,16,59.9968,14,본리동,193-3,27290,,,
삼미타운,1994,9700,2011,4,16,59.94,17,상인동,351-2,27290,,,
삼성래미안1,2000,14000,2011,4,16,59.86,13,대곡동,1012,27290,,,
삼성명가타운,2000,12000,2011,4,16,59.9585,4,파호동,89,27290,,,
삼성한국형,1999,16300,2011,4,16,84.97,2,호산동,350,27290,,,
성당동더샵,2008,18000,2011,4,16,74.9733,3,성당동,834,27290,,,
성서2서한타운,1997,18900,2011,4,16,113.79,4,이곡동,1308-1,27290,,,
성서보람타운,1997,11900,2011,4,16,59.67,13,용산동,410-2,27290,,,
성서보람타운,1997,10800,2011,4,16,59.67,16,용산동,410-2,27290,,,
성서영남우방타운,1997,12650,2011,4,16,59.85,1,용산동,414-1,27290,,,
성서주공2,1995,8000,2011,4,16,49.44,15,신당동,1846,27290,,,
성서청구타운,1997,13500,2011,4,16,59.95,2,용산동,416-5,27290,,,
성서청구타운,1997,18000,2011,4,16,84.965,7,용산동,416-5,27290,,,
시영장미3,1993,7700,2011,4,16,49.8,11,상인동,1591,27290,,,
시영장미4,1993,7800,2011,4,16,49.8,8,상인동,1592,27290,,,
용산롯데캐슬,2004,25800,2011,4,16,84.73,11,용산동,230-10,27290,,,
용산파크타운,2000,13800,2011,4,16,78.54,11,용산동,911,27290,,,
우방드림시티,2003,12100,2011,4,16,53.066,1,감삼동,521,27290,,,
월성e-편한세상,2009,27400,2011,4,16,84.9796,6,월성동,536,27290,,,
월성래미안,2006,23050,2011,4,16,84.9724,12,월성동,1300,27290,,,
월성월드메르디앙,2009,21900,2011,4,16,84.3652,1,월성동,777-2,27290,,,
월성주공4단지,1992,7600,2011,4,16,52.09,13,월성동,270,27290,,,
월성주공4단지,1992,5300,2011,4,16,38.64,10,월성동,270,27290,,,
월성주공5,1992,5150,2011,4,16,41.3,11,본동,616,27290,,,
장원트윈빌한솔동,2003,11900,2011,4,16,82.83,7,대곡동,1023-3,27290,,,
죽전그린빌,2003,16800,2011,4,16,84.86,11,죽전동,368,27290,,,
태왕아너스베스트,2008,19500,2011,4,16,84.9122,6,월성동,1329,27290,,,
평화타운,1994,20600,2011,4,16,134.97,10,용산동,905,27290,,,
한마음,1997,17450,2011,4,16,84.98,16,용산동,419-1,27290,,,
한마음,1997,12650,2011,4,16,59.95,4,용산동,419-1,27290,,,
한마음,1997,13600,2011,4,16,59.95,13,용산동,419-1,27290,,,
한샘,1997,17000,2011,4,16,84.98,9,이곡동,1306-1,27290,,,
한실들마을,1996,9600,2011,4,16,59.76,12,도원동,1429,27290,,,
그린맨션2차,1986,11950,2011,4,17,69.43,11,본동,247,27290,,,
두산위브,2009,33161,2011,4,17,112.1351,2,성당동,840,27290,,,
상인자이,2007,25500,2011,4,17,84.725,11,상인동,133,27290,,,
성서2동서화성,1997,15300,2011,4,17,73.36,6,이곡동,1304-1,27290,,,
우방드림시티,2003,27000,2011,4,17,105.1227,15,감삼동,521,27290,,,
월성래미안,2006,21000,2011,4,17,84.9724,11,월성동,1300,27290,,,
월성래미안,2006,20000,2011,4,17,84.9724,23,월성동,1300,27290,,,
월성래미안,2006,23900,2011,4,17,84.9724,14,월성동,1300,27290,,,
월성주공4단지,1992,8800,2011,4,17,58.46,9,월성동,270,27290,,,
유천포스코더샵,2006,15800,2011,4,17,59.8653,24,유천동,488,27290,,,
장기누림타운,2002,15050,2011,4,17,57.9762,16,장기동,812,27290,,,
장기초록나라,2000,18500,2011,4,17,84.9802,5,장기동,813-1,27290,,,
청구블루빌,2000,13000,2011,4,17,59.98,5,용산동,917,27290,,,
한빛마을(성서주공3차),1998,11500,2011,4,17,59.99,11,이곡동,1306-4,27290,,,
강산타운,1997,21800,2011,4,18,134.63,5,도원동,1443,27290,,,
나래마을,1997,14300,2011,4,18,84.71,18,도원동,1428,27290,,,
나래마을,1997,14900,2011,4,18,84.71,19,도원동,1428,27290,,,
대곡사계절타운,1997,15650,2011,4,18,84.965,5,도원동,1438,27290,,,
대곡한라하우젠트,2005,17000,2011,4,18,84.9774,13,대곡동,46,27290,,,
대일,1981,4500,2011,4,18,45.7685,5,본리동,353-7,27290,,,
두산위브,2009,24005,2011,4,18,84.976,5,성당동,840,27290,,,
두산위브,2009,34187,2011,4,18,112.1351,6,성당동,840,27290,,,
보성산호,1989,9800,2011,4,18,56.93,1,상인동,1474-1,27290,,,
보성은하,1994,18300,2011,4,18,84.96,7,상인동,42,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,18,76.012,4,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,18,76.012,12,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,4,18,76.012,5,본리동,196-1,27290,,,
산새마을,1996,8600,2011,4,18,59.76,17,도원동,1457,27290,,,
삼정그린빌,2002,16800,2011,4,18,59.9264,10,두류동,486-2,27290,,,
삼정그린빌,2002,14500,2011,4,18,59.9264,1,두류동,486-2,27290,,,
삼정그린빌,2002,16800,2011,4,18,59.9264,21,두류동,486-2,27290,,,
삼정그린빌,2002,19800,2011,4,18,75.8795,16,두류동,486-2,27290,,,
상인KCC스위첸,2009,44900,2011,4,18,160.5829,5,상인동,95,27290,,,
상인대성스카이렉스,2007,19800,2011,4,18,84.882,8,상인동,171-1,27290,,,
상인자이,2007,36000,2011,4,18,146.2796,11,상인동,133,27290,,,
상인중석타운,1997,14400,2011,4,18,84.72,1,상인동,72-1,27290,,,
성서2서한타운,1997,21500,2011,4,18,113.79,11,이곡동,1308-1,27290,,,
성서5주공,1997,11400,2011,4,18,59.99,6,용산동,419-5,27290,,,
성서6주공,1997,12500,2011,4,18,59.99,6,용산동,414-4,27290,,,
성서동서서한,1994,9480,2011,4,18,49.26,11,이곡동,1189-2,27290,,,
성서보람타운,1997,11800,2011,4,18,59.67,15,용산동,410-2,27290,,,
성서주공2,1995,7050,2011,4,18,37.67,10,신당동,1846,27290,,,
성서청구타운,1997,13500,2011,4,18,59.95,5,용산동,416-5,27290,,,
