단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성우방타운,1991,22000,2007,7,26,182.82,5,월성동,500-9,27290,,,
진천대동,2000,7900,2007,7,26,59.78,7,진천동,710,27290,,,
가람마을,1997,8500,2007,7,27,59.99,9,도원동,1439,27290,,,
나래마을,1997,10500,2007,7,27,84.71,1,도원동,1428,27290,,,
대곡사계절타운,1997,17500,2007,7,27,134.92,1,도원동,1438,27290,,,
삼성래미안1,2000,15800,2007,7,27,84.95,5,대곡동,1012,27290,,,
성서2동서화성,1997,10400,2007,7,27,59.99,6,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,16000,2007,7,27,84.98,20,용산동,416-1,27290,,,
성서보람타운,1997,13900,2007,7,27,84.82,7,용산동,410-2,27290,,,
성서주공2,1995,6300,2007,7,27,42.9,10,신당동,1846,27290,,,
성서청구타운,1997,15050,2007,7,27,84.965,5,용산동,416-5,27290,,,
우방드림시티,2003,18500,2007,7,27,84.9328,7,감삼동,521,27290,,,
우방드림시티,2003,15000,2007,7,27,84.9328,3,감삼동,521,27290,,,
원영아트빌,2003,8000,2007,7,27,84.4775,6,상인동,890,27290,,,
월성동코오롱하늘채1단지,2007,21200,2007,7,27,84.917,10,월성동,1557-6,27290,,,
월성주공4단지,1992,7200,2007,7,27,58.46,3,월성동,270,27290,,,
평화타운,1994,12000,2007,7,27,84.84,3,용산동,905,27290,,,
평화타운,1994,12300,2007,7,27,84.84,3,용산동,905,27290,,,
삼성한국형,1999,16600,2007,7,28,84.91,16,호산동,350,27290,,,
성서2동서화성,1997,9900,2007,7,28,59.99,17,이곡동,1304-1,27290,,,
성서2서한타운,1997,22700,2007,7,28,134.68,18,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,23300,2007,7,28,120.75,13,용산동,416-1,27290,,,
성서2화성타운,1997,17050,2007,7,28,84.96,15,이곡동,1300-1,27290,,,
성서주공2,1995,6325,2007,7,28,42.9,13,신당동,1846,27290,,,
성서청구타운,1997,15450,2007,7,28,84.965,7,용산동,416-5,27290,,,
용산서한화성1,1998,18000,2007,7,28,85,14,용산동,955,27290,,,
우방드림시티,2003,18300,2007,7,28,84.9869,25,감삼동,521,27290,,,
장기누림타운,2002,13000,2007,7,28,57.9762,16,장기동,812,27290,,,
평화타운,1994,18300,2007,7,28,134.97,7,용산동,905,27290,,,
상인보라2,1996,8100,2007,7,29,59.96,3,상인동,1149,27290,,,
상인평광맨션,1993,11850,2007,7,29,84.85,6,상인동,1557,27290,,,
성서2보성타운,1997,9550,2007,7,29,59.98,8,용산동,501-2,27290,,,
용산2우방타운,1999,9600,2007,7,29,59.43,2,용산동,928,27290,,,
보성은하,1994,9000,2007,7,30,59.88,8,상인동,42,27290,,,
성서2동서화성,1997,16200,2007,7,30,84.98,19,이곡동,1304-1,27290,,,
성서2동서화성,1997,11200,2007,7,30,59.99,16,이곡동,1304-1,27290,,,
시영장미4,1993,6200,2007,7,30,49.8,1,상인동,1592,27290,,,
용산롯데캐슬,2004,22800,2007,7,30,78.58,8,용산동,230-10,27290,,,
한신,1985,7350,2007,7,30,50.25,1,본리동,341-3,27290,,,
가람마을,1997,7650,2007,7,31,59.99,1,도원동,1439,27290,,,
가람마을,1997,8300,2007,7,31,59.99,17,도원동,1439,27290,,,
삼성한국형,1999,11000,2007,7,31,59.914,3,호산동,350,27290,,,
성당보성,1984,10200,2007,7,31,69.21,3,본리동,300-1,27290,,,
성서2영남우방타운,1997,16950,2007,7,31,84.98,8,용산동,416-1,27290,,,
성서보람타운,1997,14200,2007,7,31,84.82,8,용산동,410-2,27290,,,
성서청구타운,1997,10550,2007,7,31,59.95,7,용산동,416-5,27290,,,
성서청구타운,1997,9700,2007,7,31,59.95,19,용산동,416-5,27290,,,
용산파크타운,2000,7200,2007,7,31,39.88,4,용산동,911,27290,,,
우방드림시티,2003,13100,2007,7,31,59.8919,17,감삼동,521,27290,,,
평화타운,1994,12000,2007,7,31,84.84,3,용산동,905,27290,,,
