단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당동더샵,2008,33300,2023,10,21,84.9996,5,성당동,834,27290,중개거래,,
성서3동서,1998,16500,2023,10,21,59.98,8,이곡동,1304-5,27290,중개거래,,
성서6주공,1997,14400,2023,10,21,59.99,5,용산동,414-4,27290,중개거래,,
성서동서서한,1994,16300,2023,10,21,56.345,4,이곡동,1189-2,27290,중개거래,,
성서무지개타운,1997,21200,2023,10,21,84.99,9,이곡동,1332,27290,중개거래,,
성서보성화성타운,1994,14000,2023,10,21,59.95,5,이곡동,1191,27290,중개거래,,
성서와룡타운,1994,14000,2023,10,21,59.98,2,이곡동,1256,27290,직거래,,
성서주공2,1995,12000,2023,10,21,37.67,3,신당동,1846,27290,중개거래,,
수목원서한이다음,2018,39300,2023,10,21,101.87,2,대곡동,1126,27290,중개거래,,
아카시아,1987,25000,2023,10,21,84.995,4,본리동,306-1,27290,직거래,,
우방드림시티,2003,26350,2023,10,21,59.8919,10,감삼동,521,27290,중개거래,,
월배귀빈타운2,1994,20700,2023,10,21,59.75,10,진천동,210-5,27290,중개거래,,
월성래미안,2006,37000,2023,10,21,84.9724,7,월성동,1300,27290,중개거래,,
월성삼정그린코아에듀파크,2022,54000,2023,10,21,84.6349,23,월성동,1894,27290,중개거래,,
월성월드메르디앙,2009,52300,2023,10,21,84.3652,6,월성동,777-2,27290,중개거래,,
월성푸르지오,2008,46500,2023,10,21,84.9232,25,월성동,120,27290,중개거래,,
유천포스코더샵,2006,26000,2023,10,21,59.8653,16,유천동,488,27290,중개거래,,
제림,1993,14900,2023,10,21,59.895,14,상인동,1551,27290,중개거래,,
진천역AK그랑폴리스,2013,34000,2023,10,21,59.9702,16,유천동,597,27290,중개거래,,
코오롱하늘채,2019,44600,2023,10,21,84.9438,15,장기동,845,27290,중개거래,,
대곡역화성파크드림위드,2012,30000,2023,10,22,59.8213,11,대곡동,1034,27290,중개거래,,
대구월배2차아이파크,2016,34900,2023,10,22,59.7326,7,유천동,612,27290,중개거래,,
삼정브리티시용산,2013,26400,2023,10,22,48.2873,19,감삼동,702,27290,중개거래,,
성당래미안e-편한세상2단지,2009,35000,2023,10,22,84.88,12,본리동,76-1,27290,중개거래,,
우방드림시티,2003,26900,2023,10,22,59.8919,10,감삼동,521,27290,중개거래,,
월배e-편한세상,2014,31400,2023,10,22,59.9694,17,월성동,1835,27290,중개거래,,
제림,1993,14700,2023,10,22,59.895,15,상인동,1551,27290,중개거래,,
한실들마을,1996,12300,2023,10,22,59.76,5,도원동,1429,27290,중개거래,,
대곡역화성파크드림,2007,33800,2023,10,23,84.9542,3,유천동,298-1,27290,중개거래,,
대곡역화성파크드림,2007,33800,2023,10,23,84.9542,3,유천동,298-1,27290,중개거래,,
대곡역화성파크드림,2007,33800,2023,10,23,84.9542,3,유천동,298-1,27290,중개거래,,
더샵달서센트럴,2020,41200,2023,10,23,72.66,10,본리동,1222,27290,중개거래,,
동방낙원,1988,15900,2023,10,23,46.35,5,상인동,1473,27290,중개거래,,
롯데캐슬레이크,2005,31000,2023,10,23,84.91,6,도원동,677-1,27290,중개거래,,
삼성래미안2,2001,25500,2023,10,23,84.8449,8,대곡동,1028,27290,중개거래,,
삼정브리티시용산,2013,45000,2023,10,23,84.4593,15,감삼동,702,27290,직거래,,
상인e-편한세상2단지,2008,75000,2023,10,23,134.423,15,상인동,87,27290,중개거래,,
상인화성파크드림2단지,2010,53000,2023,10,23,119.22,7,상인동,1596,27290,중개거래,,
성당래미안e-편한세상2단지,2009,36000,2023,10,23,84.96,12,본리동,76-1,27290,직거래,,
성서6주공,1997,16000,2023,10,23,59.99,5,용산동,414-4,27290,중개거래,,
성서동서서한,1994,13900,2023,10,23,56.345,1,이곡동,1189-2,27290,중개거래,,
성서보람타운,1997,15400,2023,10,23,59.67,13,용산동,410-2,27290,중개거래,,
아람마을,1997,13900,2023,10,23,59.63,5,도원동,1440,27290,중개거래,,
우방드림시티,2003,22000,2023,10,23,53.066,16,감삼동,521,27290,중개거래,,
죽전그린빌,2003,25500,2023,10,23,84.86,5,죽전동,368,27290,중개거래,,
청구제네스,2002,30000,2023,10,23,84.898,12,송현동,1943,27290,중개거래,,
한샘,1997,18500,2023,10,23,59.95,9,이곡동,1306-1,27290,중개거래,,
한샘,1997,17700,2023,10,23,59.95,17,이곡동,1306-1,27290,중개거래,,
한양은하,1989,28500,2023,10,23,66.16,4,상인동,1474,27290,중개거래,,
대곡역화성파크드림위드,2012,29600,2023,10,24,59.8213,9,대곡동,1034,27290,중개거래,,
대곡이오스,2003,23700,2023,10,24,84.8719,4,대곡동,58,27290,중개거래,,
대구성서4주공,1996,14800,2023,10,24,59.99,9,이곡동,1258-3,27290,중개거래,,
대구성서4주공,1996,15500,2023,10,24,59.99,17,이곡동,1258-3,27290,중개거래,,
별메마을,1996,10000,2023,10,24,37.67,14,도원동,1442,27290,직거래,,
삼정브리티시용산,2013,47400,2023,10,24,84.3812,33,감삼동,702,27290,중개거래,,
삼정브리티시용산,2013,45000,2023,10,24,84.3064,10,감삼동,702,27290,중개거래,,
상인화성파크드림2단지,2010,53000,2023,10,24,134,3,상인동,1596,27290,중개거래,,
성당래미안e-편한세상1단지,2009,36000,2023,10,24,84.88,6,본리동,74-1,27290,중개거래,,
월성삼정그린코아에듀파크,2022,50000,2023,10,24,84.6758,5,월성동,1894,27290,중개거래,,
월성협성휴포레,2016,39980,2023,10,24,69.9551,13,월성동,1863,27290,중개거래,,
한마음,1997,14200,2023,10,24,59.95,1,용산동,419-1,27290,중개거래,,
현대(262-2),1993,16500,2023,10,24,65.52,7,진천동,262-2,27290,중개거래,,
더샵달서센트럴,2020,31000,2023,10,25,59.87,14,본리동,1222,27290,중개거래,,
동서,1993,31900,2023,10,25,134.97,12,상인동,1524,27290,중개거래,,
상인화성파크드림2단지,2010,46000,2023,10,25,84.99,11,상인동,1596,27290,중개거래,,
서한이다음레이크뷰,2015,31000,2023,10,25,59.7165,20,도원동,1464,27290,중개거래,,
성당래미안e-편한세상1단지,2009,34000,2023,10,25,84.95,2,본리동,74-1,27290,중개거래,,
성서와룡타운,1994,15000,2023,10,25,59.98,2,이곡동,1256,27290,중개거래,,
송현우방하이츠,2002,37000,2023,10,25,134.92,19,송현동,906,27290,중개거래,,
용산롯데캐슬,2004,45000,2023,10,25,84.73,9,용산동,230-10,27290,중개거래,,
우방청자,1989,26000,2023,10,25,66.13,1,상인동,1473-1,27290,중개거래,,
월성동코오롱하늘채1단지,2007,39800,2023,10,25,84.917,10,월성동,1557-6,27290,중개거래,,
청구제네스,2002,34250,2023,10,25,84.898,7,송현동,1943,27290,중개거래,,
현대아이파크,2015,33000,2023,10,25,59.9294,30,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,53500,2023,10,26,84.5402,27,유천동,612,27290,중개거래,,
별메마을,1996,11450,2023,10,26,59.76,15,도원동,1442,27290,중개거래,,
성당동더샵,2008,37500,2023,10,26,84.8886,12,성당동,834,27290,중개거래,,
성당래미안e-편한세상3단지,2009,44800,2023,10,26,127.31,1,성당동,839,27290,중개거래,,
성서보성화성타운,1994,21000,2023,10,26,84.99,2,이곡동,1191,27290,중개거래,,
수목원서한이다음,2018,33000,2023,10,26,74.23,17,대곡동,1126,27290,중개거래,,
용산미진태왕,1998,16200,2023,10,26,59.97,5,용산동,936,27290,중개거래,,
월성주공5,1992,8000,2023,10,26,38.64,12,본동,616,27290,중개거래,,
월성푸르지오,2008,73500,2023,10,26,132.807,24,월성동,120,27290,중개거래,,
죽전그린빌,2003,24400,2023,10,26,84.86,5,죽전동,368,27290,중개거래,,
청구,1993,32500,2023,10,26,134.925,8,상인동,1520,27290,중개거래,,
대구월배2차아이파크,2016,52300,2023,10,27,84.5402,5,유천동,612,27290,중개거래,,
두류센트레빌더시티,2022,62500,2023,10,27,84.5625,19,두류동,2346,27290,중개거래,,
보성은하,1994,19500,2023,10,27,59.88,19,상인동,42,27290,중개거래,,
본리롯데캐슬,2008,26500,2023,10,27,74.2448,5,본리동,193-3,27290,중개거래,,
상인푸르지오,2010,34000,2023,10,27,84.2754,17,상인동,1598,27290,중개거래,,
우방죽전타운,1997,20000,2023,10,27,59.91,1,용산동,221,27290,중개거래,,
월배e-편한세상,2014,30000,2023,10,27,59.9694,1,월성동,1835,27290,중개거래,,
월성청구타운,1991,25000,2023,10,27,134.99,7,월성동,500,27290,직거래,,
장기초록나라,2000,18500,2023,10,27,59.9897,1,장기동,813-1,27290,중개거래,,
진천역계룡리슈빌,2011,41000,2023,10,27,84.859,3,진천동,602,27290,중개거래,,
진천역계룡리슈빌,2011,35000,2023,10,27,84.859,19,진천동,602,27290,중개거래,,
코오롱하늘채,2019,46300,2023,10,27,84.9848,10,장기동,845,27290,중개거래,,
한빛마을(성서주공3차),1998,15000,2023,10,27,59.99,17,이곡동,1306-4,27290,중개거래,,
현대아이파크,2015,35000,2023,10,27,59.9294,7,유천동,605,27290,중개거래,,
현대아이파크,2015,36500,2023,10,27,59.9294,24,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,42000,2023,10,28,74.3578,12,유천동,612,27290,중개거래,,
삼성한국형,1999,21500,2023,10,28,59.914,12,호산동,350,27290,중개거래,,
삼정그린빌,2002,26000,2023,10,28,59.9264,1,두류동,486-2,27290,중개거래,,
서한맨션,1992,23050,2023,10,28,84.81,10,월성동,89,27290,중개거래,,
성당래미안e-편한세상2단지,2009,37000,2023,10,28,84.88,9,본리동,76-1,27290,직거래,,
성서2화성타운,1997,31500,2023,10,28,84.96,8,이곡동,1300-1,27290,중개거래,,
성서대백창신한라타운,1994,12500,2023,10,28,59.96,1,이곡동,1194-2,27290,중개거래,,
성서무지개타운,1997,26300,2023,10,28,84.99,5,이곡동,1332,27290,중개거래,,
성서보성화성타운,1994,13200,2023,10,28,59.95,1,이곡동,1191,27290,중개거래,,
우방죽전타운,1997,23700,2023,10,28,59.91,12,용산동,221,27290,중개거래,,
월배e-편한세상,2014,33500,2023,10,28,59.9694,8,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,32500,2023,10,28,59.9694,21,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,33700,2023,10,28,59.9694,19,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,53000,2023,10,28,84.5453,3,대천동,1042,27290,중개거래,,
월성e-편한세상,2009,65500,2023,10,28,100.2462,25,월성동,536,27290,중개거래,,
월성e-편한세상,2009,82500,2023,10,28,128.7005,13,월성동,536,27290,중개거래,,
월성월드메르디앙,2009,51700,2023,10,28,84.7153,21,월성동,777-2,27290,중개거래,,
월성푸르지오,2008,46250,2023,10,28,84.9232,10,월성동,120,27290,중개거래,,
한마음,1997,15500,2023,10,28,59.95,3,용산동,419-1,27290,중개거래,,
한마음,1997,16000,2023,10,28,59.95,9,용산동,419-1,27290,중개거래,,
한빛마을(성서주공3차),1998,13200,2023,10,28,59.99,16,이곡동,1306-4,27290,중개거래,,
그린맨션2차,1986,25000,2023,10,29,84.87,8,본동,247,27290,중개거래,,
대구월배2차아이파크,2016,52700,2023,10,29,84.5402,12,유천동,612,27290,중개거래,,
두류센트레빌더시티,2022,43500,2023,10,29,59.7266,12,두류동,2346,27290,중개거래,,
삼성래미안1,2000,31500,2023,10,29,84.95,17,대곡동,1012,27290,중개거래,,
성서무지개타운,1997,22300,2023,10,29,84.99,17,이곡동,1332,27290,중개거래,,
월배e-편한세상,2014,31900,2023,10,29,59.9694,14,월성동,1835,27290,중개거래,,
장기초록나라,2000,21900,2023,10,29,59.9897,4,장기동,813-1,27290,중개거래,,
현대아이파크,2015,35500,2023,10,29,59.9294,19,유천동,605,27290,중개거래,,
가람마을,1997,12000,2023,10,30,59.99,2,도원동,1439,27290,직거래,,
가람마을,1997,15200,2023,10,30,59.99,14,도원동,1439,27290,중개거래,,
대구월배2차아이파크,2016,42000,2023,10,30,74.3578,9,유천동,612,27290,중개거래,,
두산위브,2009,32500,2023,10,30,84.9834,14,성당동,840,27290,중개거래,,
상인화성하이츠,1999,33000,2023,10,30,112.96,8,상인동,750,27290,중개거래,,
성서2서한타운,1997,22000,2023,10,30,84.95,2,이곡동,1308-1,27290,중개거래,,
성서2화성타운,1997,28000,2023,10,30,84.96,8,이곡동,1300-1,27290,직거래,,
월성e-편한세상,2009,101500,2023,10,30,182.9672,16,월성동,536,27290,중개거래,,
한빛마을(성서주공3차),1998,14750,2023,10,30,59.99,15,이곡동,1306-4,27290,중개거래,,
현대아이파크,2015,46000,2023,10,30,84.9952,9,유천동,605,27290,중개거래,,
현대아이파크,2015,35500,2023,10,30,59.9294,3,유천동,605,27290,중개거래,,
대곡역화성파크드림위드,2012,31900,2023,10,31,59.8213,11,대곡동,1034,27290,중개거래,,
대곡청구,1992,22900,2023,10,31,84.95,16,대곡동,77,27290,중개거래,,
별메마을,1996,13500,2023,10,31,59.76,16,도원동,1442,27290,중개거래,,
삼성래미안1,2000,28200,2023,10,31,84.95,14,대곡동,1012,27290,중개거래,,
삼하,1981,13000,2023,10,31,42.412,2,두류동,629-6,27290,중개거래,,
서한이다음레이크뷰,2015,37000,2023,10,31,84.9213,6,도원동,1464,27290,중개거래,,
성당코오롱하늘채,2007,43000,2023,10,31,115.893,18,감삼동,287-57,27290,중개거래,,
성서보성화성타운,1994,13300,2023,10,31,59.95,2,이곡동,1191,27290,중개거래,,
성서청구타운,1997,16000,2023,10,31,59.95,9,용산동,416-5,27290,직거래,,
월성주공4단지,1992,15350,2023,10,31,58.46,12,월성동,270,27290,중개거래,,
청구,1993,23100,2023,10,31,84.99,3,상인동,1520,27290,중개거래,,
청구타운,1995,19000,2023,10,31,59.99,11,진천동,490,27290,중개거래,,
태왕아너스베스트,2008,42700,2023,10,31,106.4189,13,월성동,1329,27290,중개거래,,
한빛마을(성서주공3차),1998,14000,2023,10,31,59.99,15,이곡동,1306-4,27290,직거래,,
