단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평화타운,1994,19000,2010,8,17,134.97,13,용산동,905,27290,,,
그린맨션2차,1986,12300,2010,8,18,84.87,4,본동,247,27290,,,
대곡역화성파크드림,2007,20300,2010,8,18,84.8403,23,유천동,298-1,27290,,,
별메마을,1996,7300,2010,8,18,49.67,17,도원동,1442,27290,,,
별메마을,1996,8000,2010,8,18,59.76,9,도원동,1442,27290,,,
상인대성스카이렉스,2007,19700,2010,8,18,84.882,5,상인동,171-1,27290,,,
상인역신일해피트리,2007,23500,2010,8,18,84.48,23,상인동,150-11,27290,,,
상인평광맨션,1993,7800,2010,8,18,59.91,5,상인동,1557,27290,,,
상인화성하이츠,1999,22000,2010,8,18,112.96,4,상인동,750,27290,,,
성당보성,1984,12000,2010,8,18,83.91,3,본리동,300-1,27290,,,
성서2동서화성,1997,10850,2010,8,18,59.99,16,이곡동,1304-1,27290,,,
성서2보성타운,1997,9550,2010,8,18,59.98,9,용산동,501-2,27290,,,
성서5주공,1997,9000,2010,8,18,59.99,3,용산동,419-5,27290,,,
성서보성화성타운,1994,9300,2010,8,18,59.95,11,이곡동,1191,27290,,,
송현우방하이츠,2002,22800,2010,8,18,134.92,13,송현동,906,27290,,,
시영장미4,1993,6600,2010,8,18,49.8,7,상인동,1592,27290,,,
아람마을,1997,10000,2010,8,18,59.63,9,도원동,1440,27290,,,
용산2서한화성,1999,11250,2010,8,18,59.9,16,용산동,919,27290,,,
용산세광그린빌,1999,16900,2010,8,18,84.86,14,용산동,935,27290,,,
용산우방,1997,10700,2010,8,18,59.865,11,용산동,807,27290,,,
우방드림시티,2003,14225,2010,8,18,59.8919,24,감삼동,521,27290,,,
우방죽전타운,1997,11600,2010,8,18,59.91,4,용산동,221,27290,,,
월성주공1(저층),1991,6700,2010,8,18,51.18,4,월성동,84,27290,,,
월성주공5,1992,4700,2010,8,18,38.64,15,본동,616,27290,,,
월성푸르지오,2008,30690,2010,8,18,101.8646,4,월성동,120,27290,,,
월성푸르지오,2008,21000,2010,8,18,84.9232,8,월성동,120,27290,,,
진천역화성파크리젠시2단지,2007,18300,2010,8,18,84.299,8,유천동,120-1,27290,,,
태왕아너스월성,2007,18500,2010,8,18,84.7136,1,월성동,585,27290,,,
한샘,1997,11000,2010,8,18,59.95,3,이곡동,1306-1,27290,,,
나래마을,1997,13500,2010,8,19,84.71,14,도원동,1428,27290,,,
본리롯데캐슬,2008,16900,2010,8,19,59.9968,3,본리동,193-3,27290,,,
삼성명가타운,2000,14900,2010,8,19,84.94,16,파호동,89,27290,,,
성서6주공,1997,8150,2010,8,19,49.95,9,용산동,414-4,27290,,,
성서6주공,1997,9600,2010,8,19,59.99,15,용산동,414-4,27290,,,
성서보성화성타운,1994,9450,2010,8,19,59.95,15,이곡동,1191,27290,,,
성서와룡타운,1994,10100,2010,8,19,59.98,12,이곡동,1256,27290,,,
성서우방타운,1994,14800,2010,8,19,85,14,이곡동,1192,27290,,,
송현우방하이츠,2002,11550,2010,8,19,59.99,3,송현동,906,27290,,,
영남네오빌,2004,17000,2010,8,19,59.9262,17,장기동,809,27290,,,
우방죽전타운,1997,17500,2010,8,19,84.97,18,용산동,221,27290,,,
월성,1981,4200,2010,8,19,42.08,5,송현동,1911,27290,,,
월성보성1,1991,8450,2010,8,19,58.11,8,월성동,364,27290,,,
월성주공1(고층),1991,5200,2010,8,19,45.77,8,월성동,84,27290,,,
월성주공4단지,1992,6300,2010,8,19,52.09,5,월성동,270,27290,,,
월성주공5,1992,5800,2010,8,19,44.94,15,본동,616,27290,,,
월성푸르지오,2008,24140,2010,8,19,84.9232,8,월성동,120,27290,,,
청구,1993,14100,2010,8,19,84.99,10,상인동,1520,27290,,,
한마음,1997,10900,2010,8,19,59.95,9,용산동,419-1,27290,,,
한양은하,1989,11650,2010,8,19,66.16,2,상인동,1474,27290,,,
금성,1980,5000,2010,8,20,55.93,5,송현동,161,27290,,,
나래마을,1997,11200,2010,8,20,84.71,1,도원동,1428,27290,,,
대곡사계절타운,1997,14500,2010,8,20,84.965,19,도원동,1438,27290,,,
대곡사계절타운,1997,11200,2010,8,20,84.965,1,도원동,1438,27290,,,
대구금강아파트,1990,12000,2010,8,20,84.98,8,대곡동,4-1,27290,,,
동서,1993,14400,2010,8,20,84.92,9,상인동,1524,27290,,,
보성산호,1989,10230,2010,8,20,66.57,5,상인동,1474-1,27290,,,
본리롯데캐슬,2008,20800,2010,8,20,74.2448,6,본리동,193-3,27290,,,
산새마을,1996,8200,2010,8,20,58.14,10,도원동,1457,27290,,,
상인대성스카이렉스,2007,23500,2010,8,20,96.54,24,상인동,171-1,27290,,,
상인화성파크드림1단지,2010,27760,2010,8,20,84.98,10,상인동,1596,27290,,,
상인화성파크드림1단지,2010,27760,2010,8,20,84.99,4,상인동,1596,27290,,,
성서2보성타운,1997,9100,2010,8,20,59.98,5,용산동,501-2,27290,,,
성서2영남우방타운,1997,23000,2010,8,20,120.75,11,용산동,416-1,27290,,,
성서2영남우방타운,1997,16300,2010,8,20,84.98,4,용산동,416-1,27290,,,
성서6주공,1997,8200,2010,8,20,49.95,18,용산동,414-4,27290,,,
성서동서서한,1994,8470,2010,8,20,56.345,5,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9000,2010,8,20,59.95,1,이곡동,1191,27290,,,
성서영남우방타운,1997,11900,2010,8,20,59.85,19,용산동,414-1,27290,,,
송현우방하이츠,2002,12700,2010,8,20,59.99,8,송현동,906,27290,,,
용산롯데캐슬,2004,21400,2010,8,20,78.58,16,용산동,230-10,27290,,,
용산보성타운,1999,17000,2010,8,20,112.45,3,용산동,937,27290,,,
우방드림시티,2003,18000,2010,8,20,84.9328,6,감삼동,521,27290,,,
월배역포스코더샵,2006,21800,2010,8,20,84.9838,5,진천동,15-1,27290,,,
월성,1981,6250,2010,8,20,46.82,3,송현동,1911,27290,,,
월성자이,2006,18500,2010,8,20,84.725,2,월성동,1261,27290,,,
월성주공4단지,1992,7150,2010,8,20,58.46,7,월성동,270,27290,,,
월성주공5,1992,5100,2010,8,20,41.3,1,본동,616,27290,,,
월성푸르지오,2008,21500,2010,8,20,84.9232,14,월성동,120,27290,,,
한샘,1997,11700,2010,8,20,59.95,15,이곡동,1306-1,27290,,,
현대백조타운,1989,12500,2010,8,20,84.54,5,본리동,433,27290,,,
대곡사계절타운,1997,13500,2010,8,21,84.965,7,도원동,1438,27290,,,
동백맨션,1990,10300,2010,8,21,84.92,9,진천동,131,27290,,,
라일락,1987,13450,2010,8,21,84.995,1,성당동,725,27290,,,
별메마을,1996,8150,2010,8,21,58.14,12,도원동,1442,27290,,,
삼성래미안1,2000,15700,2010,8,21,84.95,4,대곡동,1012,27290,,,
삼성한국형,1999,12900,2010,8,21,59.914,9,호산동,350,27290,,,
상인성지한서타운,1993,8700,2010,8,21,59.88,5,상인동,1522,27290,,,
상인성지한서타운,1993,8350,2010,8,21,59.88,5,상인동,1522,27290,,,
서한맨션,1992,9600,2010,8,21,65.69,10,월성동,89,27290,,,
성서2영남우방타운,1997,15900,2010,8,21,84.98,3,용산동,416-1,27290,,,
성서8주공아파트,1997,10450,2010,8,21,59.99,13,용산동,412-5,27290,,,
성서보성화성타운,1994,9400,2010,8,21,59.95,9,이곡동,1191,27290,,,
성서주공2,1995,7500,2010,8,21,49.44,11,신당동,1846,27290,,,
아람마을,1997,9800,2010,8,21,59.63,9,도원동,1440,27290,,,
영남네오빌,2004,23700,2010,8,21,84.9732,17,장기동,809,27290,,,
용산롯데캐슬,2004,24700,2010,8,21,84.73,19,용산동,230-10,27290,,,
용산영남,1998,6720,2010,8,21,39.9,7,용산동,914,27290,,,
용산파크타운,2000,11200,2010,8,21,59.92,11,용산동,911,27290,,,
월배귀빈타운2,1994,14050,2010,8,21,84.94,6,진천동,210-5,27290,,,
월성래미안,2006,20600,2010,8,21,84.9724,9,월성동,1300,27290,,,
장기영남네오빌비스타,2005,14900,2010,8,21,84.9955,5,장기동,551,27290,,,
한빛마을(성서주공3차),1998,10200,2010,8,21,59.99,17,이곡동,1306-4,27290,,,
한화꿈에그린,2005,15700,2010,8,21,84.89,15,신당동,682-30,27290,,,
롯데캐슬레이크,2005,17300,2010,8,22,84.91,8,도원동,677-1,27290,,,
삼성명가타운,2000,15500,2010,8,22,84.94,11,파호동,89,27290,,,
성서2동서화성,1997,11650,2010,8,22,59.99,13,이곡동,1304-1,27290,,,
성서5주공,1997,9700,2010,8,22,59.99,6,용산동,419-5,27290,,,
송현우방하이츠,2002,12670,2010,8,22,59.99,18,송현동,906,27290,,,
용산2우방타운,1999,8500,2010,8,22,59.43,2,용산동,928,27290,,,
월성주공5,1992,4700,2010,8,22,44.94,15,본동,616,27290,,,
장기영남네오빌비스타,2005,14450,2010,8,22,84.9955,2,장기동,551,27290,,,
장기초록나라,2000,16200,2010,8,22,84.9802,2,장기동,813-1,27290,,,
화성맨션,1996,12500,2010,8,22,84.98,20,유천동,396,27290,,,
대곡이오스,2003,12500,2010,8,23,59.9938,3,대곡동,58,27290,,,
동서송현해맞이,1987,13950,2010,8,23,84.885,1,송현동,209,27290,,,
라일락,1987,9850,2010,8,23,63.79,4,성당동,725,27290,,,
롯데캐슬레이크,2005,17000,2010,8,23,84.91,13,도원동,677-1,27290,,,
본리롯데캐슬,2008,20800,2010,8,23,74.2448,5,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,17500,2010,8,23,84.986,8,본리동,196-1,27290,,,
산새마을,1996,8450,2010,8,23,59.76,15,도원동,1457,27290,,,
산새마을,1996,8250,2010,8,23,59.76,8,도원동,1457,27290,,,
상인화성파크드림2단지,2010,32750,2010,8,23,134,5,상인동,1596,27290,,,
성서2동서화성,1997,14850,2010,8,23,73.36,17,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,17000,2010,8,23,84.98,16,용산동,416-1,27290,,,
성서2영남우방타운,1997,16000,2010,8,23,84.98,3,용산동,416-1,27290,,,
성서동서서한,1994,7700,2010,8,23,49.26,6,이곡동,1189-2,27290,,,
성서청남타운,1994,12800,2010,8,23,84.98,4,이곡동,1194,27290,,,
성서청남타운,1994,12800,2010,8,23,84.98,2,이곡동,1194,27290,,,
용산세광그린빌,1999,12600,2010,8,23,59.97,14,용산동,935,27290,,,
용산청구타운,1999,14700,2010,8,23,84.32,15,용산동,929,27290,,,
우방죽전타운,1997,18050,2010,8,23,84.97,16,용산동,221,27290,,,
월배태영데시앙,2009,20700,2010,8,23,84.9614,9,대천동,497-2,27290,,,
월성월드메르디앙,2009,35900,2010,8,23,101.9968,16,월성동,777-2,27290,,,
월성주공5,1992,4900,2010,8,23,41.3,7,본동,616,27290,,,
월성주공5,1992,4700,2010,8,23,38.64,12,본동,616,27290,,,
월성푸르지오,2008,23420,2010,8,23,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,22930,2010,8,23,84.9232,2,월성동,120,27290,,,
장기초록나라,2000,17350,2010,8,23,84.9802,9,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,9100,2010,8,23,59.99,2,이곡동,1306-4,27290,,,
한샘,1997,11800,2010,8,23,59.95,7,이곡동,1306-1,27290,,,
한실들마을,1996,8520,2010,8,23,59.76,16,도원동,1429,27290,,,
한화꿈에그린,2005,15800,2010,8,23,84.89,9,신당동,682-30,27290,,,
강산타운,1997,29000,2010,8,24,134.63,16,도원동,1443,27290,,,
롯데캐슬레이크,2005,18850,2010,8,24,84.91,14,도원동,677-1,27290,,,
롯데캐슬레이크,2005,17800,2010,8,24,84.91,16,도원동,677-1,27290,,,
별메마을,1996,8500,2010,8,24,59.76,10,도원동,1442,27290,,,
본리롯데캐슬,2008,20800,2010,8,24,74.2448,5,본리동,193-3,27290,,,
성서5주공,1997,9800,2010,8,24,59.99,7,용산동,419-5,27290,,,
성서동서서한,1994,7500,2010,8,24,49.26,15,이곡동,1189-2,27290,,,
성서주공2,1995,7300,2010,8,24,49.44,7,신당동,1846,27290,,,
성서청구타운,1997,11500,2010,8,24,59.95,16,용산동,416-5,27290,,,
성서푸른마을,1997,17600,2010,8,24,115.46,4,이곡동,1330,27290,,,
송현우방하이츠,2002,11900,2010,8,24,59.99,9,송현동,906,27290,,,
송현화정리치타운,2003,11750,2010,8,24,84.5986,8,송현동,981-1,27290,,,
용산보성타운,1999,14300,2010,8,24,84.955,3,용산동,937,27290,,,
용산파크타운,2000,7250,2010,8,24,39.88,3,용산동,911,27290,,,
우방드림시티,2003,13600,2010,8,24,59.8919,9,감삼동,521,27290,,,
월성보성1,1991,7800,2010,8,24,58.93,3,월성동,364,27290,,,
월성주공1(고층),1991,7070,2010,8,24,58.46,14,월성동,84,27290,,,
월성주공4단지,1992,7150,2010,8,24,58.46,15,월성동,270,27290,,,
월성주공4단지,1992,5000,2010,8,24,49.94,12,월성동,270,27290,,,
월성푸르지오,2008,20700,2010,8,24,84.9232,12,월성동,120,27290,,,
월성화성타운,1991,14100,2010,8,24,134.91,3,월성동,500-7,27290,,,
유림노르웨이아침,2008,66071,2010,8,24,198.508,26,본리동,352-4,27290,,,
청구타운,1995,13500,2010,8,24,84.925,20,진천동,490,27290,,,
트윈팰리스,2006,17300,2010,8,24,84.09,22,진천동,595,27290,,,
대곡우방타운,1994,10900,2010,8,25,84.92,2,대곡동,2-1,27290,,,
대곡청구제네스,2004,17000,2010,8,25,84.8945,15,대곡동,1031,27290,,,
동백맨션,1990,8200,2010,8,25,66.96,10,진천동,131,27290,,,
롯데캐슬레이크,2005,18000,2010,8,25,84.91,7,도원동,677-1,27290,,,
롯데캐슬레이크,2005,18200,2010,8,25,84.91,11,도원동,677-1,27290,,,
본리롯데캐슬,2008,20800,2010,8,25,74.2448,13,본리동,193-3,27290,,,
본리롯데캐슬,2008,20800,2010,8,25,74.2448,10,본리동,193-3,27290,,,
삼영로얄팔레스103,2002,10450,2010,8,25,83.72,11,진천동,560-3,27290,,,
서한맨션,1992,11500,2010,8,25,84.81,12,월성동,89,27290,,,
성서2서한타운,1997,15650,2010,8,25,84.95,10,이곡동,1308-1,27290,,,
성서8주공아파트,1997,8800,2010,8,25,59.99,18,용산동,412-5,27290,,,
성서보성화성타운,1994,9470,2010,8,25,59.95,9,이곡동,1191,27290,,,
성서푸른마을,1997,18300,2010,8,25,115.46,11,이곡동,1330,27290,,,
송현제림,1997,9050,2010,8,25,59.985,4,송현동,110,27290,,,
영남네오빌,2004,16750,2010,8,25,59.9262,16,장기동,809,27290,,,
영남네오빌,2004,23600,2010,8,25,84.9732,13,장기동,809,27290,,,
영남네오빌,2004,27000,2010,8,25,122.9918,1,장기동,809,27290,,,
우방드림시티,2003,12100,2010,8,25,59.8919,1,감삼동,521,27290,,,
우방드림시티,2003,14100,2010,8,25,59.8919,5,감삼동,521,27290,,,
우방드림시티,2003,17000,2010,8,25,84.9869,1,감삼동,521,27290,,,
월성보성1,1991,8000,2010,8,25,58.11,8,월성동,364,27290,,,
월성월드메르디앙,2009,57800,2010,8,25,175.6402,19,월성동,777-2,27290,,,
월성주공4단지,1992,6500,2010,8,25,52.09,8,월성동,270,27290,,,
장기초록나라,2000,12600,2010,8,25,59.9897,3,장기동,813-1,27290,,,
장기초록나라,2000,17200,2010,8,25,84.9802,5,장기동,813-1,27290,,,
한마음,1997,10250,2010,8,25,59.95,18,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,8000,2010,8,25,49.76,5,이곡동,1306-4,27290,,,
미리샘마을,1998,15000,2010,8,26,84.93,14,도원동,1444,27290,,,
미리샘마을,1998,13100,2010,8,26,84.93,9,도원동,1444,27290,,,
별메마을,1996,7900,2010,8,26,58.14,15,도원동,1442,27290,,,
삼성한국형,1999,9900,2010,8,26,59.914,2,호산동,350,27290,,,
삼성한국형,1999,14500,2010,8,26,84.91,6,호산동,350,27290,,,
삼정그린빌,2002,29400,2010,8,26,111.4884,10,두류동,486-2,27290,,,
상인역신일해피트리,2007,22500,2010,8,26,84.48,14,상인동,150-11,27290,,,
서한,1993,9400,2010,8,26,59.92,4,상인동,1521,27290,,,
성서2보성타운,1997,14700,2010,8,26,84.95,13,용산동,501-2,27290,,,
성서동서서한,1994,7300,2010,8,26,49.26,2,이곡동,1189-2,27290,,,
시영은행,1993,7650,2010,8,26,59.96,6,상인동,1587,27290,,,
아람마을,1997,9750,2010,8,26,59.63,3,도원동,1440,27290,,,
용산롯데캐슬,2004,31800,2010,8,26,123.41,19,용산동,230-10,27290,,,
용산파크타운,2000,9800,2010,8,26,59.92,3,용산동,911,27290,,,
우방드림시티,2003,18300,2010,8,26,84.9328,10,감삼동,521,27290,,,
월배귀빈타운2,1994,13100,2010,8,26,84.94,5,진천동,210-5,27290,,,
월성e-편한세상,2009,29280,2010,8,26,100.2462,17,월성동,536,27290,,,
월성월드메르디앙,2009,14652,2010,8,26,84.7153,15,월성동,777-2,27290,,,
월성주공4단지,1992,6300,2010,8,26,49.94,14,월성동,270,27290,,,
월성주공4단지,1992,6900,2010,8,26,58.46,3,월성동,270,27290,,,
월성푸르지오,2008,21500,2010,8,26,84.9232,10,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,8,26,84.9232,6,월성동,120,27290,,,
제림,1993,7800,2010,8,26,59.895,15,상인동,1551,27290,,,
청구블루빌,2000,13300,2010,8,26,85,14,용산동,917,27290,,,
트윈팰리스,2006,15650,2010,8,26,84.15,11,진천동,595,27290,,,
현대백조타운,1989,12500,2010,8,26,84.54,5,본리동,433,27290,,,
화정리치빌,2002,7300,2010,8,26,59.7505,6,본동,682-2,27290,,,
나래마을,1997,12400,2010,8,27,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,13750,2010,8,27,84.965,8,도원동,1438,27290,,,
동백맨션,1990,7900,2010,8,27,66.96,4,진천동,131,27290,,,
별메마을,1996,7250,2010,8,27,49.67,6,도원동,1442,27290,,,
본리롯데캐슬,2008,20800,2010,8,27,74.2448,19,본리동,193-3,27290,,,
삼미타운,1994,7870,2010,8,27,59.94,13,상인동,351-2,27290,,,
삼성명가타운,2000,13800,2010,8,27,84.94,2,파호동,89,27290,,,
삼성명가타운,2000,23000,2010,8,27,134.97,16,파호동,89,27290,,,
성당제림하이츠106,1996,13000,2010,8,27,84.92,5,성당동,695-44,27290,,,
성당코오롱하늘채,2007,18400,2010,8,27,84.9982,14,감삼동,287-57,27290,,,
성서2동서화성,1997,12400,2010,8,27,59.99,17,이곡동,1304-1,27290,,,
성서우방유쉘,2007,18500,2010,8,27,84.9712,8,파호동,24,27290,,,
성서청구타운,1997,11500,2010,8,27,59.95,11,용산동,416-5,27290,,,
세븐하이츠,1997,9750,2010,8,27,59.99,5,용산동,412-1,27290,,,
용산세광그린빌,1999,11650,2010,8,27,60,2,용산동,935,27290,,,
용산세광그린빌,1999,16100,2010,8,27,84.86,3,용산동,935,27290,,,
월성월드메르디앙,2009,25900,2010,8,27,84.3652,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,8,27,84.7153,3,월성동,777-2,27290,,,
월성푸르지오,2008,21500,2010,8,27,84.9232,13,월성동,120,27290,,,
월성푸르지오,2008,39310,2010,8,27,132.807,16,월성동,120,27290,,,
월성푸르지오,2008,22930,2010,8,27,84.9232,2,월성동,120,27290,,,
유천포스코더샵,2006,15100,2010,8,27,59.8653,20,유천동,488,27290,,,
진천역대성스카이렉스,2008,24220,2010,8,27,84.9302,29,진천동,508,27290,,,
진천현대,1995,11850,2010,8,27,84.6,22,진천동,628-2,27290,,,
한빛마을(성서주공3차),1998,10400,2010,8,27,59.99,14,이곡동,1306-4,27290,,,
그린맨션3차,1988,13900,2010,8,28,84.99,12,본동,276,27290,,,
그린맨션3차,1988,12100,2010,8,28,84.99,7,본동,276,27290,,,
대구성서4주공,1996,10400,2010,8,28,59.99,15,이곡동,1258-3,27290,,,
대구성서4주공,1996,9600,2010,8,28,59.99,20,이곡동,1258-3,27290,,,
동백맨션,1990,10460,2010,8,28,84.92,6,진천동,131,27290,,,
미리샘마을,1998,13200,2010,8,28,84.93,5,도원동,1444,27290,,,
상인보라2,1996,7650,2010,8,28,59.96,7,상인동,1149,27290,,,
성서2동서화성,1997,11800,2010,8,28,59.99,9,이곡동,1304-1,27290,,,
성서2보성타운,1997,9100,2010,8,28,59.98,18,용산동,501-2,27290,,,
성서대백창신한라타운,1994,9200,2010,8,28,59.96,6,이곡동,1194-2,27290,,,
성서동서서한,1994,7550,2010,8,28,49.26,14,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9100,2010,8,28,59.95,10,이곡동,1191,27290,,,
성서보성화성타운,1994,9500,2010,8,28,59.95,12,이곡동,1191,27290,,,
용산현대우방,1999,12800,2010,8,28,59.73,7,용산동,918,27290,,,
우방드림시티,2003,17200,2010,8,28,75.7666,21,감삼동,521,27290,,,
월성,1981,6500,2010,8,28,49.14,3,송현동,1911,27290,,,
월성동서,1991,12500,2010,8,28,84.94,7,월성동,277-3,27290,,,
월성우방타운,1991,11700,2010,8,28,84.995,3,월성동,500-9,27290,,,
월성주공1(고층),1991,5800,2010,8,28,45.77,11,월성동,84,27290,,,
월성화성타운,1991,8450,2010,8,28,65.91,15,월성동,500-7,27290,,,
한마음,1997,16300,2010,8,28,84.98,11,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9600,2010,8,28,59.99,4,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,10350,2010,8,28,59.99,18,이곡동,1306-4,27290,,,
한샘,1997,16200,2010,8,28,84.98,8,이곡동,1306-1,27290,,,
한샘,1997,10900,2010,8,28,59.95,14,이곡동,1306-1,27290,,,
한실들마을,1996,5850,2010,8,28,39.87,18,도원동,1429,27290,,,
그린맨션,1984,9500,2010,8,29,60.1,8,송현동,50,27290,,,
별메마을,1996,6700,2010,8,29,49.67,5,도원동,1442,27290,,,
성서2서한타운,1997,15800,2010,8,29,84.91,8,이곡동,1308-1,27290,,,
시영장미4,1993,5930,2010,8,29,43.2,9,상인동,1592,27290,,,
우방드림시티,2003,11400,2010,8,29,53.066,24,감삼동,521,27290,,,
월성푸르지오,2008,28200,2010,8,29,101.8646,18,월성동,120,27290,,,
청구,1993,13500,2010,8,29,84.99,14,상인동,1520,27290,,,
청구타운,1995,9600,2010,8,29,59.99,8,감삼동,553,27290,,,
태왕아너스월성,2007,18300,2010,8,29,79.9824,5,월성동,585,27290,,,
한샘,1997,11500,2010,8,29,59.95,3,이곡동,1306-1,27290,,,
대곡사계절타운,1997,16300,2010,8,30,116.95,12,도원동,1438,27290,,,
대곡사계절타운,1997,13600,2010,8,30,84.965,11,도원동,1438,27290,,,
대곡우방타운,1994,7500,2010,8,30,59.73,1,대곡동,2-1,27290,,,
상인푸르지오,2010,19000,2010,8,30,59.699,12,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,8,30,59.699,7,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,8,30,59.699,6,상인동,1598,27290,,,
성당보성,1984,12200,2010,8,30,83.91,1,본리동,300-1,27290,,,
성서2동서화성,1997,11500,2010,8,30,59.99,11,이곡동,1304-1,27290,,,
성서주공2,1995,6750,2010,8,30,49.44,1,신당동,1846,27290,,,
송현우방하이츠,2002,20000,2010,8,30,134.92,10,송현동,906,27290,,,
송현주공3,1986,10400,2010,8,30,61.52,5,상인동,797,27290,,,
시영장미4,1993,6000,2010,8,30,43.2,15,상인동,1592,27290,,,
아람마을,1997,8200,2010,8,30,59.63,1,도원동,1440,27290,,,
용산롯데캐슬,2004,38000,2010,8,30,143.98,12,용산동,230-10,27290,,,
용산롯데캐슬,2004,21500,2010,8,30,84.73,8,용산동,230-10,27290,,,
우방드림시티,2003,11900,2010,8,30,53.066,23,감삼동,521,27290,,,
우방드림시티,2003,18800,2010,8,30,84.9328,7,감삼동,521,27290,,,
월성래미안,2006,22250,2010,8,30,84.9724,13,월성동,1300,27290,,,
월성월드메르디앙,2009,35900,2010,8,30,101.9968,25,월성동,777-2,27290,,,
월성월드메르디앙,2009,13607,2010,8,30,84.3652,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,18861,2010,8,30,101.9968,25,월성동,777-2,27290,,,
월성월드메르디앙,2009,14658,2010,8,30,84.7153,9,월성동,777-2,27290,,,
월성주공1(고층),1991,6650,2010,8,30,59.39,13,월성동,84,27290,,,
월성주공1(고층),1991,6000,2010,8,30,45.77,13,월성동,84,27290,,,
월성청구타운,1991,13300,2010,8,30,84.9,13,월성동,500,27290,,,
월촌화성타운,1999,15500,2010,8,30,85,4,상인동,821,27290,,,
태왕아너스월성,2007,18000,2010,8,30,84.7136,4,월성동,585,27290,,,
한실들마을,1996,7500,2010,8,30,59.76,4,도원동,1429,27290,,,
화성맨션,1996,9250,2010,8,30,59.98,17,유천동,396,27290,,,
강산타운,1997,30000,2010,8,31,134.63,9,도원동,1443,27290,,,
그린맨션,1984,9480,2010,8,31,60.1,7,송현동,50,27290,,,
대구금강아파트,1990,13000,2010,8,31,132.39,9,대곡동,4-1,27290,,,
대영(351-2),1980,6000,2010,8,31,64.8,1,본리동,351-2,27290,,,
두류보성맨션,1999,10600,2010,8,31,59.96,3,두류동,833-5,27290,,,
본리롯데캐슬,2008,21000,2010,8,31,84.7916,14,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,17700,2010,8,31,76.012,7,본리동,196-1,27290,,,
상인동화아이위시,1994,10000,2010,8,31,84.94,1,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,39270,2010,8,31,119.22,3,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,20600,2010,8,31,84.88,15,성당동,839,27290,,,
성서2화성타운,1997,16100,2010,8,31,84.96,4,이곡동,1300-1,27290,,,
성서보성화성타운,1994,8700,2010,8,31,59.95,4,이곡동,1191,27290,,,
시영장미4,1993,5800,2010,8,31,43.2,8,상인동,1592,27290,,,
용산파크타운,2000,11500,2010,8,31,59.92,9,용산동,911,27290,,,
우방맨션,1993,10300,2010,8,31,84.97,1,진천동,263,27290,,,
월성동코오롱하늘채1단지,2007,22000,2010,8,31,84.917,12,월성동,1557-6,27290,,,
월촌화성타운,1999,19600,2010,8,31,134.9763,8,상인동,821,27290,,,
장기초록나라,2000,17900,2010,8,31,84.9802,7,장기동,813-1,27290,,,
장기초록나라,2000,13800,2010,8,31,59.9897,14,장기동,813-1,27290,,,
