단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당동더샵,2008,35000,2018,8,29,84.8886,16,성당동,834,27290,,,
성서2서한타운,1997,29500,2018,8,29,113.79,6,이곡동,1308-1,27290,,,
성서동서서한,1994,13500,2018,8,29,56.345,4,이곡동,1189-2,27290,,,
성서와룡타운,1994,15000,2018,8,29,59.98,1,이곡동,1256,27290,,,
성서청구타운,1997,17500,2018,8,29,59.95,19,용산동,416-5,27290,,,
성서청남타운,1994,22600,2018,8,29,84.98,6,이곡동,1194,27290,,,
송현우방하이츠,2002,22500,2018,8,29,59.99,11,송현동,906,27290,,,
송현주공3,1986,32500,2018,8,29,61.52,3,상인동,797,27290,,,
송현주공3,1986,37250,2018,8,29,73.94,10,상인동,797,27290,,,
아카시아,1987,21000,2018,8,29,84.995,3,본리동,306-1,27290,,,
우방드림시티,2003,33600,2018,8,29,84.9869,6,감삼동,521,27290,,,
우방맨션,1993,19500,2018,8,29,84.97,12,진천동,263,27290,,,
우인그레이스(102동),2016,27500,2018,8,29,84.755,4,감삼동,282-6,27290,,,
원영아트빌,2003,17700,2018,8,29,84.4775,2,상인동,890,27290,,,
월배e-편한세상,2014,30050,2018,8,29,59.9694,21,월성동,1835,27290,,,
월배역포스코더샵,2006,63000,2018,8,29,151.1772,12,진천동,15-1,27290,,,
월배역포스코더샵,2006,38100,2018,8,29,84.9624,17,진천동,15-1,27290,,,
월배태영데시앙,2009,38500,2018,8,29,84.9614,7,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,44800,2018,8,29,110.7546,17,월성동,1557-6,27290,,,
월성주공4단지,1992,11800,2018,8,29,58.46,13,월성동,270,27290,,,
월성주공5,1992,8100,2018,8,29,44.94,7,본동,616,27290,,,
월성주공5,1992,6700,2018,8,29,38.64,4,본동,616,27290,,,
진천역AK그랑폴리스,2013,30900,2018,8,29,59.9702,2,유천동,597,27290,,,
한화꿈에그린,2005,23700,2018,8,29,84.89,13,신당동,682-30,27290,,,
강산타운,1997,27550,2018,8,30,84.97,15,도원동,1443,27290,,,
그린맨션,1984,21300,2018,8,30,84.985,3,송현동,50,27290,,,
그린맨션3차,1988,27500,2018,8,30,110.97,10,본동,276,27290,,,
대구금강맨션2차,1991,18050,2018,8,30,84.98,6,대곡동,4,27290,,,
대구월배2차아이파크,2016,51500,2018,8,30,84.5402,17,유천동,612,27290,,,
두산위브,2009,32000,2018,8,30,84.976,6,성당동,840,27290,,,
롯데캐슬레이크,2005,64000,2018,8,30,128.13,13,도원동,677-1,27290,,,
미리샘마을,1998,21000,2018,8,30,84.93,8,도원동,1444,27290,,,
상인e-편한세상1단지,2008,49300,2018,8,30,84.7626,13,상인동,113,27290,,,
상인e-편한세상1단지,2008,59000,2018,8,30,120.2331,13,상인동,113,27290,,,
상인e-편한세상1단지,2008,51500,2018,8,30,84.9228,14,상인동,113,27290,,,
상인자이,2007,42900,2018,8,30,84.725,24,상인동,133,27290,,,
성당우방,1985,28000,2018,8,30,84.97,2,본리동,210-1,27290,,,
성서2서한타운,1997,32500,2018,8,30,113.79,14,이곡동,1308-1,27290,,,
성서동서서한,1994,13900,2018,8,30,56.345,5,이곡동,1189-2,27290,,,
성서무지개타운,1997,23200,2018,8,30,84.99,16,이곡동,1332,27290,,,
성서와룡타운,1994,16350,2018,8,30,59.98,4,이곡동,1256,27290,,,
월성e-편한세상,2009,56300,2018,8,30,100.3623,10,월성동,536,27290,,,
월성주공1(고층),1991,11900,2018,8,30,59.39,1,월성동,84,27290,,,
월성주공5,1992,7500,2018,8,30,38.64,7,본동,616,27290,,,
월성주공5,1992,6900,2018,8,30,38.64,13,본동,616,27290,,,
이안월배,2009,37000,2018,8,30,84.9671,3,대천동,326-1,27290,,,
장기협성휴포레,2016,39400,2018,8,30,84.9541,14,장기동,535,27290,,,
진천역대성스카이렉스,2008,33500,2018,8,30,84.9302,30,진천동,508,27290,,,
한샘,1997,19000,2018,8,30,59.95,12,이곡동,1306-1,27290,,,
가람마을,1997,14150,2018,8,31,59.99,14,도원동,1439,27290,,,
귀빈맨션,1990,16700,2018,8,31,71.24,11,진천동,205-1,27290,,,
남도,1981,13500,2018,8,31,46.94,2,성당동,726-3,27290,,,
별메마을,1996,10700,2018,8,31,49.67,18,도원동,1442,27290,,,
삼성래미안2,2001,23700,2018,8,31,84.8449,1,대곡동,1028,27290,,,
삼정그린빌,2002,34100,2018,8,31,75.8795,10,두류동,486-2,27290,,,
성당동더샵,2008,29200,2018,8,31,59.895,18,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,35000,2018,8,31,84.95,5,성당동,839,27290,,,
성서대백창신한라타운,1994,15200,2018,8,31,59.96,12,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,14300,2018,8,31,59.96,3,이곡동,1194-2,27290,,,
성서푸른마을,1997,24000,2018,8,31,84.99,4,이곡동,1330,27290,,,
송현주공3,1986,33500,2018,8,31,61.52,9,상인동,797,27290,,,
월배태영데시앙,2009,50500,2018,8,31,125.8647,20,대천동,497-2,27290,,,
월성보성1,1991,15000,2018,8,31,58.11,10,월성동,364,27290,,,
월성우방타운,1991,16600,2018,8,31,65.64,9,월성동,500-9,27290,,,
월성주공4단지,1992,8100,2018,8,31,44.94,14,월성동,270,27290,,,
월성청구타운,1991,17050,2018,8,31,65.24,6,월성동,500,27290,,,
진천역AK그랑폴리스,2013,32900,2018,8,31,59.9702,4,유천동,597,27290,,,
진천역계룡리슈빌,2011,54700,2018,8,31,124.5892,15,진천동,602,27290,,,
퀸즈드림,2017,26100,2018,8,31,84.92,11,본리동,364-1,27290,,,
평화타운,1994,25000,2018,8,31,84.84,12,용산동,905,27290,,,
한샘,1997,18400,2018,8,31,59.95,3,이곡동,1306-1,27290,,,
한신,1985,11000,2018,8,31,41.02,5,본리동,341-3,27290,,,
한실들마을,1996,10850,2018,8,31,59.76,3,도원동,1429,27290,,,
