단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서5주공,1997,14600,2020,4,15,59.99,4,용산동,419-5,27290,,,
성서우방타운,1994,25000,2020,4,15,85,7,이곡동,1192,27290,,,
송현우방하이츠,2002,24000,2020,4,15,59.99,12,송현동,906,27290,,,
송현주공3,1986,40000,2020,4,15,61.52,9,상인동,797,27290,,,
월배e-편한세상,2014,31500,2020,4,15,59.9694,5,월성동,1835,27290,,,
월배힐스테이트,2008,37000,2020,4,15,84.9767,16,대천동,413,27290,,,
장기파랑새마을,2000,21100,2020,4,15,59.9634,9,장기동,814-1,27290,,,
청구타운,1995,17400,2020,4,15,59.99,2,진천동,490,27290,,,
한마음,1997,17800,2020,4,15,59.95,1,용산동,419-1,27290,,,
한우,1983,9950,2020,4,15,43.25,1,본동,712,27290,,,
내당보성,1983,36000,2020,4,16,65.76,5,두류동,138-2,27290,,,
내당보성,1983,36000,2020,4,16,65.76,4,두류동,138-2,27290,,,
내당보성,1983,36000,2020,4,16,65.76,4,두류동,138-2,27290,,,
내당보성,1983,36000,2020,4,16,65.76,3,두류동,138-2,27290,,,
내당보성,1983,36000,2020,4,16,65.76,3,두류동,138-2,27290,,,
내당보성,1983,45000,2020,4,16,83.58,3,두류동,138-2,27290,,,
내당보성,1983,45000,2020,4,16,83.58,3,두류동,138-2,27290,,,
내당보성,1983,27000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,36000,2020,4,16,65.76,2,두류동,138-2,27290,,,
내당보성,1983,45000,2020,4,16,83.58,2,두류동,138-2,27290,,,
내당보성,1983,45000,2020,4,16,83.58,2,두류동,138-2,27290,,,
내당보성,1983,36000,2020,4,16,65.76,1,두류동,138-2,27290,,,
내당보성,1983,20000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,27000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,27000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,27000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,27000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,48.93,5,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,5,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,5,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,5,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,5,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,5,두류동,138-2,27290,,,
내당보성,1983,30000,2020,4,16,83.58,5,두류동,138-2,27290,,,
내당보성,1983,30000,2020,4,16,83.58,5,두류동,138-2,27290,,,
내당보성,1983,30000,2020,4,16,83.58,5,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,4,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,4,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,4,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,4,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,4,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,4,두류동,138-2,27290,,,
내당보성,1983,30000,2020,4,16,83.58,4,두류동,138-2,27290,,,
내당보성,1983,30000,2020,4,16,83.58,4,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,3,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,3,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,3,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,3,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,3,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,3,두류동,138-2,27290,,,
내당보성,1983,30000,2020,4,16,83.58,3,두류동,138-2,27290,,,
내당보성,1983,30000,2020,4,16,83.58,3,두류동,138-2,27290,,,
내당보성,1983,30000,2020,4,16,83.58,3,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,2,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,2,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,2,두류동,138-2,27290,,,
내당보성,1983,30000,2020,4,16,83.58,2,두류동,138-2,27290,,,
내당보성,1983,30000,2020,4,16,83.58,2,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,1,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,1,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,65.76,1,두류동,138-2,27290,,,
내당보성,1983,30000,2020,4,16,83.58,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,5,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,24000,2020,4,16,46.98,4,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,3,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,2,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
내당보성,1983,18000,2020,4,16,46.98,1,두류동,138-2,27290,,,
성서우방타운,1994,32000,2020,4,16,134.96,10,이곡동,1192,27290,,,
수목원서한이다음,2018,39000,2020,4,16,74.23,13,대곡동,1126,27290,,,
수목원서한이다음,2018,39000,2020,4,16,74.23,13,대곡동,1126,27290,,,
용산롯데캐슬,2004,38300,2020,4,16,78.58,2,용산동,230-10,27290,,,
월배쌍용예가,2008,49000,2020,4,16,123.2478,1,유천동,42,27290,,,
월배역라온프라이빗,2018,36450,2020,4,16,83.2298,2,진천동,72,27290,,,
진천역AK그랑폴리스,2013,43000,2020,4,16,84.8541,12,유천동,597,27290,,,
코오롱하늘채,2019,41000,2020,4,16,84.9438,9,장기동,845,27290,,,
한마음,1997,24400,2020,4,16,84.98,9,용산동,419-1,27290,,,
한실들마을,1996,13800,2020,4,16,59.76,17,도원동,1429,27290,,,
상인푸르지오,2010,34700,2020,4,17,84.2754,8,상인동,1598,27290,,,
상인푸르지오,2010,25700,2020,4,17,59.699,1,상인동,1598,27290,,,
선빌파크타운,2004,27500,2020,4,17,84.95,3,두류동,141-2,27290,,,
성당래미안e-편한세상2단지,2009,59800,2020,4,17,151.47,7,본리동,76-1,27290,,,
성서6주공,1997,12600,2020,4,17,49.95,16,용산동,414-4,27290,,,
성서6주공,1997,13500,2020,4,17,49.95,17,용산동,414-4,27290,,,
성서동서서한,1994,12400,2020,4,17,49.26,7,이곡동,1189-2,27290,,,
성서푸른마을,1997,24200,2020,4,17,84.99,7,이곡동,1330,27290,,,
수목원서한이다음,2018,47500,2020,4,17,99.95,1,대곡동,1126,27290,,,
월배역포스코더샵,2006,43420,2020,4,17,84.9624,21,진천동,15-1,27290,,,
월성,1981,16200,2020,4,17,42.08,3,송현동,1911,27290,,,
월촌화성타운,1999,28250,2020,4,17,85,3,상인동,821,27290,,,
장기파랑새마을,2000,30500,2020,4,17,84.9822,17,장기동,814-1,27290,,,
장기협성휴포레,2016,29200,2020,4,17,59.9665,10,장기동,535,27290,,,
진천역AK그랑폴리스주상복합,2013,33900,2020,4,17,84.7138,18,유천동,595,27290,,,
청구타운,1995,46500,2020,4,17,84.985,2,감삼동,553,27290,,,
한실들마을,1996,13480,2020,4,17,59.76,14,도원동,1429,27290,,,
한화꿈에그린,2005,35900,2020,4,17,114.4,1,신당동,682-30,27290,,,
현대백조타운,1989,32000,2020,4,17,73.95,5,본리동,433,27290,,,
가람마을,1997,13700,2020,4,18,59.99,17,도원동,1439,27290,,,
동서송현해맞이,1987,25600,2020,4,18,84.885,3,송현동,209,27290,,,
보성,1993,39500,2020,4,18,134.95,16,상인동,1515,27290,,,
보성은하,1994,40500,2020,4,18,134.92,15,상인동,42,27290,,,
삼성래미안1,2000,29500,2020,4,18,84.95,11,대곡동,1012,27290,,,
삼성래미안2,2001,27300,2020,4,18,84.8449,18,대곡동,1028,27290,,,
상인e-편한세상2단지,2008,52500,2020,4,18,101.9741,5,상인동,87,27290,,,
상인영남화성타운,1993,23500,2020,4,18,59.94,14,상인동,1517,27290,,,
상인푸르지오,2010,33500,2020,4,18,84.2754,2,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,40200,2020,4,18,84.96,8,본리동,76-1,27290,,,
성서2동서화성,1997,17600,2020,4,18,59.99,14,이곡동,1304-1,27290,,,
성서동서서한,1994,11650,2020,4,18,49.26,1,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16400,2020,4,18,59.95,11,이곡동,1191,27290,,,
세븐하이츠,1997,18250,2020,4,18,59.8,13,용산동,412-1,27290,,,
수목원서한이다음,2018,46350,2020,4,18,84.91,9,대곡동,1126,27290,,,
시영장미3,1993,9300,2020,4,18,49.8,1,상인동,1591,27290,,,
용산우방,1997,34750,2020,4,18,119.49,2,용산동,807,27290,,,
월성동서,1991,29700,2020,4,18,134.74,6,월성동,277-3,27290,,,
월성우방타운,1991,31800,2020,4,18,134.73,10,월성동,500-9,27290,,,
월성주공1(고층),1991,22000,2020,4,18,59.39,4,월성동,84,27290,,,
월성주공4단지,1992,9600,2020,4,18,41.3,11,월성동,270,27290,,,
월성주공5,1992,8000,2020,4,18,38.64,4,본동,616,27290,,,
월촌화성타운,1999,23700,2020,4,18,59.97,14,상인동,821,27290,,,
제림,1993,15500,2020,4,18,59.895,3,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,34000,2020,4,18,59.9702,8,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,27000,2020,4,18,84.299,2,유천동,120-1,27290,,,
청구블루빌,2000,18700,2020,4,18,59.98,3,용산동,917,27290,,,
클래식타운,2002,21000,2020,4,18,84.45,3,송현동,1918,27290,,,
트윈팰리스,2006,31000,2020,4,18,84.09,24,진천동,595,27290,,,
상인아트빌리지,2001,18400,2020,4,19,84.58,2,상인동,1145-5,27290,,,
성서2서한타운,1997,26600,2020,4,19,84.91,12,이곡동,1308-1,27290,,,
성서2화성타운,1997,28000,2020,4,19,84.96,8,이곡동,1300-1,27290,,,
성서대백창신한라타운,1994,14600,2020,4,19,59.96,7,이곡동,1194-2,27290,,,
성서영남우방타운,1997,19400,2020,4,19,59.85,10,용산동,414-1,27290,,,
송현우방하이츠,2002,33200,2020,4,19,134.92,2,송현동,906,27290,,,
송현주공3,1986,41000,2020,4,19,61.52,15,상인동,797,27290,,,
송현주공3,1986,40900,2020,4,19,61.52,3,상인동,797,27290,,,
우방타운,1993,33200,2020,4,19,134.955,5,상인동,1516,27290,,,
월성보성2,1991,25500,2020,4,19,116.15,8,월성동,277,27290,,,
청구블루빌,2000,25700,2020,4,19,85,1,용산동,917,27290,,,
현대아이파크,2015,35000,2020,4,19,59.9108,16,유천동,605,27290,,,
가람마을,1997,14450,2020,4,20,59.99,2,도원동,1439,27290,,,
굿모닝,2016,21000,2020,4,20,84.98,2,본리동,423-3,27290,,,
대구월배2차아이파크,2016,35500,2020,4,20,59.7565,26,유천동,612,27290,,,
미리샘마을,1998,25100,2020,4,20,84.93,16,도원동,1444,27290,,,
미리샘마을,1998,25100,2020,4,20,84.93,16,도원동,1444,27290,,,
별메마을,1996,8950,2020,4,20,37.67,8,도원동,1442,27290,,,
별메마을,1996,9800,2020,4,20,37.67,9,도원동,1442,27290,,,
삼성명가타운,2000,26250,2020,4,20,84.94,12,파호동,89,27290,,,
삼정그린빌,2002,35500,2020,4,20,59.9264,13,두류동,486-2,27290,,,
상인보라2,1996,13700,2020,4,20,59.96,6,상인동,1149,27290,,,
상인평광맨션,1993,14950,2020,4,20,59.91,3,상인동,1557,27290,,,
성서2보성타운,1997,25250,2020,4,20,84.95,6,용산동,501-2,27290,,,
성서보성화성타운,1994,15400,2020,4,20,59.95,1,이곡동,1191,27290,,,
성서푸른마을,1997,28000,2020,4,20,134.94,2,이곡동,1330,27290,,,
시영장미3,1993,8000,2020,4,20,43.2,9,상인동,1591,27290,,,
용산2우방타운,1999,18200,2020,4,20,59.43,1,용산동,928,27290,,,
용산영남,1998,12500,2020,4,20,39.9,13,용산동,914,27290,,,
용산파크타운,2000,16600,2020,4,20,59.92,14,용산동,911,27290,,,
월배쌍용예가,2008,49500,2020,4,20,123.2478,22,유천동,42,27290,,,
월성우방타운,1991,28000,2020,4,20,134.73,8,월성동,500-9,27290,,,
월촌화성타운,1999,43500,2020,4,20,134.9763,15,상인동,821,27290,,,
일광,1981,10000,2020,4,20,39.54,5,감삼동,39-4,27290,,,
장기파랑새마을,2000,31000,2020,4,20,84.9822,11,장기동,814-1,27290,,,
진천역대성스카이렉스,2008,40500,2020,4,20,107.3136,24,진천동,508,27290,,,
코오롱하늘채,2019,41500,2020,4,20,84.9438,28,장기동,845,27290,,,
코오롱하늘채,2019,46400,2020,4,20,84.9438,9,장기동,845,27290,,,
한우,1983,8900,2020,4,20,43.25,5,본동,712,27290,,,
내당보성,1983,26000,2020,4,21,65.76,1,두류동,138-2,27290,,,
대곡사계절타운,1997,26700,2020,4,21,84.965,15,도원동,1438,27290,,,
대곡우방타운,1994,12900,2020,4,21,59.73,2,대곡동,2-1,27290,,,
대곡청구제네스,2004,26000,2020,4,21,84.8945,2,대곡동,1031,27290,,,
대구월배2차아이파크,2016,51000,2020,4,21,84.2245,22,유천동,612,27290,,,
동백맨션,1990,17000,2020,4,21,66.96,6,진천동,131,27290,,,
상인대성스카이렉스,2007,35200,2020,4,21,84.882,6,상인동,171-1,27290,,,
상인자이,2007,38900,2020,4,21,84.725,3,상인동,133,27290,,,
상인푸르지오,2010,27400,2020,4,21,59.699,17,상인동,1598,27290,,,
성서대백창신한라타운,1994,16800,2020,4,21,59.96,8,이곡동,1194-2,27290,,,
성서와룡타운,1994,16600,2020,4,21,59.98,7,이곡동,1256,27290,,,
아람마을,1997,16100,2020,4,21,59.9,10,도원동,1440,27290,,,
예그린102동,2016,27300,2020,4,21,84.9782,5,상인동,332-2,27290,,,
용산현대우방,1999,19000,2020,4,21,59.73,10,용산동,918,27290,,,
월성보성2,1991,24000,2020,4,21,108.34,2,월성동,277,27290,,,
장기협성휴포레,2016,42000,2020,4,21,84.9631,9,장기동,535,27290,,,
한샘,1997,27000,2020,4,21,84.98,14,이곡동,1306-1,27290,,,
한샘,1997,23700,2020,4,21,84.98,1,이곡동,1306-1,27290,,,
한실들마을,1996,12000,2020,4,21,59.76,11,도원동,1429,27290,,,
한실들마을,1996,12500,2020,4,21,59.76,19,도원동,1429,27290,,,
현대백조타운,1989,31700,2020,4,21,73.95,1,본리동,433,27290,,,
그린맨션,1984,29400,2020,4,22,73.17,11,송현동,50,27290,,,
나래마을,1997,21350,2020,4,22,84.71,7,도원동,1428,27290,,,
대곡역화성파크드림,2007,33400,2020,4,22,84.8403,16,유천동,298-1,27290,,,
대곡이오스,2003,26500,2020,4,22,84.8719,5,대곡동,58,27290,,,
대구월배2차아이파크,2016,33000,2020,4,22,59.7326,11,유천동,612,27290,,,
삼성래미안1,2000,21800,2020,4,22,59.86,11,대곡동,1012,27290,,,
삼성래미안2,2001,29000,2020,4,22,84.8449,13,대곡동,1028,27290,,,
상인동화아이위시,1994,24800,2020,4,22,134.97,4,상인동,1106-1,27290,,,
상인역모아엘가파크뷰,2019,43700,2020,4,22,72.91,14,상인동,1600,27290,,,
상인역모아엘가파크뷰,2019,43700,2020,4,22,72.91,14,상인동,1600,27290,,,
상인평광맨션,1993,13700,2020,4,22,59.91,5,상인동,1557,27290,,,
상인평광맨션,1993,14800,2020,4,22,59.91,10,상인동,1557,27290,,,
상인푸르지오,2010,27700,2020,4,22,59.699,4,상인동,1598,27290,,,
상인푸르지오,2010,35000,2020,4,22,84.2754,22,상인동,1598,27290,,,
서한맨션,1992,19700,2020,4,22,65.69,5,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,47800,2020,4,22,101.64,5,본리동,74-1,27290,,,
성서청구타운,1997,25900,2020,4,22,84.965,19,용산동,416-5,27290,,,
시영장미4,1993,7950,2020,4,22,43.2,3,상인동,1592,27290,,,
월성,1981,17000,2020,4,22,46.82,3,송현동,1911,27290,,,
장기초록나라,2000,23400,2020,4,22,59.9897,17,장기동,813-1,27290,,,
청구블루빌,2000,16300,2020,4,22,59.99,2,용산동,917,27290,,,
청구타운,1995,120000,2020,4,22,134.96,7,감삼동,553,27290,,,
청구타운,1995,79200,2020,4,22,84.985,7,감삼동,553,27290,,,
코오롱하늘채,2019,40500,2020,4,22,84.9438,27,장기동,845,27290,,,
한마음,1997,24300,2020,4,22,84.98,2,용산동,419-1,27290,,,
한마음,1997,17500,2020,4,22,59.95,2,용산동,419-1,27290,,,
현대백조타운,1989,32000,2020,4,22,73.95,5,본리동,433,27290,,,
그린맨션3차,1988,34000,2020,4,23,84.99,6,본동,276,27290,,,
동서송현해맞이,1987,17100,2020,4,23,56.06,4,송현동,209,27290,,,
삼성래미안2,2001,26800,2020,4,23,84.8449,13,대곡동,1028,27290,,,
삼성명가타운,2000,35000,2020,4,23,134.97,5,파호동,89,27290,,,
삼성한국형,1999,21600,2020,4,23,59.914,12,호산동,350,27290,,,
삼성한국형,1999,28000,2020,4,23,84.91,10,호산동,350,27290,,,
상인대성스카이렉스,2007,36900,2020,4,23,84.503,16,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,23500,2020,4,23,59.91,7,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,31800,2020,4,23,84.99,13,상인동,1501,27290,,,
성서영남우방타운,1997,20650,2020,4,23,59.85,17,용산동,414-1,27290,,,
송이(가),1980,19000,2020,4,23,68.07,4,본동,768-1,27290,,,
용산우방,1997,26000,2020,4,23,84.93,1,용산동,807,27290,,,
우방드림시티,2003,49500,2020,4,23,111.1175,20,감삼동,521,27290,,,
월배귀빈타운2,1994,15700,2020,4,23,59.75,15,진천동,210-5,27290,,,
월배쌍용예가,2008,37400,2020,4,23,84.9846,16,유천동,42,27290,,,
월배역포스코더샵,2006,109000,2020,4,23,205.6786,21,진천동,15-1,27290,,,
월성래미안,2006,37000,2020,4,23,84.9724,28,월성동,1300,27290,,,
월성보성1,1991,22800,2020,4,23,84.99,12,월성동,364,27290,,,
월성보성2,1991,22000,2020,4,23,108.34,1,월성동,277,27290,,,
월성푸르지오,2008,41200,2020,4,23,84.9232,26,월성동,120,27290,,,
죽전그린빌,2003,26800,2020,4,23,75.01,5,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,39400,2020,4,23,84.8541,23,유천동,597,27290,,,
진천월성위너파크,2003,24700,2020,4,23,84.153,7,진천동,78-1,27290,,,
청구제네스,2002,32000,2020,4,23,84.898,12,송현동,1943,27290,,,
청구제네스,2002,32000,2020,4,23,84.898,12,송현동,1943,27290,,,
청구타운,1995,58860,2020,4,23,84.985,7,감삼동,553,27290,,,
청구타운,1995,43725,2020,4,23,59.99,7,감삼동,553,27290,,,
청구타운,1995,85400,2020,4,23,84.985,4,감삼동,553,27290,,,
청구타운,1995,58860,2020,4,23,84.985,7,감삼동,553,27290,,,
코오롱하늘채,2019,47100,2020,4,23,84.9438,10,장기동,845,27290,,,
한우,1983,9800,2020,4,23,43.25,1,본동,712,27290,,,
가람마을,1997,12700,2020,4,24,59.99,1,도원동,1439,27290,,,
나래마을,1997,20300,2020,4,24,84.95,3,도원동,1428,27290,,,
롯데캐슬레이크,2005,30500,2020,4,24,84.91,20,도원동,677-1,27290,,,
보성산호,1989,21500,2020,4,24,56.93,5,상인동,1474-1,27290,,,
보성은하,1994,19900,2020,4,24,59.88,12,상인동,42,27290,,,
산새마을,1996,11900,2020,4,24,59.76,3,도원동,1457,27290,,,
삼성래미안2,2001,37000,2020,4,24,122.3965,17,대곡동,1028,27290,,,
삼영로얄팔레스102,2002,23000,2020,4,24,83.72,6,진천동,560-12,27290,,,
삼정브리티시용산,2013,37500,2020,4,24,59.8282,16,감삼동,702,27290,,,
상인역신일해피트리,2007,36800,2020,4,24,84.48,13,상인동,150-11,27290,,,
상인역신일해피트리,2007,38900,2020,4,24,84.48,13,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,64000,2020,4,24,157.05,13,상인동,1596,27290,,,
상인화성하이츠,1999,30100,2020,4,24,85,17,상인동,750,27290,,,
성서2보성타운,1997,15600,2020,4,24,59.98,11,용산동,501-2,27290,,,
성서3동서,1998,17500,2020,4,24,59.98,16,이곡동,1304-5,27290,,,
성서5주공,1997,14600,2020,4,24,59.99,4,용산동,419-5,27290,,,
성서대백창신한라타운,1994,16650,2020,4,24,59.96,12,이곡동,1194-2,27290,,,
성서영남우방타운,1997,20050,2020,4,24,59.85,14,용산동,414-1,27290,,,
센텀시티,2015,24500,2020,4,24,83.9704,6,송현동,486,27290,,,
시영장미4,1993,8250,2020,4,24,43.2,7,상인동,1592,27290,,,
아람마을,1997,17300,2020,4,24,59.63,12,도원동,1440,27290,,,
아람마을,1997,15850,2020,4,24,59.63,17,도원동,1440,27290,,,
월성동코오롱하늘채1단지,2007,58500,2020,4,24,142.273,18,월성동,1557-6,27290,,,
월성푸르지오,2008,59700,2020,4,24,132.807,27,월성동,120,27290,,,
장기파랑새마을,2000,26000,2020,4,24,84.9822,2,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,32400,2020,4,24,59.9702,15,유천동,597,27290,,,
청구타운,1995,125000,2020,4,24,134.96,5,감삼동,553,27290,,,
청구타운,1995,88470,2020,4,24,134.96,3,감삼동,553,27290,,,
청구타운,1995,58860,2020,4,24,84.985,5,감삼동,553,27290,,,
청구타운,1995,125000,2020,4,24,134.96,7,감삼동,553,27290,,,
청구타운,1995,48200,2020,4,24,59.99,4,감삼동,553,27290,,,
청구타운,1995,61000,2020,4,24,84.985,4,감삼동,553,27290,,,
청구타운,1995,53955,2020,4,24,84.985,3,감삼동,553,27290,,,
청구타운,1995,125000,2020,4,24,134.96,4,감삼동,553,27290,,,
코오롱하늘채,2019,33500,2020,4,24,59.9156,38,장기동,845,27290,,,
태왕아너스베스트,2008,41000,2020,4,24,106.4189,3,월성동,1329,27290,,,
트윈빌라트,2000,15700,2020,4,24,78.99,5,본동,901-3,27290,,,
그린맨션3차,1988,33000,2020,4,25,84.99,9,본동,276,27290,,,
대곡우방타운,1994,19300,2020,4,25,84.92,2,대곡동,2-1,27290,,,
대곡이오스,2003,21300,2020,4,25,59.9938,16,대곡동,58,27290,,,
대곡청구제네스,2004,27700,2020,4,25,84.8945,3,대곡동,1031,27290,,,
대구성서4주공,1996,16700,2020,4,25,59.99,2,이곡동,1258-3,27290,,,
대아(644-2),1981,14400,2020,4,25,51.745,1,본리동,644-2,27290,,,
롯데캐슬레이크,2005,29500,2020,4,25,84.91,20,도원동,677-1,27290,,,
별메마을,1996,12750,2020,4,25,59.76,16,도원동,1442,27290,,,
별메마을,1996,8800,2020,4,25,37.67,5,도원동,1442,27290,,,
삼성명가타운,2000,25600,2020,4,25,84.94,10,파호동,89,27290,,,
삼정브리티시용산,2013,28500,2020,4,25,46.5647,17,감삼동,702,27290,,,
