단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인현대동방타운,1993,15900,2013,8,20,59.96,12,상인동,1514,27290,,,
성당래미안e-편한세상1단지,2009,26200,2013,8,20,84.96,4,본리동,74-1,27290,,,
성서5주공,1997,15500,2013,8,20,59.99,18,용산동,419-5,27290,,,
성서8주공아파트,1997,16120,2013,8,20,59.99,6,용산동,412-5,27290,,,
용산동서우방,1998,21000,2013,8,20,84.95,4,용산동,956,27290,,,
용산롯데캐슬,2004,39500,2013,8,20,143.98,7,용산동,230-10,27290,,,
용산미진태왕,1998,17400,2013,8,20,59.97,11,용산동,936,27290,,,
월드마크웨스트엔드,2010,48391,2013,8,20,175.55,5,감삼동,461,27290,,,
월배힐스테이트,2008,25500,2013,8,20,84.9872,7,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,25000,2013,8,20,84.917,15,월성동,1557-6,27290,,,
월성보성1,1991,18230,2013,8,20,84.99,7,월성동,364,27290,,,
월성주공1(저층),1991,11300,2013,8,20,59.28,3,월성동,84,27290,,,
월성주공5,1992,8000,2013,8,20,44.94,9,본동,616,27290,,,
월성푸르지오,2008,27800,2013,8,20,84.9232,28,월성동,120,27290,,,
진천역계룡리슈빌,2011,28400,2013,8,20,84.859,14,진천동,602,27290,,,
태왕아너스월성,2007,27700,2013,8,20,84.7136,25,월성동,585,27290,,,
그린맨션2차,1986,17800,2013,8,21,84.87,10,본동,247,27290,,,
대곡우방타운,1994,13200,2013,8,21,59.73,4,대곡동,2-1,27290,,,
성당동더샵,2008,30500,2013,8,21,124.0136,1,성당동,834,27290,,,
성서5주공,1997,14700,2013,8,21,59.99,18,용산동,419-5,27290,,,
성서동서서한,1994,13000,2013,8,21,49.26,7,이곡동,1189-2,27290,,,
성서푸른마을,1997,25900,2013,8,21,134.94,13,이곡동,1330,27290,,,
성서푸른마을,1997,23800,2013,8,21,115.46,10,이곡동,1330,27290,,,
성인,1981,6200,2013,8,21,33.9,4,성당동,208-2,27290,,,
성창,1980,10000,2013,8,21,57.88,3,감삼동,50-4,27290,,,
송현광림타운,2002,14500,2013,8,21,84.628,2,송현동,162-2,27290,,,
송현주공3,1986,16500,2013,8,21,66.38,7,상인동,797,27290,,,
아람마을,1997,14000,2013,8,21,59.63,1,도원동,1440,27290,,,
용산우방,1997,20350,2013,8,21,84.93,16,용산동,807,27290,,,
우방맨션,1993,17400,2013,8,21,84.97,6,진천동,263,27290,,,
월배힐스테이트,2008,25200,2013,8,21,84.9767,7,대천동,413,27290,,,
월성e-편한세상,2009,43182,2013,8,21,155.801,20,월성동,536,27290,,,
월성보성1,1991,17600,2013,8,21,84.99,9,월성동,364,27290,,,
월성주공1(고층),1991,7600,2013,8,21,45.77,8,월성동,84,27290,,,
월성주공4단지,1992,8800,2013,8,21,41.3,13,월성동,270,27290,,,
월성푸르지오,2008,27500,2013,8,21,84.9232,10,월성동,120,27290,,,
진천역AK그랑폴리스,2013,33298,2013,8,21,114.5513,30,유천동,597,27290,,,
한마음,1997,18800,2013,8,21,59.95,17,용산동,419-1,27290,,,
한실들마을,1996,13400,2013,8,21,59.76,5,도원동,1429,27290,,,
그린맨션,1984,21500,2013,8,22,150.84,7,송현동,50,27290,,,
대구성서4주공,1996,13700,2013,8,22,49.59,10,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,31000,2013,8,22,128.13,3,도원동,677-1,27290,,,
보성,1993,25500,2013,8,22,134.95,14,상인동,1515,27290,,,
삼광,1981,10200,2013,8,22,73.112,5,송현동,124,27290,,,
상인푸르지오,2010,18750,2013,8,22,59.699,1,상인동,1598,27290,,,
성서2보성타운,1997,15700,2013,8,22,59.98,15,용산동,501-2,27290,,,
성서3동서,1998,20800,2013,8,22,84.95,4,이곡동,1304-5,27290,,,
성서5주공,1997,12300,2013,8,22,49.76,12,용산동,419-5,27290,,,
성서5주공,1997,15000,2013,8,22,59.99,4,용산동,419-5,27290,,,
성서우방타운,1994,20500,2013,8,22,85,11,이곡동,1192,27290,,,
성서청남타운,1994,22200,2013,8,22,134.96,10,이곡동,1194,27290,,,
용산영남,1998,16400,2013,8,22,60,17,용산동,914,27290,,,
용산청구타운,1999,21700,2013,8,22,84.32,14,용산동,929,27290,,,
우방맨션,1992,21000,2013,8,22,134.73,1,송현동,1029-1,27290,,,
월성e-편한세상,2009,34500,2013,8,22,100.3623,19,월성동,536,27290,,,
월성월드메르디앙,2009,28250,2013,8,22,84.3652,8,월성동,777-2,27290,,,
월성주공4단지,1992,9600,2013,8,22,49.94,11,월성동,270,27290,,,
진천역AK그랑폴리스,2013,24650,2013,8,22,84.9663,15,유천동,597,27290,,,
진천역계룡리슈빌,2011,29000,2013,8,22,84.859,15,진천동,602,27290,,,
진천역계룡리슈빌,2011,27750,2013,8,22,84.859,30,진천동,602,27290,,,
한화꿈에그린,2005,20900,2013,8,22,84.89,17,신당동,682-30,27290,,,
한화꿈에그린,2005,28500,2013,8,22,114.4,16,신당동,682-30,27290,,,
가람마을,1997,15800,2013,8,23,59.99,6,도원동,1439,27290,,,
가람마을,1997,14000,2013,8,23,59.99,11,도원동,1439,27290,,,
강산타운,1997,30000,2013,8,23,134.63,16,도원동,1443,27290,,,
달맞이맨션,1992,14800,2013,8,23,84.77,7,진천동,782,27290,,,
대마엘리시움,2003,18000,2013,8,23,84.63,9,진천동,238-16,27290,,,
롯데캐슬레이크,2005,44600,2013,8,23,128.13,5,도원동,677-1,27290,,,
롯데캐슬레이크,2005,22400,2013,8,23,84.91,2,도원동,677-1,27290,,,
별메마을,1996,9600,2013,8,23,37.67,11,도원동,1442,27290,,,
상인동화아이위시,1994,16500,2013,8,23,84.94,2,상인동,1106-1,27290,,,
상인역신일해피트리,2007,34600,2013,8,23,125.26,6,상인동,150-11,27290,,,
성당래미안e-편한세상3단지,2009,33200,2013,8,23,127.31,4,성당동,839,27290,,,
성당보성,1984,13800,2013,8,23,69.21,5,본리동,300-1,27290,,,
성서동서서한,1994,14500,2013,8,23,56.345,5,이곡동,1189-2,27290,,,
성서주공2,1995,11500,2013,8,23,49.44,11,신당동,1846,27290,,,
성서청남타운,1994,19300,2013,8,23,84.98,14,이곡동,1194,27290,,,
세광그린타운,1996,13000,2013,8,23,59.92,14,진천동,472,27290,,,
아람마을,1997,14600,2013,8,23,59.63,4,도원동,1440,27290,,,
용산롯데캐슬,2004,29500,2013,8,23,84.73,20,용산동,230-10,27290,,,
월배쌍용예가,2008,25000,2013,8,23,84.998,22,유천동,42,27290,,,
월배쌍용예가,2008,24000,2013,8,23,84.9846,7,유천동,42,27290,,,
월배쌍용예가,2008,31000,2013,8,23,123.2478,16,유천동,42,27290,,,
월배역포스코더샵,2006,45500,2013,8,23,159.8962,26,진천동,15-1,27290,,,
월배태영데시앙,2009,35500,2013,8,23,125.8647,13,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,37500,2013,8,23,142.273,18,월성동,1557-6,27290,,,
월촌화성타운,1999,19000,2013,8,23,85,19,상인동,821,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,23,114.5513,7,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,22950,2013,8,23,84.299,3,유천동,120-1,27290,,,
한화꿈에그린,2005,21300,2013,8,23,84.89,10,신당동,682-30,27290,,,
두산위브,2009,23850,2013,8,24,84.9834,13,성당동,840,27290,,,
라일락,1987,14000,2013,8,24,63.79,4,성당동,725,27290,,,
보성산호,1989,14900,2013,8,24,66.57,4,상인동,1474-1,27290,,,
삼성한국형,1999,23500,2013,8,24,84.91,6,호산동,350,27290,,,
삼정그린빌,2002,25700,2013,8,24,75.8795,22,두류동,486-2,27290,,,
상인대성스카이렉스,2007,27100,2013,8,24,96.54,14,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,28300,2013,8,24,84.98,9,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,24300,2013,8,24,84.96,1,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,27800,2013,8,24,84.88,14,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,29500,2013,8,24,101.64,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,27100,2013,8,24,84.95,14,성당동,839,27290,,,
성서5주공,1997,13050,2013,8,24,49.76,3,용산동,419-5,27290,,,
성서와룡타운,1994,15000,2013,8,24,59.98,3,이곡동,1256,27290,,,
성서주공2,1995,10500,2013,8,24,42.9,3,신당동,1846,27290,,,
성서청구타운,1997,16800,2013,8,24,59.95,14,용산동,416-5,27290,,,
세정드림타운,2004,17200,2013,8,24,84.57,13,상인동,330,27290,,,
용산2우방타운,1999,18000,2013,8,24,84.94,1,용산동,928,27290,,,
용산보성타운,1999,27000,2013,8,24,134.99,13,용산동,937,27290,,,
용산우방,1997,17050,2013,8,24,59.865,19,용산동,807,27290,,,
용산파크타운,2000,17000,2013,8,24,59.92,13,용산동,911,27290,,,
월배쌍용예가,2008,24580,2013,8,24,84.9846,4,유천동,42,27290,,,
월배힐스테이트,2008,26000,2013,8,24,84.9686,4,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,25500,2013,8,24,84.917,8,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,36800,2013,8,24,142.273,13,월성동,1557-6,27290,,,
이안월배,2009,25800,2013,8,24,84.9671,18,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,24,114.5513,27,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,24,114.5513,3,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,25190,2013,8,24,84.7462,29,유천동,595,27290,,,
진천역대성스카이렉스,2008,24500,2013,8,24,84.9302,9,진천동,508,27290,,,
태왕아너스월성,2007,27150,2013,8,24,84.7136,13,월성동,585,27290,,,
한빛마을(성서주공3차),1998,13900,2013,8,24,49.76,16,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16650,2013,8,24,59.99,14,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15500,2013,8,24,59.99,2,이곡동,1306-4,27290,,,
한샘,1997,23700,2013,8,24,84.98,8,이곡동,1306-1,27290,,,
한실들마을,1996,13300,2013,8,24,59.76,6,도원동,1429,27290,,,
한화꿈에그린,2005,25800,2013,8,24,114.4,2,신당동,682-30,27290,,,
백조2차,1988,8000,2013,8,25,49.32,4,상인동,1475,27290,,,
백조2차,1988,7800,2013,8,25,49.32,5,상인동,1475,27290,,,
본리롯데캐슬2차,2009,23100,2013,8,25,84.986,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,35300,2013,8,25,116.2222,10,본리동,196-1,27290,,,
삼성래미안2,2001,18350,2013,8,25,59.6874,6,대곡동,1028,27290,,,
삼정브리티시용산,2013,24000,2013,8,25,84.2061,32,감삼동,702,27290,,,
상인대성스카이렉스,2007,21300,2013,8,25,84.503,4,상인동,171-1,27290,,,
상인푸르지오,2010,26300,2013,8,25,84.2754,16,상인동,1598,27290,,,
성당동더샵,2008,27400,2013,8,25,84.966,8,성당동,834,27290,,,
용산현대우방,1999,17600,2013,8,25,59.73,19,용산동,918,27290,,,
월배쌍용예가,2008,24550,2013,8,25,84.9846,4,유천동,42,27290,,,
월배힐스테이트,2008,26100,2013,8,25,84.9686,13,대천동,413,27290,,,
진천역계룡리슈빌,2011,35000,2013,8,25,121.1541,20,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,23900,2013,8,25,84.299,10,유천동,120-1,27290,,,
청구,1993,14700,2013,8,25,59.76,12,상인동,1520,27290,,,
한샘,1997,18100,2013,8,25,59.95,10,이곡동,1306-1,27290,,,
한실들마을,1996,12450,2013,8,25,59.76,3,도원동,1429,27290,,,
강산타운,1997,26300,2013,8,26,134.63,2,도원동,1443,27290,,,
나래마을,1997,18500,2013,8,26,84.71,19,도원동,1428,27290,,,
동화로즈빌,2001,19700,2013,8,26,77.4556,2,죽전동,251,27290,,,
롯데캐슬레이크,2005,23750,2013,8,26,84.91,14,도원동,677-1,27290,,,
미리샘마을,1998,19900,2013,8,26,84.93,15,도원동,1444,27290,,,
산새마을,1996,9900,2013,8,26,37.67,8,도원동,1457,27290,,,
삼성명가타운,2000,20800,2013,8,26,84.94,3,파호동,89,27290,,,
삼정브리티시용산,2013,23750,2013,8,26,84.2061,21,감삼동,702,27290,,,
상인아트빌리지,2001,14850,2013,8,26,84.58,2,상인동,1145-5,27290,,,
상인화성파크드림1단지,2010,28700,2013,8,26,84.98,19,상인동,1596,27290,,,
상인화성파크드림2단지,2010,41700,2013,8,26,134,24,상인동,1596,27290,,,
상인화성파크드림2단지,2010,39750,2013,8,26,134,12,상인동,1596,27290,,,
서한맨션,1992,20500,2013,8,26,127.45,11,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,25600,2013,8,26,84.88,5,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,23700,2013,8,26,84.88,1,본리동,76-1,27290,,,
성당우방,1985,16400,2013,8,26,84.97,5,본리동,210-1,27290,,,
성서2보성타운,1997,20900,2013,8,26,84.95,9,용산동,501-2,27290,,,
성서2보성타운,1997,15900,2013,8,26,59.98,9,용산동,501-2,27290,,,
성서5주공,1997,14900,2013,8,26,59.99,16,용산동,419-5,27290,,,
성서보람타운,1997,18900,2013,8,26,84.82,1,용산동,410-2,27290,,,
성서주공2,1995,9900,2013,8,26,37.67,14,신당동,1846,27290,,,
성서주공2,1995,9650,2013,8,26,37.67,4,신당동,1846,27290,,,
성서청구타운,1997,17150,2013,8,26,59.95,13,용산동,416-5,27290,,,
송림1동,1979,8000,2013,8,26,66.45,2,송현동,156-3,27290,,,
시영장미3,1993,9700,2013,8,26,43.2,3,상인동,1591,27290,,,
아람마을,1997,15400,2013,8,26,59.9,7,도원동,1440,27290,,,
용산2우방타운,1999,17350,2013,8,26,59.43,7,용산동,928,27290,,,
용산롯데캐슬,2004,30400,2013,8,26,84.73,16,용산동,230-10,27290,,,
용산미진태왕,1998,17200,2013,8,26,59.97,6,용산동,936,27290,,,
용산청구타운,1999,22500,2013,8,26,111.13,13,용산동,929,27290,,,
월배귀빈타운2,1994,16500,2013,8,26,84.94,5,진천동,210-5,27290,,,
월배쌍용예가,2008,24900,2013,8,26,84.9846,10,유천동,42,27290,,,
월성e-편한세상,2009,31500,2013,8,26,84.9796,4,월성동,536,27290,,,
월성e-편한세상,2009,47876,2013,8,26,182.9672,16,월성동,536,27290,,,
월성래미안,2006,27550,2013,8,26,84.9724,14,월성동,1300,27290,,,
월성래미안,2006,25500,2013,8,26,84.9724,12,월성동,1300,27290,,,
월성영남맨션,1991,16000,2013,8,26,65.24,10,월성동,500-6,27290,,,
월성월드메르디앙,2009,38550,2013,8,26,134.8551,3,월성동,777-2,27290,,,
월성주공1(고층),1991,11000,2013,8,26,58.46,12,월성동,84,27290,,,
월성주공1(고층),1991,10850,2013,8,26,58.46,11,월성동,84,27290,,,
월성주공5,1992,7400,2013,8,26,38.64,14,본동,616,27290,,,
월성주공5,1992,7200,2013,8,26,38.64,3,본동,616,27290,,,
월성푸르지오,2008,28000,2013,8,26,84.9232,28,월성동,120,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,26,114.5513,7,유천동,597,27290,,,
진천역계룡리슈빌,2011,28400,2013,8,26,84.859,23,진천동,602,27290,,,
진천역대성스카이렉스,2008,25500,2013,8,26,84.9302,13,진천동,508,27290,,,
청구타운,1995,19400,2013,8,26,84.925,16,진천동,490,27290,,,
평화타운,1994,20000,2013,8,26,84.84,9,용산동,905,27290,,,
그린맨션2차,1986,14300,2013,8,27,58.41,2,본동,247,27290,,,
별메마을,1996,13150,2013,8,27,59.76,10,도원동,1442,27290,,,
상인KCC스위첸,2009,46100,2013,8,27,160.5829,7,상인동,95,27290,,,
상인화성파크드림2단지,2010,36500,2013,8,27,119.22,10,상인동,1596,27290,,,
서한,1993,21500,2013,8,27,134.93,14,상인동,1521,27290,,,
성당보성,1984,17700,2013,8,27,83.91,2,본리동,300-1,27290,,,
성당에덴타운,1995,14500,2013,8,27,107.28,10,성당동,87-1,27290,,,
성당코오롱하늘채,2007,24700,2013,8,27,84.9982,3,감삼동,287-57,27290,,,
성서2보성타운,1997,20000,2013,8,27,84.95,3,용산동,501-2,27290,,,
성서2영남우방타운,1997,27500,2013,8,27,120.75,6,용산동,416-1,27290,,,
성서보성화성타운,1994,15300,2013,8,27,59.95,13,이곡동,1191,27290,,,
송현주공3,1986,19500,2013,8,27,83.82,8,상인동,797,27290,,,
아람마을,1997,14000,2013,8,27,59.63,4,도원동,1440,27290,,,
영남네오빌,2004,28700,2013,8,27,84.9732,10,장기동,809,27290,,,
용산롯데캐슬,2004,29900,2013,8,27,84.73,26,용산동,230-10,27290,,,
용산롯데캐슬,2004,26800,2013,8,27,84.73,1,용산동,230-10,27290,,,
우방드림시티,2003,25400,2013,8,27,84.9869,12,감삼동,521,27290,,,
월배쌍용예가,2008,24950,2013,8,27,84.9846,18,유천동,42,27290,,,
월배힐스테이트,2008,25000,2013,8,27,84.9872,2,대천동,413,27290,,,
월배힐스테이트,2008,26800,2013,8,27,84.9686,22,대천동,413,27290,,,
월성래미안,2006,26500,2013,8,27,84.9724,7,월성동,1300,27290,,,
월성보성2,1991,20300,2013,8,27,134.705,9,월성동,277,27290,,,
월성월드메르디앙,2009,45000,2013,8,27,175.6402,9,월성동,777-2,27290,,,
월성주공4단지,1992,11800,2013,8,27,58.46,9,월성동,270,27290,,,
월성주공5,1992,7350,2013,8,27,38.64,12,본동,616,27290,,,
월성푸르지오,2008,28700,2013,8,27,84.9232,10,월성동,120,27290,,,
진천역계룡리슈빌,2011,27800,2013,8,27,84.859,5,진천동,602,27290,,,
진천역대성스카이렉스,2008,25500,2013,8,27,84.9302,22,진천동,508,27290,,,
청구타운,1995,22000,2013,8,27,134.96,9,진천동,490,27290,,,
그린맨션2차,1986,18800,2013,8,28,102.42,12,본동,247,27290,,,
동백맨션,1990,14500,2013,8,28,84.92,1,진천동,131,27290,,,
본리롯데캐슬2차,2009,26500,2013,8,28,84.986,9,본리동,196-1,27290,,,
삼성명가타운,2000,18000,2013,8,28,59.9,2,파호동,89,27290,,,
상인현대동방타운,1993,25000,2013,8,28,134.96,8,상인동,1514,27290,,,
상인화성파크드림1단지,2010,24000,2013,8,28,59.98,24,상인동,1596,27290,,,
서한,1993,21600,2013,8,28,134.93,4,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,26800,2013,8,28,84.96,13,성당동,839,27290,,,
성서5주공,1997,15800,2013,8,28,59.99,11,용산동,419-5,27290,,,
성서보성화성타운,1994,15200,2013,8,28,59.95,5,이곡동,1191,27290,,,
성서청구타운,1997,17950,2013,8,28,59.95,9,용산동,416-5,27290,,,
송현우방하이츠,2002,27000,2013,8,28,202.59,10,송현동,906,27290,,,
용산롯데캐슬,2004,28500,2013,8,28,84.73,10,용산동,230-10,27290,,,
용산청구타운,1999,24700,2013,8,28,111.13,7,용산동,929,27290,,,
우방맨션,1992,17400,2013,8,28,84.91,10,송현동,1029-1,27290,,,
우방청자,1989,15650,2013,8,28,66.3,2,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,44500,2013,8,28,124.56,27,감삼동,461,27290,,,
월드마크웨스트엔드,2010,52378,2013,8,28,175.55,18,감삼동,461,27290,,,
월배쌍용예가,2008,25500,2013,8,28,84.9846,6,유천동,42,27290,,,
월배태영데시앙,2009,27700,2013,8,28,84.9614,4,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,25300,2013,8,28,84.917,14,월성동,1557-6,27290,,,
이안월배,2009,30800,2013,8,28,123.377,3,대천동,326-1,27290,,,
장기초록나라,2000,28200,2013,8,28,134.9943,7,장기동,813-1,27290,,,
장기초록나라,2000,29000,2013,8,28,134.9943,5,장기동,813-1,27290,,,
장목아트빌,2002,14500,2013,8,28,82.46,1,두류동,639-5,27290,,,
제림,1993,14000,2013,8,28,59.895,6,상인동,1551,27290,,,
죽전그린빌,2003,21300,2013,8,28,84.86,12,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,28,114.5513,5,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,28,114.5513,4,유천동,597,27290,,,
한빛마을(성서주공3차),1998,17000,2013,8,28,59.99,8,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16300,2013,8,28,59.99,8,이곡동,1306-4,27290,,,
한양은하,1989,13000,2013,8,28,55.8,1,상인동,1474,27290,,,
나래마을,1997,19000,2013,8,29,84.71,18,도원동,1428,27290,,,
달맞이맨션,1992,12000,2013,8,29,59.96,10,진천동,782,27290,,,
디알씨오즈,2005,18200,2013,8,29,83.26,10,죽전동,270-24,27290,,,
본리롯데캐슬,2008,26300,2013,8,29,84.7916,6,본리동,193-3,27290,,,
삼성래미안1,2000,18600,2013,8,29,59.86,6,대곡동,1012,27290,,,
삼성명가타운,2000,21800,2013,8,29,84.94,7,파호동,89,27290,,,
상인e-편한세상1단지,2008,34350,2013,8,29,84.9228,15,상인동,113,27290,,,
상인e-편한세상1단지,2008,40000,2013,8,29,120.2331,14,상인동,113,27290,,,
상인자이,2007,40500,2013,8,29,146.2796,11,상인동,133,27290,,,
상인푸르지오,2010,25400,2013,8,29,84.2754,17,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,26350,2013,8,29,84.88,7,본리동,74-1,27290,,,
성서2동서화성,1997,20400,2013,8,29,73.36,8,이곡동,1304-1,27290,,,
성서푸른마을,1997,27400,2013,8,29,134.94,12,이곡동,1330,27290,,,
영남네오빌,2004,22000,2013,8,29,59.9262,13,장기동,809,27290,,,
용산2서한화성,1999,20000,2013,8,29,84.92,7,용산동,919,27290,,,
용산2서한화성,1999,18300,2013,8,29,77.18,2,용산동,919,27290,,,
용산롯데캐슬,2004,31200,2013,8,29,84.73,22,용산동,230-10,27290,,,
용산미진태왕,1998,24000,2013,8,29,84.86,8,용산동,936,27290,,,
용산보성타운,1999,25000,2013,8,29,134.99,11,용산동,937,27290,,,
용산파크타운,2000,16500,2013,8,29,59.92,2,용산동,911,27290,,,
월드마크웨스트엔드,2010,43500,2013,8,29,124.87,22,감삼동,461,27290,,,
월배쌍용예가,2008,25500,2013,8,29,84.998,21,유천동,42,27290,,,
월배쌍용예가,2008,26200,2013,8,29,84.9846,16,유천동,42,27290,,,
월배역포스코더샵,2006,28500,2013,8,29,84.9624,11,진천동,15-1,27290,,,
월배힐스테이트,2008,26300,2013,8,29,84.9767,11,대천동,413,27290,,,
월성e-편한세상,2009,41305,2013,8,29,155.801,9,월성동,536,27290,,,
월성e-편한세상,2009,43182,2013,8,29,155.801,19,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,31200,2013,8,29,110.7546,25,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,26600,2013,8,29,84.917,12,월성동,1557-6,27290,,,
월성보성1,1991,18000,2013,8,29,84.99,2,월성동,364,27290,,,
월성우방타운,1991,22400,2013,8,29,134.73,11,월성동,500-9,27290,,,
월성우방타운,1991,19200,2013,8,29,84.995,6,월성동,500-9,27290,,,
월성주공4단지,1992,9600,2013,8,29,49.94,15,월성동,270,27290,,,
월성청구타운,1991,15000,2013,8,29,65.24,5,월성동,500,27290,,,
월성푸르지오,2008,28000,2013,8,29,84.9232,22,월성동,120,27290,,,
월성화성타운,1991,14450,2013,8,29,65.91,15,월성동,500-7,27290,,,
월촌화성타운,1999,17450,2013,8,29,59.97,20,상인동,821,27290,,,
이안월배,2009,31050,2013,8,29,123.377,4,대천동,326-1,27290,,,
장원트윈빌한솔동,2003,17300,2013,8,29,82.83,6,대곡동,1023-3,27290,,,
제림하나로,1995,14150,2013,8,29,59.955,13,진천동,478-1,27290,,,
진천역계룡리슈빌,2011,28200,2013,8,29,84.859,9,진천동,602,27290,,,
태영타운,2004,15800,2013,8,29,100.8039,4,장기동,554-6,27290,,,
트윈팰리스,2006,20800,2013,8,29,84.09,21,진천동,595,27290,,,
한실들마을,1996,13500,2013,8,29,59.76,7,도원동,1429,27290,,,
한양은하,1989,16500,2013,8,29,66.16,1,상인동,1474,27290,,,
가람마을,1997,14900,2013,8,30,59.99,13,도원동,1439,27290,,,
그린맨션,1984,16800,2013,8,30,84.985,2,송현동,50,27290,,,
대곡사계절타운,1997,23700,2013,8,30,116.95,9,도원동,1438,27290,,,
대구성서4주공,1996,12800,2013,8,30,49.59,17,이곡동,1258-3,27290,,,
대금로얄,2003,15200,2013,8,30,83.89,9,진천동,230-7,27290,,,
보성은하,1994,22400,2013,8,30,84.96,17,상인동,42,27290,,,
삼성명가타운,2000,20900,2013,8,30,84.94,4,파호동,89,27290,,,
삼정그린빌,2002,36000,2013,8,30,134.1983,3,두류동,486-2,27290,,,
상인푸르지오,2010,25400,2013,8,30,84.2754,19,상인동,1598,27290,,,
상인푸르지오,2010,19800,2013,8,30,59.699,7,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,25000,2013,8,30,84.88,18,성당동,839,27290,,,
성서2보성타운,1997,15900,2013,8,30,59.98,13,용산동,501-2,27290,,,
성서2영남우방타운,1997,26300,2013,8,30,84.98,12,용산동,416-1,27290,,,
성서2화성타운,1997,23500,2013,8,30,84.96,14,이곡동,1300-1,27290,,,
성서8주공아파트,1997,16400,2013,8,30,59.99,8,용산동,412-5,27290,,,
성서보성화성타운,1994,15600,2013,8,30,59.95,11,이곡동,1191,27290,,,
성서청구타운,1997,15400,2013,8,30,59.95,1,용산동,416-5,27290,,,
성인,1981,6000,2013,8,30,30.6,3,성당동,208-2,27290,,,
용산2서한화성,1999,16500,2013,8,30,59.9,4,용산동,919,27290,,,
용산청구타운,1999,24500,2013,8,30,111.13,9,용산동,929,27290,,,
용산파크타운,2000,16250,2013,8,30,59.92,13,용산동,911,27290,,,
월성주공4단지,1992,10400,2013,8,30,49.94,13,월성동,270,27290,,,
월성주공5,1992,6800,2013,8,30,38.64,11,본동,616,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,30,114.5513,12,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,30,114.5513,3,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,30,114.5513,6,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,30,114.5513,4,유천동,597,27290,,,
진천역계룡리슈빌,2011,39000,2013,8,30,125.6754,22,진천동,602,27290,,,
청구타운,1995,15400,2013,8,30,59.99,8,진천동,490,27290,,,
한샘,1997,17000,2013,8,30,59.95,16,이곡동,1306-1,27290,,,
대곡역화성파크드림,2007,25000,2013,8,31,84.8403,13,유천동,298-1,27290,,,
대곡역화성파크드림,2007,24850,2013,8,31,84.8403,19,유천동,298-1,27290,,,
별메마을,1996,12400,2013,8,31,49.67,18,도원동,1442,27290,,,
보성산호,1989,15990,2013,8,31,66.57,3,상인동,1474-1,27290,,,
보성은하,1994,22000,2013,8,31,84.96,8,상인동,42,27290,,,
보성은하,1994,17350,2013,8,31,59.88,21,상인동,42,27290,,,
본리롯데캐슬,2008,30800,2013,8,31,117.5472,8,본리동,193-3,27290,,,
삼성명가타운,2000,19000,2013,8,31,59.9,16,파호동,89,27290,,,
상인자이,2007,27900,2013,8,31,84.725,5,상인동,133,27290,,,
성당동더샵,2008,32500,2013,8,31,124.0136,8,성당동,834,27290,,,
성당동더샵,2008,26600,2013,8,31,84.9996,7,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,34500,2013,8,31,127.31,15,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,35500,2013,8,31,127.31,8,성당동,839,27290,,,
성서2영남우방타운,1997,29100,2013,8,31,120.75,13,용산동,416-1,27290,,,
