단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장기파랑새마을,2000,11300,2008,1,21,59.9634,17,장기동,814-1,27290,,,
청구타운,1995,8000,2008,1,21,59.99,5,진천동,490,27290,,,
한빛마을(성서주공3차),1998,9400,2008,1,21,59.99,13,이곡동,1306-4,27290,,,
한신,1985,6000,2008,1,21,41.02,4,본리동,341-3,27290,,,
강산타운,1997,22300,2008,1,22,134.63,13,도원동,1443,27290,,,
강산타운,1997,14750,2008,1,22,84.97,19,도원동,1443,27290,,,
대곡이오스,2003,9800,2008,1,22,59.9938,1,대곡동,58,27290,,,
대구금강아파트,1990,13000,2008,1,22,132.39,4,대곡동,4-1,27290,,,
본리드림뷰,2004,11000,2008,1,22,82.8014,5,본리동,426-1,27290,,,
산새마을,1996,7380,2008,1,22,59.76,6,도원동,1457,27290,,,
삼정그린빌,2002,26500,2008,1,22,111.4884,3,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,13350,2008,1,22,84.99,4,상인동,1501,27290,,,
성서2서한타운,1997,22500,2008,1,22,134.68,17,이곡동,1308-1,27290,,,
성서보성화성타운,1994,8200,2008,1,22,59.95,3,이곡동,1191,27290,,,
성서청구타운,1997,14800,2008,1,22,84.965,14,용산동,416-5,27290,,,
송현우방하이츠,2002,28880,2008,1,22,202.59,18,송현동,906,27290,,,
아람마을,1997,8900,2008,1,22,59.63,12,도원동,1440,27290,,,
영남네오빌,2004,33000,2008,1,22,122.9918,13,장기동,809,27290,,,
용산보성타운,1999,16700,2008,1,22,112.45,2,용산동,937,27290,,,
우방맨션,1993,8000,2008,1,22,59.94,3,진천동,263,27290,,,
월성보성1,1991,11450,2008,1,22,84.99,6,월성동,364,27290,,,
월성주공1(고층),1991,7200,2008,1,22,58.46,6,월성동,84,27290,,,
월성주공4단지,1992,7500,2008,1,22,58.46,7,월성동,270,27290,,,
월성주공4단지,1992,7300,2008,1,22,58.46,13,월성동,270,27290,,,
감삼우방맨션,1997,15400,2008,1,23,84.87,7,감삼동,105-2,27290,,,
강산타운,1997,21500,2008,1,23,134.63,16,도원동,1443,27290,,,
강산타운,1997,19300,2008,1,23,134.63,2,도원동,1443,27290,,,
광명,1981,7500,2008,1,23,78.99,4,송현동,137-1,27290,,,
대곡우방타운,1994,8100,2008,1,23,59.73,11,대곡동,2-1,27290,,,
대곡우방타운,1994,11700,2008,1,23,84.92,11,대곡동,2-1,27290,,,
미리샘마을,1998,11650,2008,1,23,84.93,2,도원동,1444,27290,,,
삼성한국형,1999,14400,2008,1,23,84.91,13,호산동,350,27290,,,
서한맨션,1992,9450,2008,1,23,65.69,9,월성동,89,27290,,,
성서우방타운,1994,13670,2008,1,23,85,7,이곡동,1192,27290,,,
성서주공2,1995,7000,2008,1,23,49.44,10,신당동,1846,27290,,,
송현우방하이츠,2002,16500,2008,1,23,84.93,9,송현동,906,27290,,,
아뜨리움,2007,13000,2008,1,23,84.7234,1,성당동,713-2,27290,,,
아뜨리움,2007,13000,2008,1,23,84.7234,1,성당동,713-2,27290,,,
용산롯데캐슬,2004,22700,2008,1,23,84.73,11,용산동,230-10,27290,,,
월성보성1,1991,9800,2008,1,23,84.99,1,월성동,364,27290,,,
월성주공4단지,1992,7470,2008,1,23,58.46,8,월성동,270,27290,,,
죽전그린빌,2003,15650,2008,1,23,84.86,8,죽전동,368,27290,,,
평화타운,1994,16200,2008,1,23,134.97,4,용산동,905,27290,,,
평화타운,1994,11500,2008,1,23,84.84,15,용산동,905,27290,,,
한빛마을(성서주공3차),1998,9550,2008,1,23,59.99,9,이곡동,1306-4,27290,,,
가람마을,1997,8800,2008,1,24,59.99,15,도원동,1439,27290,,,
가람마을,1997,8600,2008,1,24,59.99,3,도원동,1439,27290,,,
그린맨션,1984,14000,2008,1,24,84.985,11,송현동,50,27290,,,
나래마을,1997,11750,2008,1,24,84.71,10,도원동,1428,27290,,,
대곡사계절타운,1997,13600,2008,1,24,84.965,18,도원동,1438,27290,,,
미리샘마을,1998,12950,2008,1,24,75.99,14,도원동,1444,27290,,,
산새마을,1996,7600,2008,1,24,58.14,8,도원동,1457,27290,,,
삼성명가타운,2000,9750,2008,1,24,59.9,3,파호동,89,27290,,,
삼성명가타운,2000,9300,2008,1,24,59.9,1,파호동,89,27290,,,
성당코오롱하늘채,2007,17100,2008,1,24,84.9982,2,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18495,2008,1,24,84.9982,18,감삼동,287-57,27290,,,
성서2동서화성,1997,11200,2008,1,24,59.99,17,이곡동,1304-1,27290,,,
성서와룡타운,1994,8550,2008,1,24,59.98,3,이곡동,1256,27290,,,
성서주공2,1995,6900,2008,1,24,49.44,15,신당동,1846,27290,,,
성서청구타운,1997,13850,2008,1,24,84.965,3,용산동,416-5,27290,,,
영남네오빌,2004,21500,2008,1,24,84.9732,5,장기동,809,27290,,,
용산미진태왕,1998,15650,2008,1,24,84.86,16,용산동,936,27290,,,
월배역포스코더샵,2006,19000,2008,1,24,84.9624,1,진천동,15-1,27290,,,
월성보성2,1991,14100,2008,1,24,108.34,11,월성동,277,27290,,,
대곡이오스,2003,16300,2008,1,25,84.8719,19,대곡동,58,27290,,,
미리샘마을,1998,12800,2008,1,25,84.93,8,도원동,1444,27290,,,
미리샘마을,1998,12450,2008,1,25,84.93,1,도원동,1444,27290,,,
산새마을,1996,7600,2008,1,25,59.76,10,도원동,1457,27290,,,
삼성래미안2,2001,13500,2008,1,25,59.6874,4,대곡동,1028,27290,,,
성당코오롱하늘채,2007,18495,2008,1,25,84.9982,18,감삼동,287-57,27290,,,
성서2보성타운,1997,8400,2008,1,25,59.98,3,용산동,501-2,27290,,,
성서보성화성타운,1994,7500,2008,1,25,59.95,7,이곡동,1191,27290,,,
성서우방타운,1994,14200,2008,1,25,85,11,이곡동,1192,27290,,,
성서주공2,1995,5600,2008,1,25,37.67,2,신당동,1846,27290,,,
송현우방하이츠,2002,36000,2008,1,25,202.59,11,송현동,906,27290,,,
송현우방하이츠,2002,14800,2008,1,25,84.93,2,송현동,906,27290,,,
영남네오빌,2004,21800,2008,1,25,84.9732,15,장기동,809,27290,,,
우방드림시티,2003,17450,2008,1,25,84.9057,8,감삼동,521,27290,,,
우방청자,1989,11650,2008,1,25,66.13,3,상인동,1473-1,27290,,,
월성,1981,6300,2008,1,25,42.08,4,송현동,1911,27290,,,
월성동코오롱하늘채2단지,2007,32550,2008,1,25,126.1993,5,월성동,1551,27290,,,
제림,1993,7400,2008,1,25,59.895,4,상인동,1551,27290,,,
진성두류타운,2004,11500,2008,1,25,67.1532,15,두류동,1210-15,27290,,,
한빛마을(성서주공3차),1998,8000,2008,1,25,49.76,8,이곡동,1306-4,27290,,,
감삼보성청실,1986,8700,2008,1,26,71.66,4,감삼동,40-1,27290,,,
강산타운,1997,15700,2008,1,26,84.97,11,도원동,1443,27290,,,
그린맨션2차,1986,8800,2008,1,26,53.46,2,본동,247,27290,,,
그린맨션3차,1988,18000,2008,1,26,131.1,2,본동,276,27290,,,
대곡우방타운,1994,12000,2008,1,26,84.92,14,대곡동,2-1,27290,,,
롯데캐슬레이크,2005,22500,2008,1,26,84.91,12,도원동,677-1,27290,,,
보성은하,1994,9300,2008,1,26,59.88,20,상인동,42,27290,,,
삼성한국형,1999,12650,2008,1,26,84.91,1,호산동,350,27290,,,
성서2동서화성,1997,13600,2008,1,26,73.36,18,이곡동,1304-1,27290,,,
성서5주공,1997,8300,2008,1,26,59.99,1,용산동,419-5,27290,,,
용산보성타운,1999,17000,2008,1,26,112.45,1,용산동,937,27290,,,
우방타운,1993,10250,2008,1,26,59.9825,8,상인동,1516,27290,,,
월성자이,2006,30000,2008,1,26,125.7931,6,월성동,1261,27290,,,
월성화성타운,1991,9100,2008,1,26,65.91,8,월성동,500-7,27290,,,
청구블루빌,2000,15600,2008,1,26,85,6,용산동,917,27290,,,
평화타운,1994,12950,2008,1,26,84.84,13,용산동,905,27290,,,
대곡사계절타운,1997,15500,2008,1,27,84.965,15,도원동,1438,27290,,,
롯데캐슬레이크,2005,19950,2008,1,27,84.91,8,도원동,677-1,27290,,,
성서6주공,1997,9600,2008,1,27,59.99,15,용산동,414-4,27290,,,
용산롯데캐슬,2004,20500,2008,1,27,78.58,25,용산동,230-10,27290,,,
용산세광그린빌,1999,16800,2008,1,27,84.92,8,용산동,935,27290,,,
대곡사계절타운,1997,17450,2008,1,28,116.95,16,도원동,1438,27290,,,
성서2동서화성,1997,11300,2008,1,28,59.99,17,이곡동,1304-1,27290,,,
성서5주공,1997,8800,2008,1,28,59.99,1,용산동,419-5,27290,,,
성서동서서한,1994,12000,2008,1,28,84.86,8,이곡동,1189-2,27290,,,
성서주공2,1995,5930,2008,1,28,37.67,3,신당동,1846,27290,,,
성서푸른마을,1997,15200,2008,1,28,84.99,7,이곡동,1330,27290,,,
송현우방하이츠,2002,24500,2008,1,28,134.92,18,송현동,906,27290,,,
송현주공3,1986,14100,2008,1,28,83.77,5,상인동,797,27290,,,
시영장미3,1993,6570,2008,1,28,49.8,13,상인동,1591,27290,,,
아카시아,1987,10200,2008,1,28,63.79,3,본리동,306-1,27290,,,
용산동서우방,1998,17500,2008,1,28,84.95,10,용산동,956,27290,,,
용산현대우방,1999,13000,2008,1,28,75.36,11,용산동,918,27290,,,
우방죽전타운,1997,15150,2008,1,28,84.97,20,용산동,221,27290,,,
월배귀빈타운2,1994,12800,2008,1,28,84.94,15,진천동,210-5,27290,,,
월배동화타운,1995,10400,2008,1,28,84.94,9,대곡동,66,27290,,,
월성주공1(고층),1991,7100,2008,1,28,58.46,1,월성동,84,27290,,,
월성주공5,1992,5000,2008,1,28,44.94,1,본동,616,27290,,,
장기영남네오빌비스타,2005,15800,2008,1,28,84.9955,14,장기동,551,27290,,,
청구제네스,2002,21000,2008,1,28,84.898,18,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,9180,2008,1,28,59.99,9,이곡동,1306-4,27290,,,
한실들마을,1996,6830,2008,1,28,59.76,1,도원동,1429,27290,,,
한화꿈에그린,2005,16100,2008,1,28,84.89,16,신당동,682-30,27290,,,
한화꿈에그린,2005,16000,2008,1,28,84.89,8,신당동,682-30,27290,,,
나래마을,1997,10100,2008,1,29,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,25000,2008,1,29,164.97,18,도원동,1438,27290,,,
상인대성스카이렉스,2007,33890,2008,1,29,147.002,7,상인동,171-1,27290,,,
성서2영남우방타운,1997,17000,2008,1,29,84.98,17,용산동,416-1,27290,,,
성서5주공,1997,8000,2008,1,29,59.99,2,용산동,419-5,27290,,,
성서무지개타운,1997,14000,2008,1,29,84.99,4,이곡동,1332,27290,,,
성서영남우방타운,1997,9850,2008,1,29,59.85,1,용산동,414-1,27290,,,
성서주공2,1995,6300,2008,1,29,42.9,4,신당동,1846,27290,,,
송현주공3,1986,14600,2008,1,29,83.77,15,상인동,797,27290,,,
송현주공3,1986,9950,2008,1,29,61.52,14,상인동,797,27290,,,
시영장미3,1993,6350,2008,1,29,49.8,15,상인동,1591,27290,,,
시영장미4,1993,6580,2008,1,29,49.8,15,상인동,1592,27290,,,
우방죽전타운,1997,14000,2008,1,29,84.97,2,용산동,221,27290,,,
월성,1981,5750,2008,1,29,42.08,1,송현동,1911,27290,,,
월성래미안,2006,32500,2008,1,29,148.0973,2,월성동,1300,27290,,,
월성주공4단지,1992,7640,2008,1,29,58.46,7,월성동,270,27290,,,
장기영남네오빌비스타,2005,15900,2008,1,29,84.9955,16,장기동,551,27290,,,
제림,1993,7700,2008,1,29,59.895,4,상인동,1551,27290,,,
동방낙원,1988,9100,2008,1,30,59.88,2,상인동,1473,27290,,,
삼성명가타운,2000,14000,2008,1,30,84.9672,14,파호동,89,27290,,,
성당코오롱하늘채,2007,18180,2008,1,30,84.9982,17,감삼동,287-57,27290,,,
성서보람타운,1997,8550,2008,1,30,59.67,7,용산동,410-2,27290,,,
용산롯데캐슬,2004,25800,2008,1,30,84.73,26,용산동,230-10,27290,,,
용산보성타운,1999,16600,2008,1,30,84.955,10,용산동,937,27290,,,
용산서한화성1,1998,17550,2008,1,30,85,9,용산동,955,27290,,,
월배동화타운,1995,10350,2008,1,30,84.94,22,대곡동,66,27290,,,
장기누림타운,2002,16700,2008,1,30,81.421,3,장기동,812,27290,,,
장기초록나라,2000,24000,2008,1,30,134.9943,8,장기동,813-1,27290,,,
한마음,1997,10350,2008,1,30,59.95,7,용산동,419-1,27290,,,
나래마을,1997,12250,2008,1,31,84.95,18,도원동,1428,27290,,,
대곡사계절타운,1997,12700,2008,1,31,84.965,1,도원동,1438,27290,,,
대곡사계절타운,1997,17000,2008,1,31,116.95,3,도원동,1438,27290,,,
상인평광맨션,1993,11350,2008,1,31,84.85,4,상인동,1557,27290,,,
상인현대동방타운,1993,8100,2008,1,31,59.96,1,상인동,1514,27290,,,
성당에덴타운,1995,8500,2008,1,31,59.97,11,성당동,87-1,27290,,,
성당우방,1985,12600,2008,1,31,84.97,5,본리동,210-1,27290,,,
성서2동서화성,1997,13650,2008,1,31,73.36,12,이곡동,1304-1,27290,,,
성서동서서한,1994,8300,2008,1,31,56.345,12,이곡동,1189-2,27290,,,
성서무지개타운,1997,14300,2008,1,31,84.99,11,이곡동,1332,27290,,,
송현주공3,1986,10000,2008,1,31,61.52,13,상인동,797,27290,,,
시영장미4,1993,6700,2008,1,31,49.8,10,상인동,1592,27290,,,
용산미진태왕,1998,10700,2008,1,31,59.97,9,용산동,936,27290,,,
용산현대우방,1999,15000,2008,1,31,84.94,6,용산동,918,27290,,,
용산현대우방,1999,10600,2008,1,31,59.73,15,용산동,918,27290,,,
우방드림시티,2003,14000,2008,1,31,59.988,9,감삼동,521,27290,,,
월성보성1,1991,11800,2008,1,31,84.99,10,월성동,364,27290,,,
월성청구타운,1991,15500,2008,1,31,116.86,11,월성동,500,27290,,,
한양은하,1989,12480,2008,1,31,66.16,5,상인동,1474,27290,,,
