단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인화성파크드림1단지,2010,45270,2010,5,18,134,20,상인동,1596,27290,,,
성당동더샵,2008,19300,2010,5,18,84.8886,2,성당동,834,27290,,,
성당동더샵,2008,19800,2010,5,18,84.9996,18,성당동,834,27290,,,
성서영남우방타운,1997,11750,2010,5,18,59.85,17,용산동,414-1,27290,,,
시영장미4,1993,5350,2010,5,18,43.2,4,상인동,1592,27290,,,
용산보성타운,1999,18700,2010,5,18,134.99,7,용산동,937,27290,,,
용산청구타운,1999,14500,2010,5,18,84.32,1,용산동,929,27290,,,
월성주공4단지,1992,7300,2010,5,18,58.46,6,월성동,270,27290,,,
제림하나로,1995,8150,2010,5,18,59.97,4,진천동,478-1,27290,,,
한화꿈에그린,2005,15450,2010,5,18,84.89,14,신당동,682-30,27290,,,
화성맨션,1996,8700,2010,5,18,59.98,18,유천동,396,27290,,,
강산타운,1997,18900,2010,5,19,134.63,16,도원동,1443,27290,,,
그린파크,2003,11000,2010,5,19,84.69,9,진천동,512-1,27290,,,
대곡우방타운,1994,8500,2010,5,19,59.73,13,대곡동,2-1,27290,,,
대곡우방타운,1994,8500,2010,5,19,59.73,15,대곡동,2-1,27290,,,
상인영남화성타운,1993,18000,2010,5,19,134.96,11,상인동,1517,27290,,,
성서6주공,1997,8200,2010,5,19,49.95,15,용산동,414-4,27290,,,
성서동서서한,1994,8100,2010,5,19,56.345,10,이곡동,1189-2,27290,,,
성서보성화성타운,1994,12300,2010,5,19,84.99,15,이곡동,1191,27290,,,
성서푸른마을,1997,20400,2010,5,19,134.94,13,이곡동,1330,27290,,,
시영장미4,1993,6600,2010,5,19,49.8,13,상인동,1592,27290,,,
아람마을,1997,10500,2010,5,19,59.63,12,도원동,1440,27290,,,
용산세광그린빌,1999,15300,2010,5,19,84.86,18,용산동,935,27290,,,
용산세광그린빌,1999,11950,2010,5,19,59.97,7,용산동,935,27290,,,
용산세광그린빌,1999,11700,2010,5,19,59.97,6,용산동,935,27290,,,
용산파크타운,2000,10800,2010,5,19,59.92,9,용산동,911,27290,,,
월성월드메르디앙,2009,46800,2010,5,19,134.8551,18,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,5,19,84.7153,11,월성동,777-2,27290,,,
월성주공4단지,1992,6550,2010,5,19,58.46,15,월성동,270,27290,,,
월성주공5,1992,4500,2010,5,19,38.64,4,본동,616,27290,,,
월성청구타운,1991,12500,2010,5,19,84.9,9,월성동,500,27290,,,
일신(11동),1980,6000,2010,5,19,55.85,2,감삼동,33-2,27290,,,
제림,1993,7850,2010,5,19,59.895,8,상인동,1551,27290,,,
청구타운,1995,9350,2010,5,19,59.99,18,진천동,490,27290,,,
달서유림노르웨이숲,2008,31500,2010,5,20,118.565,5,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,32700,2010,5,20,118.565,12,본리동,401-1,27290,,,
대구금강맨션2차,1991,9200,2010,5,20,84.98,2,대곡동,4,27290,,,
동화로즈빌,2001,14200,2010,5,20,84.974,1,죽전동,251,27290,,,
미리샘마을,1998,11700,2010,5,20,84.93,5,도원동,1444,27290,,,
보성은하,1994,16000,2010,5,20,84.96,15,상인동,42,27290,,,
삼성명가타운,2000,25000,2010,5,20,134.97,2,파호동,89,27290,,,
상인영남화성타운,1993,21850,2010,5,20,134.96,14,상인동,1517,27290,,,
성당동더샵,2008,20000,2010,5,20,84.8886,2,성당동,834,27290,,,
성서영남우방타운,1997,16250,2010,5,20,84.96,10,용산동,414-1,27290,,,
성서주공2,1995,5700,2010,5,20,37.67,2,신당동,1846,27290,,,
송림1동,1979,6400,2010,5,20,66.45,3,송현동,156-3,27290,,,
송현우방하이츠,2002,11750,2010,5,20,59.99,6,송현동,906,27290,,,
우방드림시티,2003,17300,2010,5,20,84.9057,6,감삼동,521,27290,,,
월성보성2,1991,12000,2010,5,20,108.34,7,월성동,277,27290,,,
월성영남맨션,1991,12300,2010,5,20,84.89,13,월성동,500-6,27290,,,
월성주공1(고층),1991,6700,2010,5,20,59.39,5,월성동,84,27290,,,
월성주공4단지,1992,7250,2010,5,20,58.46,8,월성동,270,27290,,,
월성주공5,1992,5000,2010,5,20,41.3,1,본동,616,27290,,,
장기초록나라,2000,12500,2010,5,20,59.9897,3,장기동,813-1,27290,,,
한샘,1997,16500,2010,5,20,84.98,16,이곡동,1306-1,27290,,,
한화꿈에그린,2005,16230,2010,5,20,84.89,12,신당동,682-30,27290,,,
나래마을,1997,14000,2010,5,21,84.71,11,도원동,1428,27290,,,
대구성서4주공,1996,9500,2010,5,21,59.99,6,이곡동,1258-3,27290,,,
보성산호,1989,10300,2010,5,21,66.57,5,상인동,1474-1,27290,,,
삼성한국형,1999,15000,2010,5,21,84.91,3,호산동,350,27290,,,
상인아트빌리지,2001,10550,2010,5,21,84.58,10,상인동,1145-5,27290,,,
서한맨션,1992,12200,2010,5,21,127.45,15,월성동,89,27290,,,
성서3동서,1998,14630,2010,5,21,84.95,3,이곡동,1304-5,27290,,,
성서우방타운,1994,14400,2010,5,21,85,13,이곡동,1192,27290,,,
성서우방타운,1994,14250,2010,5,21,85,11,이곡동,1192,27290,,,
용산동서우방,1998,17500,2010,5,21,84.95,6,용산동,956,27290,,,
월성보성1,1991,10700,2010,5,21,84.99,10,월성동,364,27290,,,
월성보성1,1991,11000,2010,5,21,84.99,3,월성동,364,27290,,,
한실들마을,1996,8080,2010,5,21,59.76,8,도원동,1429,27290,,,
대곡사계절타운,1997,17000,2010,5,22,134.92,7,도원동,1438,27290,,,
부국102동,2003,10800,2010,5,22,84.62,2,진천동,214-9,27290,,,
삼정그린빌,2002,20500,2010,5,22,84.8281,13,두류동,486-2,27290,,,
상인아트빌리지,2001,10650,2010,5,22,84.58,13,상인동,1145-5,27290,,,
송림1동,1979,6500,2010,5,22,66.45,1,송현동,156-3,27290,,,
송현우방하이츠,2002,11900,2010,5,22,59.99,7,송현동,906,27290,,,
월성영남맨션,1991,12300,2010,5,22,133.08,2,월성동,500-6,27290,,,
죽전그린빌,2003,15500,2010,5,22,84.86,14,죽전동,368,27290,,,
상인자이,2007,24850,2010,5,23,84.725,5,상인동,133,27290,,,
성당동더샵,2008,30000,2010,5,23,124.0136,12,성당동,834,27290,,,
성당동더샵,2008,21400,2010,5,23,84.9996,17,성당동,834,27290,,,
성서6주공,1997,10200,2010,5,23,59.99,11,용산동,414-4,27290,,,
우방드림시티,2003,18600,2010,5,23,84.9869,8,감삼동,521,27290,,,
한마음,1997,11050,2010,5,23,59.95,12,용산동,419-1,27290,,,
한화꿈에그린,2005,14400,2010,5,23,84.89,8,신당동,682-30,27290,,,
다우드림캐슬,2003,7000,2010,5,24,82.75,9,상인동,326-1,27290,,,
달서유림노르웨이숲,2008,32700,2010,5,24,118.565,16,본리동,401-1,27290,,,
대곡사계절타운,1997,13900,2010,5,24,84.965,7,도원동,1438,27290,,,
대금풀하우스2차102동,2002,10320,2010,5,24,69.21,6,진천동,223-20,27290,,,
동서,1993,8150,2010,5,24,59.85,1,상인동,1524,27290,,,
보성산호,1989,10200,2010,5,24,66.57,5,상인동,1474-1,27290,,,
산새마을,1996,7550,2010,5,24,58.14,9,도원동,1457,27290,,,
삼성명가타운,2000,10600,2010,5,24,59.9585,11,파호동,89,27290,,,
상인KCC스위첸,2009,36500,2010,5,24,132.0332,2,상인동,95,27290,,,
상인화성파크드림1단지,2010,29000,2010,5,24,119.22,10,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27360,2010,5,24,84.98,6,상인동,1596,27290,,,
성서2동서화성,1997,11800,2010,5,24,59.99,6,이곡동,1304-1,27290,,,
성서2서한타운,1997,23000,2010,5,24,134.68,14,이곡동,1308-1,27290,,,
성서2서한타운,1997,15500,2010,5,24,84.91,7,이곡동,1308-1,27290,,,
성서8주공아파트,1997,9100,2010,5,24,59.99,4,용산동,412-5,27290,,,
성서8주공아파트,1997,9300,2010,5,24,59.99,5,용산동,412-5,27290,,,
성서8주공아파트,1997,9100,2010,5,24,59.94,6,용산동,412-5,27290,,,
성서영남우방타운,1997,10950,2010,5,24,59.85,19,용산동,414-1,27290,,,
시영장미3,1993,6450,2010,5,24,49.8,2,상인동,1591,27290,,,
아람마을,1997,9050,2010,5,24,59.63,1,도원동,1440,27290,,,
아람마을,1997,8970,2010,5,24,59.63,6,도원동,1440,27290,,,
용산청구타운,1999,17900,2010,5,24,111.13,7,용산동,929,27290,,,
월성월드메르디앙,2009,25900,2010,5,24,84.3652,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,28000,2010,5,24,101.9968,10,월성동,777-2,27290,,,
월성주공5,1992,6250,2010,5,24,49.94,10,본동,616,27290,,,
청구타운,1995,14000,2010,5,24,84.925,9,진천동,490,27290,,,
한마음,1997,11200,2010,5,24,59.95,15,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9250,2010,5,24,59.99,17,이곡동,1306-4,27290,,,
한샘,1997,15400,2010,5,24,84.98,3,이곡동,1306-1,27290,,,
가람마을,1997,8700,2010,5,25,59.99,10,도원동,1439,27290,,,
강산타운,1997,17600,2010,5,25,84.97,19,도원동,1443,27290,,,
강산타운,1997,21200,2010,5,25,117.62,15,도원동,1443,27290,,,
달서유림노르웨이숲,2008,32800,2010,5,25,121.32,8,본리동,401-1,27290,,,
대곡이오스,2003,12100,2010,5,25,59.9938,11,대곡동,58,27290,,,
대구금강아파트,1990,9500,2010,5,25,84.98,12,대곡동,4-1,27290,,,
미리샘마을,1998,12450,2010,5,25,84.93,16,도원동,1444,27290,,,
성당코오롱하늘채,2007,17900,2010,5,25,84.9982,2,감삼동,287-57,27290,,,
성서2동서화성,1997,10700,2010,5,25,59.99,4,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,8750,2010,5,25,59.96,9,이곡동,1194-2,27290,,,
성서무지개타운,1997,17500,2010,5,25,134.98,2,이곡동,1332,27290,,,
성서주공2,1995,6150,2010,5,25,42.9,15,신당동,1846,27290,,,
아람마을,1997,9950,2010,5,25,59.63,10,도원동,1440,27290,,,
월배역포스코더샵,2006,23800,2010,5,25,84.9838,11,진천동,15-1,27290,,,
월배태영데시앙,2009,24850,2010,5,25,84.9614,18,대천동,497-2,27290,,,
월성영남맨션,1991,8100,2010,5,25,65.24,3,월성동,500-6,27290,,,
월성푸르지오,2008,23420,2010,5,25,84.9232,5,월성동,120,27290,,,
한마음,1997,10700,2010,5,25,59.95,3,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10200,2010,5,25,59.99,7,이곡동,1306-4,27290,,,
가람마을,1997,8500,2010,5,26,59.99,18,도원동,1439,27290,,,
강산타운,1997,19000,2010,5,26,134.63,1,도원동,1443,27290,,,
달서유림노르웨이숲,2008,33400,2010,5,26,121.32,12,본리동,401-1,27290,,,
미리샘마을,1998,13500,2010,5,26,84.93,18,도원동,1444,27290,,,
미리샘마을,1998,13650,2010,5,26,84.93,13,도원동,1444,27290,,,
본리롯데캐슬2차,2009,24200,2010,5,26,84.986,18,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,20100,2010,5,26,76.012,1,본리동,196-1,27290,,,
삼정그린빌,2002,21800,2010,5,26,84.8281,16,두류동,486-2,27290,,,
상인KCC스위첸,2009,39400,2010,5,26,131.2438,18,상인동,95,27290,,,
성서2서한타운,1997,22100,2010,5,26,134.68,8,이곡동,1308-1,27290,,,
성서보성화성타운,1994,8550,2010,5,26,59.95,1,이곡동,1191,27290,,,
성서주공2,1995,5850,2010,5,26,37.67,2,신당동,1846,27290,,,
용산동서우방,1998,22150,2010,5,26,134.95,2,용산동,956,27290,,,
용산우방,1997,9820,2010,5,26,59.865,4,용산동,807,27290,,,
태왕아너스베스트,2008,18500,2010,5,26,84.9122,14,월성동,1329,27290,,,
한실들마을,1996,5900,2010,5,26,39.87,1,도원동,1429,27290,,,
한화꿈에그린,2005,16000,2010,5,26,84.89,16,신당동,682-30,27290,,,
한화꿈에그린,2005,25000,2010,5,26,114.4,14,신당동,682-30,27290,,,
화정리치빌,2002,7000,2010,5,26,59.7505,2,본동,682-2,27290,,,
가람마을,1997,8250,2010,5,27,59.99,20,도원동,1439,27290,,,
감삼가든,2002,10000,2010,5,27,74.2704,5,감삼동,131-2,27290,,,
본리롯데캐슬,2008,23900,2010,5,27,84.7916,10,본리동,193-3,27290,,,
삼성명가타운,2000,18000,2010,5,27,134.97,1,파호동,89,27290,,,
삼성한국형,1999,10900,2010,5,27,59.67,2,호산동,350,27290,,,
상인동화아이위시,1994,7700,2010,5,27,59.91,3,상인동,1106-1,27290,,,
상인화성파크드림2단지,2010,23800,2010,5,27,84.99,21,상인동,1596,27290,,,
성서2영남우방타운,1997,16600,2010,5,27,84.98,20,용산동,416-1,27290,,,
성서2영남우방타운,1997,17000,2010,5,27,84.98,6,용산동,416-1,27290,,,
아람마을,1997,9800,2010,5,27,59.63,14,도원동,1440,27290,,,
우방청자,1989,10900,2010,5,27,66.13,1,상인동,1473-1,27290,,,
월성보성1,1991,10750,2010,5,27,84.99,2,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2010,5,27,134.8551,19,월성동,777-2,27290,,,
월성주공1(고층),1991,6700,2010,5,27,59.39,10,월성동,84,27290,,,
월성주공1(고층),1991,6550,2010,5,27,59.39,6,월성동,84,27290,,,
월성주공1(저층),1991,7800,2010,5,27,59.28,5,월성동,84,27290,,,
청구타운,1995,9275,2010,5,27,59.99,4,감삼동,553,27290,,,
평화타운,1994,19500,2010,5,27,134.97,14,용산동,905,27290,,,
한마음,1997,11300,2010,5,27,59.95,13,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9000,2010,5,27,59.99,9,이곡동,1306-4,27290,,,
한샘,1997,10300,2010,5,27,59.95,18,이곡동,1306-1,27290,,,
그린맨션2차,1986,9300,2010,5,28,58.41,5,본동,247,27290,,,
달서유림노르웨이숲,2008,31500,2010,5,28,118.565,5,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,34000,2010,5,28,121.32,22,본리동,401-1,27290,,,
서한맨션,1992,13000,2010,5,28,127.45,9,월성동,89,27290,,,
성서2보성타운,1997,9000,2010,5,28,59.98,19,용산동,501-2,27290,,,
성서2영남우방타운,1997,17000,2010,5,28,84.98,14,용산동,416-1,27290,,,
성서5주공,1997,8600,2010,5,28,59.99,5,용산동,419-5,27290,,,
성서보성화성타운,1994,8750,2010,5,28,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,8850,2010,5,28,59.95,2,이곡동,1191,27290,,,
성서영남우방타운,1997,16250,2010,5,28,84.96,4,용산동,414-1,27290,,,
아람마을,1997,9700,2010,5,28,59.63,14,도원동,1440,27290,,,
용산2우방타운,1999,15450,2010,5,28,84.94,12,용산동,928,27290,,,
월배역포스코더샵,2006,30450,2010,5,28,128.0799,5,진천동,15-1,27290,,,
월성보성1,1991,8200,2010,5,28,58.11,13,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2010,5,28,134.8551,17,월성동,777-2,27290,,,
월송(다동),1982,5800,2010,5,28,48.615,4,진천동,482-2,27290,,,
청구타운,1995,9050,2010,5,28,59.99,20,진천동,490,27290,,,
한마음,1997,11000,2010,5,28,59.95,13,용산동,419-1,27290,,,
한샘,1997,12100,2010,5,28,59.95,12,이곡동,1306-1,27290,,,
귀빈맨션,1990,10350,2010,5,29,84.95,9,진천동,205-1,27290,,,
대금로얄,2003,10000,2010,5,29,83.89,11,진천동,230-7,27290,,,
본리롯데캐슬,2008,23900,2010,5,29,84.7916,15,본리동,193-3,27290,,,
서한,1993,13150,2010,5,29,84.99,8,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,14600,2010,5,29,59.98,8,성당동,839,27290,,,
성서영남우방타운,1997,16400,2010,5,29,84.96,10,용산동,414-1,27290,,,
세븐하이츠,1997,8350,2010,5,29,59.99,1,용산동,412-1,27290,,,
송현우방하이츠,2002,11700,2010,5,29,59.99,4,송현동,906,27290,,,
시영은행,1993,8500,2010,5,29,59.96,4,상인동,1587,27290,,,
아람마을,1997,9500,2010,5,29,59.63,15,도원동,1440,27290,,,
아람마을,1997,7800,2010,5,29,59.63,1,도원동,1440,27290,,,
용산영남,1998,6500,2010,5,29,39.9,7,용산동,914,27290,,,
우방청자,1989,10700,2010,5,29,66.13,1,상인동,1473-1,27290,,,
우방타운,1993,10800,2010,5,29,59.9825,11,상인동,1516,27290,,,
월배귀빈타운2,1994,8500,2010,5,29,59.75,4,진천동,210-5,27290,,,
월성동코오롱하늘채1단지,2007,21100,2010,5,29,84.917,4,월성동,1557-6,27290,,,
한마음,1997,15000,2010,5,29,84.98,6,용산동,419-1,27290,,,
상인e-편한세상1단지,2008,34850,2010,5,30,120.2331,10,상인동,113,27290,,,
상인평광맨션,1993,7500,2010,5,30,59.91,9,상인동,1557,27290,,,
성서주공2,1995,6340,2010,5,30,42.9,11,신당동,1846,27290,,,
우방드림시티,2003,14250,2010,5,30,59.988,11,감삼동,521,27290,,,
우방드림시티,2003,18800,2010,5,30,84.9869,16,감삼동,521,27290,,,
월성주공4단지,1992,6000,2010,5,30,49.94,4,월성동,270,27290,,,
월성청구타운,1991,7800,2010,5,30,65.24,15,월성동,500,27290,,,
대곡청구제네스,2004,17000,2010,5,31,84.8945,10,대곡동,1031,27290,,,
본리롯데캐슬,2008,20100,2010,5,31,74.2448,2,본리동,193-3,27290,,,
본리롯데캐슬,2008,23900,2010,5,31,84.7916,19,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,24200,2010,5,31,84.986,19,본리동,196-1,27290,,,
산새마을,1996,7630,2010,5,31,59.76,3,도원동,1457,27290,,,
삼성명가타운,2000,17500,2010,5,31,84.94,19,파호동,89,27290,,,
삼성명가타운,2000,10150,2010,5,31,59.9585,2,파호동,89,27290,,,
상인현대동방타운,1993,12000,2010,5,31,84.94,3,상인동,1514,27290,,,
상인화성파크드림1단지,2010,27360,2010,5,31,84.98,5,상인동,1596,27290,,,
상인화성파크드림1단지,2010,26960,2010,5,31,84.98,2,상인동,1596,27290,,,
성서2영남우방타운,1997,23000,2010,5,31,134.84,7,용산동,416-1,27290,,,
성서6주공,1997,9350,2010,5,31,59.99,10,용산동,414-4,27290,,,
성서보람타운,1997,15450,2010,5,31,84.82,17,용산동,410-2,27290,,,
성서영남우방타운,1997,10740,2010,5,31,59.85,2,용산동,414-1,27290,,,
성서청남타운,1994,12000,2010,5,31,84.98,1,이곡동,1194,27290,,,
용산파크타운,2000,13500,2010,5,31,84.85,2,용산동,911,27290,,,
용산파크타운,2000,10850,2010,5,31,59.92,3,용산동,911,27290,,,
우방죽전타운,1997,16500,2010,5,31,84.97,8,용산동,221,27290,,,
월배쌍용예가,2008,23900,2010,5,31,84.998,17,유천동,42,27290,,,
월성e-편한세상,2009,25800,2010,5,31,84.9796,19,월성동,536,27290,,,
월성보성1,1991,7800,2010,5,31,58.11,7,월성동,364,27290,,,
월성보성1,1991,11700,2010,5,31,84.99,14,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,5,31,84.3652,6,월성동,777-2,27290,,,
월성주공5,1992,5000,2010,5,31,44.94,15,본동,616,27290,,,
월성푸르지오,2008,23410,2010,5,31,84.8571,6,월성동,120,27290,,,
장기초록나라,2000,18400,2010,5,31,84.9802,14,장기동,813-1,27290,,,
죽전그린빌,2003,15075,2010,5,31,84.86,3,죽전동,368,27290,,,
청구제네스,2002,18450,2010,5,31,84.898,15,송현동,1943,27290,,,
청구제네스,2002,16000,2010,5,31,84.898,2,송현동,1943,27290,,,
하나로프린스빌,2001,11700,2010,5,31,84.79,8,죽전동,270-31,27290,,,
한우,1983,3950,2010,5,31,47.67,5,본동,712,27290,,,
